Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-11,31.666627883911133,32.17243576049805,31.183809280395508,31.79690933227539,27.80531120300293,9148265,Adani Enterprises Limited
2013-04-12,31.42138671875,32.47132110595703,31.08418083190918,32.264400482177734,28.2141170501709,7896490,Adani Enterprises Limited
2013-04-15,31.88121223449707,33.03843688964844,31.582324981689453,32.57861328125,28.488889694213867,7901807,Adani Enterprises Limited
2013-04-16,32.647586822509766,33.85845947265625,32.35636520385742,33.68219375610352,29.45392799377441,8580789,Adani Enterprises Limited
2013-04-17,33.85845947265625,34.25697326660156,32.83151626586914,33.03843688964844,28.890987396240234,10492398,Adani Enterprises Limited
2013-04-18,32.93114471435547,33.89677810668945,32.387020111083984,33.74350357055664,29.50754737854004,10116492,Adani Enterprises Limited
2013-04-22,33.72051239013672,34.67081832885742,33.061431884765625,34.402587890625,30.083890914916992,8128243,Adani Enterprises Limited
2013-04-23,34.48688888549805,34.8547477722168,32.80852508544922,33.09974670410156,28.944599151611328,21714628,Adani Enterprises Limited
2013-04-25,32.91581726074219,33.39863586425781,32.42533874511719,33.09974670410156,28.944599151611328,12970988,Adani Enterprises Limited
2013-04-26,33.2070426940918,33.60555648803711,32.41767501831055,32.624595642089844,28.529096603393555,5780405,Adani Enterprises Limited
2013-04-29,32.72422409057617,33.567237854003906,32.18776321411133,33.253021240234375,29.0786361694336,7001178,Adani Enterprises Limited
2013-04-30,33.421627044677734,33.6975212097168,32.49431228637695,33.429290771484375,29.232776641845703,9254597,Adani Enterprises Limited
2013-05-02,33.1074104309082,34.18033981323242,33.01544570922852,33.544246673583984,29.33329391479492,8041112,Adani Enterprises Limited
2013-05-03,33.567237854003906,34.463897705078125,32.8238525390625,34.09603500366211,29.815824508666992,9329815,Adani Enterprises Limited
2013-05-06,34.333614349365234,35.25326156616211,33.73583984375,35.00802230834961,30.613325119018555,7536151,Adani Enterprises Limited
2013-05-07,35.184288024902344,35.8050537109375,35.0999870300293,35.55215072631836,31.089149475097656,9837882,Adani Enterprises Limited
2013-05-08,35.40653610229492,35.636451721191406,34.586517333984375,35.13064193725586,30.720548629760746,6769829,Adani Enterprises Limited
2013-05-09,35.1766242980957,35.973655700683594,34.84708404541016,35.14596939086914,30.73395729064941,6140287,Adani Enterprises Limited
2013-05-10,35.1766242980957,35.29158020019531,34.48688888549805,34.74745559692383,30.38545608520508,4858311,Adani Enterprises Limited
2013-05-13,34.54819869995117,34.63249969482422,32.94647216796875,33.291343688964844,29.11214828491211,5525517,Adani Enterprises Limited
2013-05-14,33.23003387451172,33.291343688964844,32.57094955444336,32.91581726074219,28.78376007080078,5024424,Adani Enterprises Limited
2013-05-15,32.95413589477539,35.00802230834961,32.91581726074219,34.6478271484375,30.29834747314453,6926560,Adani Enterprises Limited
2013-05-16,34.824092864990234,35.559814453125,34.50221633911133,35.12297821044922,30.71384620666504,6178676,Adani Enterprises Limited
2013-05-17,35.12297821044922,36.540775299072266,34.64016342163086,36.07328414916992,31.54486083984375,6804198,Adani Enterprises Limited
2013-05-20,36.63274002075195,38.51035690307617,36.01963806152344,37.23051071166992,32.55681610107422,28470509,Adani Enterprises Limited
2013-05-21,37.30714797973633,37.86660385131836,36.249549865722656,36.74769592285156,32.134613037109375,13781602,Adani Enterprises Limited
2013-05-22,36.82433319091797,37.14620971679688,35.44485855102539,35.68243408203125,31.20307350158692,7150341,Adani Enterprises Limited
2013-05-23,35.40653610229492,35.460182189941406,32.892826080322266,33.57490158081055,29.36010932922364,10438534,Adani Enterprises Limited
2013-05-24,33.74350357055664,34.233985900878906,33.07675552368164,33.88911437988281,29.634870529174805,6066166,Adani Enterprises Limited
2013-05-27,33.797149658203125,34.8547477722168,33.567237854003906,34.52520751953125,30.191118240356445,5143263,Adani Enterprises Limited
2013-05-28,34.63249969482422,34.962039947509766,33.73583984375,34.00407028198242,29.735397338867188,6470981,Adani Enterprises Limited
2013-05-29,33.72051239013672,34.325950622558594,33.115074157714844,33.65153884887695,29.427122116088867,8827000,Adani Enterprises Limited
2013-05-30,34.333614349365234,34.594181060791016,33.76649475097656,34.050052642822266,29.775617599487305,10536834,Adani Enterprises Limited
2013-05-31,33.73583984375,34.24930953979492,32.17243576049805,32.44832992553711,28.374961853027344,6981370,Adani Enterprises Limited
2013-06-03,32.49431228637695,32.52496719360352,31.37540435791016,31.87354850769043,27.87233161926269,8179667,Adani Enterprises Limited
2013-06-04,31.88121223449707,32.55562210083008,31.42138671875,31.635971069335938,27.664581298828125,7527030,Adani Enterprises Limited
2013-06-05,31.69728279113769,32.81618881225586,31.42138671875,32.66291427612305,28.56260681152344,7915932,Adani Enterprises Limited
2013-06-06,32.632259368896484,33.07675552368164,31.91186714172364,32.96946716308594,28.83067512512207,6707575,Adani Enterprises Limited
2013-06-07,33.007781982421875,33.40629959106445,31.92719459533692,32.13411331176758,28.10018920898437,5566339,Adani Enterprises Limited
2013-06-10,32.35636520385742,32.632259368896484,31.199138641357425,31.582324981689453,27.61766815185547,6139381,Adani Enterprises Limited
2013-06-11,31.268110275268555,31.52867889404297,28.67776298522949,30.1875228881836,26.39796257019043,12846212,Adani Enterprises Limited
2013-06-12,30.04191017150879,30.463417053222656,26.97640991210937,28.034008026123047,24.51478576660156,25791012,Adani Enterprises Limited
2013-06-13,27.58950996398925,28.026344299316406,26.892108917236328,27.198659896850582,23.7843017578125,12213676,Adani Enterprises Limited
2013-06-14,27.54352760314941,27.84241485595703,27.007064819335938,27.47455406188965,24.02556037902832,20376459,Adani Enterprises Limited
2013-06-17,27.581846237182617,27.58950996398925,25.98778533935547,27.2446403503418,23.82451057434082,13485416,Adani Enterprises Limited
2013-06-18,27.39025115966797,28.953657150268555,26.838462829589844,28.55514335632324,24.970497131347656,12891432,Adani Enterprises Limited
2013-06-19,28.66243553161621,29.735361099243164,28.141300201416016,29.428810119628903,25.7344913482666,10764843,Adani Enterprises Limited
2013-06-20,29.10693359375,29.10693359375,27.466890335083008,28.05699920654297,24.53489112854004,13266463,Adani Enterprises Limited
2013-06-21,27.74278450012207,28.861692428588867,27.36726188659668,28.01868057250977,24.501379013061523,25039983,Adani Enterprises Limited
2013-06-24,27.72745704650879,28.32522964477539,26.838462829589844,27.919050216674805,24.41425895690918,7813482,Adani Enterprises Limited
2013-06-25,27.919050216674805,29.4594669342041,27.23697662353516,28.91533851623535,25.28548049926757,11158827,Adani Enterprises Limited
2013-06-26,29.32918167114257,29.32918167114257,27.95737075805664,28.432523727416992,24.86327171325684,13775659,Adani Enterprises Limited
2013-06-27,28.854028701782227,29.79667091369629,28.60112571716309,29.405820846557617,25.714385986328125,12271135,Adani Enterprises Limited
2013-06-28,29.64339637756348,32.18776321411133,29.64339637756348,31.582324981689453,27.61766815185547,11060762,Adani Enterprises Limited
2013-07-01,31.86588478088379,33.253021240234375,31.53634262084961,33.130401611328125,28.97140884399414,7504384,Adani Enterprises Limited
2013-07-02,33.26068878173828,33.63621139526367,32.54795837402344,33.21470642089844,29.045129776000977,10326200,Adani Enterprises Limited
2013-07-03,32.647586822509766,32.72422409057617,31.045862197875977,31.52101325988769,27.56405067443848,10612933,Adani Enterprises Limited
2013-07-04,31.620643615722656,31.98850440979004,30.62435531616211,31.56699752807617,27.60426521301269,10436316,Adani Enterprises Limited
2013-07-05,31.65129852294922,32.264400482177734,30.83127784729004,31.275775909423828,27.349597930908203,11272838,Adani Enterprises Limited
2013-07-08,30.62435531616211,31.55167007446289,29.965272903442383,31.29110336303711,27.36300277709961,7484479,Adani Enterprises Limited
2013-07-09,31.42138671875,31.95018577575684,30.61669158935547,31.39073181152344,27.450124740600582,8867581,Adani Enterprises Limited
2013-07-10,31.39073181152344,31.612979888916016,30.44042587280273,30.670339584350582,26.82016563415528,6322372,Adani Enterprises Limited
2013-07-11,31.237455368041992,31.720272064208984,30.884923934936523,31.183809280395508,27.26917839050293,6048355,Adani Enterprises Limited
2013-07-12,31.352413177490234,31.57466125488281,30.302478790283203,30.777631759643555,26.91399002075196,5830961,Adani Enterprises Limited
2013-07-15,30.80828666687012,31.229793548583984,30.40210723876953,30.930906295776367,27.04802322387696,6337345,Adani Enterprises Limited
2013-07-16,30.655010223388672,30.83894157409668,29.90396308898925,30.5783748626709,26.73974800109864,6209868,Adani Enterprises Limited
2013-07-17,30.586036682128903,31.007543563842773,29.766016006469727,30.40210723876953,26.58560562133789,7537938,Adani Enterprises Limited
2013-07-18,30.655010223388672,30.91557884216309,30.27948760986328,30.76996803283692,26.907289505004883,7905232,Adani Enterprises Limited
2013-07-19,30.76996803283692,31.07651710510254,29.965272903442383,30.62435531616211,26.77995681762696,6627072,Adani Enterprises Limited
2013-07-22,30.348461151123047,30.95389747619629,30.011255264282227,30.50173568725586,26.6727294921875,6459628,Adani Enterprises Limited
2013-07-23,30.80828666687012,31.30643081665039,30.76230430603028,31.09950828552246,27.195459365844727,9060371,Adani Enterprises Limited
2013-07-24,30.80828666687012,30.81595039367676,29.995927810668945,30.532390594482425,26.699535369873047,5370319,Adani Enterprises Limited
2013-07-25,30.28715133666992,30.601364135742188,29.405820846557617,29.80433464050293,26.062875747680664,16022998,Adani Enterprises Limited
2013-07-26,29.90396308898925,30.195186614990234,28.96898651123047,29.421146392822266,25.727792739868164,8393355,Adani Enterprises Limited
2013-07-29,29.12226104736328,29.390491485595703,27.681474685668945,27.78110313415528,24.293630599975582,10113758,Adani Enterprises Limited
2013-07-30,27.44389915466309,28.034008026123047,26.892108917236328,27.02239227294922,24.884174346923828,11935744,Adani Enterprises Limited
2013-07-31,27.05304718017578,27.26763153076172,25.76553726196289,26.82313537597656,24.70068550109864,9749720,Adani Enterprises Limited
2013-08-01,26.97640991210937,27.58950996398925,25.49730682373047,27.05304718017578,24.91240119934082,14890752,Adani Enterprises Limited
2013-08-02,26.97640991210937,27.428571701049805,22.30152130126953,24.186803817749023,22.272958755493164,34902456,Adani Enterprises Limited
2013-08-05,24.98383331298828,26.056758880615234,23.84959983825684,25.719554901123047,23.68442726135254,11938093,Adani Enterprises Limited
2013-08-06,25.44365882873535,25.51263236999512,24.14848518371582,25.152437210083008,23.16218376159668,9566905,Adani Enterprises Limited
2013-08-07,24.83055877685547,26.36330986022949,24.56999015808105,25.61992454528809,23.59267807006836,10953256,Adani Enterprises Limited
2013-08-08,25.596933364868164,26.66986083984375,24.9301872253418,25.50496864318848,23.48681831359864,20369250,Adani Enterprises Limited
2013-08-12,25.596933364868164,26.1947078704834,25.29038429260254,25.941802978515625,23.889089584350582,19867217,Adani Enterprises Limited
2013-08-13,25.75020980834961,26.501256942749023,25.3210391998291,26.2330265045166,24.157270431518555,10418909,Adani Enterprises Limited
2013-08-14,25.85750198364257,26.65453147888184,24.92252349853516,25.87282943725586,23.825571060180664,10171948,Adani Enterprises Limited
2013-08-16,25.44365882873535,25.627588272094727,24.485689163208008,24.54700088500977,22.604650497436523,8454363,Adani Enterprises Limited
2013-08-19,24.35540580749512,25.213747024536133,23.45108222961425,24.884206771850582,22.91517639160156,6435502,Adani Enterprises Limited
2013-08-20,24.14082145690918,25.58160781860352,23.91857147216797,24.638965606689453,22.689342498779297,6129105,Adani Enterprises Limited
2013-08-21,24.761585235595703,25.351694107055664,23.48173713684082,24.04885673522949,22.14592361450196,5655766,Adani Enterprises Limited
2013-08-22,23.55071258544922,25.50496864318848,23.527721405029297,25.27505683898925,23.275102615356445,7679175,Adani Enterprises Limited
2013-08-23,25.54328727722168,25.66590881347656,24.294095993041992,25.24440193176269,23.246871948242188,6427960,Adani Enterprises Limited
2013-08-26,25.137109756469727,25.24440193176269,23.47407531738281,23.979881286621094,22.08241081237793,13769500,Adani Enterprises Limited
2013-08-27,23.67333221435547,23.8802547454834,22.263202667236328,22.692371368408203,20.896778106689453,12612697,Adani Enterprises Limited
2013-08-28,22.22488212585449,23.14453315734864,21.23625946044922,22.439468383789062,20.66388511657715,19936263,Adani Enterprises Limited
2013-08-29,22.700035095214844,23.36678123474121,21.887678146362305,23.11387825012207,21.28492927551269,22981090,Adani Enterprises Limited
2013-08-30,22.89163017272949,23.075559616088867,21.197940826416016,21.688419342041016,19.972267150878903,38783544,Adani Enterprises Limited
2013-09-02,21.581127166748047,21.61178207397461,20.81475257873535,21.32822227478028,19.640565872192383,16436790,Adani Enterprises Limited
2013-09-03,21.41252517700196,21.94898796081543,20.33193588256836,20.53119468688965,18.90660858154297,14932325,Adani Enterprises Limited
2013-09-04,20.50053977966309,20.84540748596192,19.38163185119629,20.393245697021484,18.77957344055176,14010165,Adani Enterprises Limited
2013-09-05,20.745779037475582,21.22859573364257,20.385581970214844,20.738115310668945,19.097156524658203,10413788,Adani Enterprises Limited
2013-09-06,20.94503593444824,21.305233001708984,20.469884872436523,20.906715393066406,19.252416610717773,7451825,Adani Enterprises Limited
2013-09-10,21.174949645996094,21.673093795776367,21.014009475708008,21.435516357421875,19.739376068115234,9150934,Adani Enterprises Limited
2013-09-11,21.09831047058105,22.19422721862793,20.99868392944336,21.780384063720703,20.05695152282715,14494536,Adani Enterprises Limited
2013-09-12,21.910669326782227,22.263202667236328,20.730451583862305,20.92970848083496,19.273588180541992,11604060,Adani Enterprises Limited
2013-09-13,21.213268280029297,22.03328895568848,21.15195846557617,21.619447708129883,19.90875244140625,23539139,Adani Enterprises Limited
2013-09-16,22.117589950561523,22.117589950561523,20.538856506347656,20.722787857055664,19.08304023742676,15267232,Adani Enterprises Limited
2013-09-17,20.61549568176269,21.090648651123047,20.2629623413086,20.730451583862305,19.09010124206543,6935929,Adani Enterprises Limited
