Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-29,12.770000457763672,13.699999809265137,12.770000457763672,13.640000343322754,13.640000343322754,87820,PCBL LIMITED
2011-08-30,13.399999618530272,15.06999969482422,13.399999618530272,14.6899995803833,14.6899995803833,1430680,PCBL LIMITED
2011-09-02,15.050000190734863,15.050000190734863,14.125,14.479999542236328,14.479999542236328,410180,PCBL LIMITED
2011-09-05,12.005000114440918,14.550000190734863,12.005000114440918,14.5,14.5,803380,PCBL LIMITED
2011-09-06,12.104999542236328,14.524999618530272,12.104999542236328,14.425000190734863,14.425000190734863,569910,PCBL LIMITED
2011-09-07,14.024999618530272,15.095000267028809,14.024999618530272,14.960000038146973,14.960000038146973,934840,PCBL LIMITED
2011-09-08,15.029999732971191,15.479999542236328,14.800000190734863,15.25,15.25,653030,PCBL LIMITED
2011-09-09,15.0,15.600000381469728,15.0,15.3149995803833,15.3149995803833,696810,PCBL LIMITED
2011-09-12,14.800000190734863,15.199999809265137,14.385000228881836,14.4399995803833,14.4399995803833,1137760,PCBL LIMITED
2011-09-13,14.024999618530272,14.800000190734863,14.024999618530272,14.649999618530272,14.649999618530272,590340,PCBL LIMITED
2011-09-14,14.125,14.699999809265137,14.125,14.385000228881836,14.385000228881836,821180,PCBL LIMITED
2011-09-15,14.024999618530272,14.800000190734863,14.024999618530272,14.135000228881836,14.135000228881836,606550,PCBL LIMITED
2011-09-16,13.625,14.494999885559082,13.625,14.199999809265137,14.199999809265137,68620,PCBL LIMITED
2011-09-19,13.800000190734863,14.675000190734863,13.800000190734863,14.59000015258789,14.59000015258789,1805660,PCBL LIMITED
2011-09-20,13.869999885559082,15.600000381469728,13.869999885559082,15.375,15.375,1982910,PCBL LIMITED
2011-09-21,14.859999656677246,15.899999618530272,14.859999656677246,15.600000381469728,15.600000381469728,1651010,PCBL LIMITED
2011-09-22,15.0,15.5,14.300000190734863,14.475000381469728,14.475000381469728,417730,PCBL LIMITED
2011-09-23,14.024999618530272,14.779999732971191,14.010000228881836,14.505000114440918,14.505000114440918,129860,PCBL LIMITED
2011-09-26,14.024999618530272,14.484999656677246,14.024999618530272,14.345000267028809,14.345000267028809,121710,PCBL LIMITED
2011-09-27,14.300000190734863,15.395000457763672,14.300000190734863,14.420000076293944,14.420000076293944,291920,PCBL LIMITED
2011-09-28,14.024999618530272,14.75,14.024999618530272,14.265000343322754,14.265000343322754,71410,PCBL LIMITED
2011-09-29,14.024999618530272,14.300000190734863,14.010000228881836,14.109999656677246,14.109999656677246,127970,PCBL LIMITED
2011-09-30,14.020000457763672,14.3100004196167,13.975000381469728,14.03499984741211,14.03499984741211,57600,PCBL LIMITED
2011-10-03,13.625,13.994999885559082,13.609999656677246,13.8100004196167,13.8100004196167,46600,PCBL LIMITED
2011-10-04,13.524999618530272,14.199999809265137,13.524999618530272,13.755000114440918,13.755000114440918,49000,PCBL LIMITED
2011-10-05,13.3149995803833,14.045000076293944,13.239999771118164,13.289999961853027,13.289999961853027,135960,PCBL LIMITED
2011-10-07,13.40999984741211,14.100000381469728,13.40999984741211,13.720000267028809,13.720000267028809,134210,PCBL LIMITED
2011-10-10,14.270000457763672,14.505000114440918,13.899999618530272,14.029999732971191,14.029999732971191,641400,PCBL LIMITED
2011-10-11,14.010000228881836,14.494999885559082,13.880000114440918,14.09000015258789,14.09000015258789,396890,PCBL LIMITED
2011-10-12,13.90999984741211,14.25,13.90999984741211,14.1850004196167,14.1850004196167,502740,PCBL LIMITED
2011-10-13,13.225000381469728,14.399999618530272,13.225000381469728,14.140000343322754,14.140000343322754,160040,PCBL LIMITED
2011-10-14,13.920000076293944,14.3100004196167,13.920000076293944,14.114999771118164,14.114999771118164,153620,PCBL LIMITED
2011-10-17,14.100000381469728,14.4399995803833,14.100000381469728,14.350000381469728,14.350000381469728,112970,PCBL LIMITED
2011-10-18,14.199999809265137,14.350000381469728,13.949999809265137,14.30500030517578,14.30500030517578,103020,PCBL LIMITED
2011-10-19,13.949999809265137,14.524999618530272,13.949999809265137,14.489999771118164,14.489999771118164,78500,PCBL LIMITED
2011-10-20,14.020000457763672,14.449999809265137,14.020000457763672,14.154999732971191,14.154999732971191,110300,PCBL LIMITED
2011-10-21,13.949999809265137,14.300000190734863,13.949999809265137,14.130000114440918,14.130000114440918,71530,PCBL LIMITED
2011-10-24,14.300000190734863,14.324999809265137,13.984999656677246,14.050000190734863,14.050000190734863,99370,PCBL LIMITED
2011-10-25,13.80500030517578,14.104999542236328,13.80500030517578,13.954999923706056,13.954999923706056,108700,PCBL LIMITED
2011-10-28,14.020000457763672,14.5,13.899999618530272,14.020000457763672,14.020000457763672,100780,PCBL LIMITED
2011-10-31,14.479999542236328,14.5,14.0600004196167,14.220000267028809,14.220000267028809,431480,PCBL LIMITED
2011-11-01,13.975000381469728,14.399999618530272,13.899999618530272,13.970000267028809,13.970000267028809,170300,PCBL LIMITED
2011-11-02,13.8100004196167,14.0649995803833,13.649999618530272,13.800000190734863,13.800000190734863,156220,PCBL LIMITED
2011-11-03,13.609999656677246,14.170000076293944,13.609999656677246,13.899999618530272,13.899999618530272,56230,PCBL LIMITED
2011-11-04,13.80500030517578,14.100000381469728,13.75,13.78499984741211,13.78499984741211,118220,PCBL LIMITED
2011-11-08,13.625,14.399999618530272,13.579999923706056,13.699999809265137,13.699999809265137,122940,PCBL LIMITED
2011-11-09,13.609999656677246,13.925000190734863,13.604999542236328,13.760000228881836,13.760000228881836,88910,PCBL LIMITED
2011-11-11,13.619999885559082,13.789999961853027,12.864999771118164,12.984999656677246,12.984999656677246,370230,PCBL LIMITED
2011-11-14,13.289999961853027,13.385000228881836,12.729999542236328,12.795000076293944,12.795000076293944,176060,PCBL LIMITED
2011-11-15,12.510000228881836,12.8100004196167,11.899999618530272,12.020000457763672,12.020000457763672,233940,PCBL LIMITED
2011-11-16,11.710000038146973,12.399999618530272,11.600000381469728,11.6899995803833,11.6899995803833,130780,PCBL LIMITED
2011-11-17,11.210000038146973,11.800000190734863,11.210000038146973,11.59000015258789,11.59000015258789,117590,PCBL LIMITED
2011-11-18,11.229999542236328,11.5,11.0,11.300000190734863,11.300000190734863,199930,PCBL LIMITED
2011-11-21,11.024999618530272,11.300000190734863,10.899999618530272,10.96500015258789,10.96500015258789,211850,PCBL LIMITED
2011-11-22,10.614999771118164,11.1899995803833,10.614999771118164,10.954999923706056,10.954999923706056,134900,PCBL LIMITED
2011-11-23,10.710000038146973,10.984999656677246,10.375,10.56999969482422,10.56999969482422,198240,PCBL LIMITED
2011-11-24,10.40999984741211,11.5,10.40999984741211,10.96500015258789,10.96500015258789,135560,PCBL LIMITED
2011-11-25,10.524999618530272,11.350000381469728,10.524999618530272,10.989999771118164,10.989999771118164,86030,PCBL LIMITED
2011-11-28,10.739999771118164,11.380000114440918,10.739999771118164,10.854999542236328,10.854999542236328,255490,PCBL LIMITED
2011-11-29,10.625,10.984999656677246,10.5,10.520000457763672,10.520000457763672,134450,PCBL LIMITED
2011-11-30,10.354999542236328,10.675000190734863,10.354999542236328,10.595000267028809,10.595000267028809,1080770,PCBL LIMITED
2011-12-01,10.510000228881836,10.829999923706056,10.449999809265137,10.529999732971191,10.529999732971191,133520,PCBL LIMITED
2011-12-02,10.414999961853027,10.699999809265137,10.414999961853027,10.609999656677246,10.609999656677246,135040,PCBL LIMITED
2011-12-05,10.510000228881836,10.649999618530272,10.510000228881836,10.5600004196167,10.5600004196167,58000,PCBL LIMITED
2011-12-07,10.425000190734863,10.850000381469728,10.425000190734863,10.46500015258789,10.46500015258789,147100,PCBL LIMITED
2011-12-08,10.375,10.949999809265137,10.18000030517578,10.53499984741211,10.53499984741211,467670,PCBL LIMITED
2011-12-09,9.8149995803833,10.545000076293944,9.8149995803833,10.505000114440918,10.505000114440918,50970,PCBL LIMITED
2011-12-12,10.414999961853027,10.5,10.1850004196167,10.199999809265137,10.199999809265137,70270,PCBL LIMITED
2011-12-13,9.904999732971191,10.1899995803833,9.904999732971191,10.0,10.0,128590,PCBL LIMITED
2011-12-14,10.005000114440918,10.100000381469728,9.760000228881836,9.8149995803833,9.8149995803833,135260,PCBL LIMITED
2011-12-15,9.699999809265137,9.989999771118164,9.0,9.154999732971191,9.154999732971191,311710,PCBL LIMITED
2011-12-16,8.869999885559082,9.380000114440918,8.460000038146973,8.510000228881836,8.510000228881836,437370,PCBL LIMITED
2011-12-19,8.210000038146973,8.869999885559082,7.744999885559082,8.0,8.0,319020,PCBL LIMITED
2011-12-20,7.820000171661377,8.1899995803833,7.739999771118164,7.800000190734863,7.800000190734863,121210,PCBL LIMITED
2011-12-21,7.78000020980835,8.28499984741211,7.78000020980835,7.855000019073486,7.855000019073486,340730,PCBL LIMITED
2011-12-22,7.605000019073486,8.449999809265137,7.605000019073486,8.255000114440918,8.255000114440918,226290,PCBL LIMITED
2011-12-23,8.25,8.5,8.25,8.364999771118164,8.364999771118164,748760,PCBL LIMITED
2011-12-26,8.350000381469727,8.550000190734863,8.350000381469727,8.399999618530273,8.399999618530273,189830,PCBL LIMITED
2011-12-27,8.600000381469727,9.0,8.399999618530273,8.795000076293945,8.795000076293945,190490,PCBL LIMITED
2011-12-28,8.824999809265137,8.885000228881836,8.25,8.385000228881836,8.385000228881836,232190,PCBL LIMITED
2011-12-29,8.295000076293945,8.600000381469727,8.0649995803833,8.449999809265137,8.449999809265137,1468470,PCBL LIMITED
2011-12-30,8.350000381469727,8.800000190734863,8.350000381469727,8.720000267028809,8.720000267028809,89230,PCBL LIMITED
2012-01-02,8.600000381469727,8.789999961853027,8.510000228881836,8.635000228881836,8.635000228881836,62780,PCBL LIMITED
2012-01-03,8.6899995803833,9.050000190734863,8.649999618530273,8.960000038146973,8.960000038146973,78190,PCBL LIMITED
2012-01-04,9.050000190734863,9.050000190734863,8.8149995803833,8.920000076293945,8.920000076293945,61240,PCBL LIMITED
2012-01-05,8.989999771118164,9.1899995803833,8.914999961853027,9.05500030517578,9.05500030517578,49460,PCBL LIMITED
2012-01-06,9.270000457763672,9.270000457763672,8.90999984741211,9.079999923706056,9.079999923706056,74070,PCBL LIMITED
2012-01-09,9.199999809265137,9.795000076293944,9.100000381469728,9.649999618530272,9.649999618530272,140990,PCBL LIMITED
2012-01-10,9.704999923706056,9.949999809265137,9.649999618530272,9.8100004196167,9.8100004196167,324330,PCBL LIMITED
2012-01-11,9.774999618530272,10.100000381469728,9.399999618530272,9.545000076293944,9.545000076293944,331800,PCBL LIMITED
2012-01-12,9.46500015258789,9.625,9.460000038146973,9.579999923706056,9.579999923706056,196680,PCBL LIMITED
2012-01-13,9.600000381469728,10.074999809265137,9.600000381469728,9.774999618530272,9.774999618530272,546030,PCBL LIMITED
2012-01-16,9.960000038146973,9.960000038146973,9.5600004196167,9.595000267028809,9.595000267028809,164580,PCBL LIMITED
2012-01-17,9.5,9.850000381469728,9.5,9.619999885559082,9.619999885559082,369250,PCBL LIMITED
2012-01-18,9.765000343322754,9.765000343322754,9.46500015258789,9.505000114440918,9.505000114440918,82600,PCBL LIMITED
2012-01-19,9.68000030517578,9.699999809265137,9.414999961853027,9.520000457763672,9.520000457763672,89150,PCBL LIMITED
2012-01-20,9.399999618530272,9.69499969482422,9.050000190734863,9.1850004196167,9.1850004196167,451920,PCBL LIMITED
2012-01-23,9.199999809265137,9.5,9.199999809265137,9.324999809265137,9.324999809265137,105790,PCBL LIMITED
2012-01-24,9.25,9.449999809265137,9.25,9.350000381469728,9.350000381469728,149920,PCBL LIMITED
2012-01-25,9.350000381469728,9.425000190734863,9.164999961853027,9.270000457763672,9.270000457763672,339990,PCBL LIMITED
2012-01-27,9.225000381469728,9.300000190734863,9.010000228881836,9.125,9.125,1795370,PCBL LIMITED
2012-01-30,9.199999809265137,9.5,9.19499969482422,9.270000457763672,9.270000457763672,372340,PCBL LIMITED
2012-01-31,9.300000190734863,9.324999809265137,8.9350004196167,9.114999771118164,9.114999771118164,345400,PCBL LIMITED
2012-02-01,9.1850004196167,9.21500015258789,8.975000381469727,9.005000114440918,9.005000114440918,451040,PCBL LIMITED
2012-02-02,9.25,9.25,9.005000114440918,9.024999618530272,9.024999618530272,560590,PCBL LIMITED
2012-02-03,9.079999923706056,9.59000015258789,9.024999618530272,9.550000190734863,9.550000190734863,2053360,PCBL LIMITED
2012-02-06,9.779999732971191,10.164999961853027,9.664999961853027,9.795000076293944,9.795000076293944,1498480,PCBL LIMITED
2012-02-07,9.904999732971191,9.9350004196167,9.449999809265137,9.53499984741211,9.53499984741211,518140,PCBL LIMITED
2012-02-08,9.399999618530272,9.824999809265137,9.220000267028809,9.600000381469728,9.600000381469728,1027990,PCBL LIMITED
2012-02-09,9.56999969482422,10.399999618530272,9.56999969482422,10.279999732971191,10.279999732971191,1370970,PCBL LIMITED
2012-02-10,10.449999809265137,10.949999809265137,10.324999809265137,10.390000343322754,10.390000343322754,1789490,PCBL LIMITED
2012-02-13,10.5,10.600000381469728,10.149999618530272,10.43000030517578,10.43000030517578,611460,PCBL LIMITED
2012-02-14,10.350000381469728,10.890000343322754,10.300000190734863,10.59000015258789,10.59000015258789,695880,PCBL LIMITED
2012-02-15,10.800000190734863,11.489999771118164,10.699999809265137,11.204999923706056,11.204999923706056,1469570,PCBL LIMITED
2012-02-16,11.399999618530272,11.824999809265137,11.204999923706056,11.449999809265137,11.449999809265137,799800,PCBL LIMITED
2012-02-17,11.399999618530272,12.005000114440918,11.399999618530272,11.774999618530272,11.774999618530272,1941290,PCBL LIMITED
2012-02-21,11.979999542236328,12.149999618530272,11.604999542236328,11.845000267028809,11.845000267028809,542330,PCBL LIMITED
2012-02-22,11.90999984741211,11.989999771118164,11.119999885559082,11.234999656677246,11.234999656677246,282530,PCBL LIMITED
2012-02-23,11.149999618530272,11.369999885559082,10.505000114440918,10.960000038146973,10.960000038146973,366140,PCBL LIMITED
2012-02-24,10.899999618530272,11.260000228881836,10.800000190734863,10.81999969482422,10.81999969482422,206580,PCBL LIMITED
2012-02-27,10.84000015258789,10.895000457763672,10.154999732971191,10.239999771118164,10.239999771118164,224000,PCBL LIMITED
2012-02-28,10.375,10.789999961853027,10.375,10.71500015258789,10.71500015258789,163260,PCBL LIMITED
2012-02-29,10.699999809265137,11.100000381469728,10.625,10.760000228881836,10.760000228881836,190070,PCBL LIMITED
2012-03-01,10.755000114440918,10.84000015258789,10.5,10.585000038146973,10.585000038146973,160050,PCBL LIMITED
2012-03-02,10.78499984741211,10.78499984741211,10.414999961853027,10.479999542236328,10.479999542236328,179240,PCBL LIMITED
2012-03-05,10.510000228881836,11.095000267028809,10.300000190734863,10.760000228881836,10.760000228881836,615030,PCBL LIMITED
2012-03-06,10.760000228881836,10.899999618530272,10.350000381469728,10.40999984741211,10.40999984741211,250940,PCBL LIMITED
2012-03-07,10.074999809265137,10.609999656677246,10.074999809265137,10.390000343322754,10.390000343322754,135870,PCBL LIMITED
2012-03-09,10.600000381469728,10.600000381469728,10.229999542236328,10.470000267028809,10.470000267028809,192030,PCBL LIMITED
2012-03-12,10.604999542236328,10.6899995803833,10.470000267028809,10.550000190734863,10.550000190734863,157840,PCBL LIMITED
2012-03-13,10.78499984741211,10.8149995803833,10.574999809265137,10.630000114440918,10.630000114440918,132470,PCBL LIMITED
2012-03-14,10.225000381469728,10.800000190734863,10.199999809265137,10.484999656677246,10.484999656677246,83310,PCBL LIMITED
2012-03-15,10.600000381469728,10.600000381469728,10.100000381469728,10.21500015258789,10.21500015258789,161330,PCBL LIMITED
2012-03-16,10.699999809265137,10.699999809265137,10.010000228881836,10.154999732971191,10.154999732971191,159910,PCBL LIMITED
2012-03-19,10.154999732971191,10.354999542236328,10.109999656677246,10.229999542236328,10.229999542236328,125100,PCBL LIMITED
2012-03-20,10.329999923706056,10.329999923706056,10.010000228881836,10.109999656677246,10.109999656677246,67730,PCBL LIMITED
2012-03-21,10.289999961853027,10.345000267028809,10.024999618530272,10.25,10.25,104040,PCBL LIMITED
2012-03-22,10.135000228881836,10.5,10.135000228881836,10.31999969482422,10.31999969482422,230000,PCBL LIMITED
2012-03-23,10.380000114440918,10.380000114440918,10.244999885559082,10.30500030517578,10.30500030517578,134970,PCBL LIMITED
2012-03-26,10.109999656677246,10.550000190734863,10.010000228881836,10.09000015258789,10.09000015258789,149590,PCBL LIMITED
2012-03-27,10.369999885559082,10.369999885559082,9.975000381469728,10.274999618530272,10.274999618530272,165730,PCBL LIMITED
2012-03-28,10.345000267028809,10.539999961853027,9.970000267028809,10.4350004196167,10.4350004196167,337780,PCBL LIMITED
