Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-25,11.800000190734863,11.925000190734863,11.539999961853027,11.822500228881836,11.438453674316406,71820,Paisalo Digital Limited
2012-01-27,12.0,12.0,11.729999542236328,11.84749984741211,11.462639808654783,77140,Paisalo Digital Limited
2012-01-30,11.5024995803833,12.047499656677246,11.5024995803833,11.895000457763672,11.50859832763672,62580,Paisalo Digital Limited
2012-01-31,11.550000190734863,12.182499885559082,11.550000190734863,12.00749969482422,11.61744499206543,117060,Paisalo Digital Limited
2012-02-01,12.0,12.029999732971191,11.827500343322754,12.010000228881836,11.619863510131836,76240,Paisalo Digital Limited
2012-02-02,12.050000190734863,12.229999542236328,11.800000190734863,12.157500267028809,11.76257038116455,137960,Paisalo Digital Limited
2012-02-03,12.272500038146973,12.272500038146973,12.0,12.045000076293944,11.653726577758787,77740,Paisalo Digital Limited
2012-02-06,12.015000343322754,12.017499923706056,11.822500228881836,12.0,11.610188484191896,120240,Paisalo Digital Limited
2012-02-07,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.561812400817873,109780,Paisalo Digital Limited
2012-02-08,11.90250015258789,12.0,11.899999618530272,11.927499771118164,11.540042877197266,64980,Paisalo Digital Limited
2012-02-09,11.9975004196167,12.09749984741211,11.899999618530272,11.975000381469728,11.585999488830566,70560,Paisalo Digital Limited
2012-02-10,12.0,12.149999618530272,11.859999656677246,11.864999771118164,11.479572296142578,96400,Paisalo Digital Limited
2012-02-13,11.5,12.074999809265137,11.100000381469728,11.8774995803833,11.491666793823242,122820,Paisalo Digital Limited
2012-02-14,12.0649995803833,12.09749984741211,11.899999618530272,11.904999732971191,11.51827335357666,21920,Paisalo Digital Limited
2012-02-15,12.0,12.395000457763672,11.75,12.24250030517578,11.84481143951416,205260,Paisalo Digital Limited
2012-02-16,12.100000381469728,12.25,12.0,12.095000267028809,11.70210075378418,49720,Paisalo Digital Limited
2012-02-17,12.2475004196167,12.447500228881836,12.192500114440918,12.324999809265137,11.92463207244873,58820,Paisalo Digital Limited
2012-02-21,12.25,12.397500038146973,12.104999542236328,12.329999923706056,11.929468154907228,48880,Paisalo Digital Limited
2012-02-22,12.4975004196167,12.4975004196167,11.7524995803833,12.162500381469728,11.76740837097168,55520,Paisalo Digital Limited
2012-02-23,13.0,13.0,12.1899995803833,12.207500457763672,11.810948371887209,64180,Paisalo Digital Limited
2012-02-24,13.0024995803833,13.0024995803833,12.199999809265137,12.225000381469728,11.827880859375,27640,Paisalo Digital Limited
2012-02-27,12.399999618530272,12.399999618530272,12.050000190734863,12.100000381469728,11.706939697265623,32900,Paisalo Digital Limited
2012-02-28,11.609999656677246,12.300000190734863,11.609999656677246,12.204999923706056,11.808527946472168,21140,Paisalo Digital Limited
2012-02-29,12.420000076293944,12.420000076293944,12.175000190734863,12.207500457763672,11.810948371887209,48960,Paisalo Digital Limited
2012-03-01,12.300000190734863,12.300000190734863,12.149999618530272,12.15999984741211,11.764989852905272,23560,Paisalo Digital Limited
2012-03-02,12.350000381469728,12.5,12.244999885559082,12.5,12.09394645690918,90340,Paisalo Digital Limited
2012-03-05,13.100000381469728,13.494999885559082,12.975000381469728,13.162500381469728,12.734923362731934,41420,Paisalo Digital Limited
2012-03-06,13.100000381469728,14.0,13.100000381469728,13.895000457763672,13.443629264831545,105720,Paisalo Digital Limited
2012-03-07,13.899999618530272,14.5,13.7524995803833,14.287500381469728,13.82338047027588,66800,Paisalo Digital Limited
2012-03-09,14.600000381469728,15.4975004196167,14.30500030517578,15.354999542236328,14.856202125549316,130000,Paisalo Digital Limited
2012-03-12,15.404999732971191,15.4975004196167,15.175000190734863,15.24250030517578,14.747356414794922,140420,Paisalo Digital Limited
2012-03-13,15.292499542236328,15.475000381469728,15.05500030517578,15.162500381469728,14.669955253601074,44760,Paisalo Digital Limited
2012-03-14,15.484999656677246,15.484999656677246,15.0,15.157500267028809,14.665119171142578,74340,Paisalo Digital Limited
2012-03-15,15.202500343322754,15.4350004196167,15.175000190734863,15.19499969482422,14.70139980316162,48280,Paisalo Digital Limited
2012-03-16,15.177499771118164,15.649999618530272,15.177499771118164,15.489999771118164,14.986815452575684,332280,Paisalo Digital Limited
2012-03-19,16.0,16.0,15.25,15.267499923706056,14.77154541015625,1060720,Paisalo Digital Limited
2012-03-20,15.550000190734863,15.647500038146973,14.994999885559082,15.0024995803833,14.515153884887695,1134780,Paisalo Digital Limited
2012-03-21,15.49250030517578,15.75,15.479999542236328,15.55500030517578,15.04970359802246,1471660,Paisalo Digital Limited
2012-03-22,15.75,15.899999618530272,15.5,15.78499984741211,15.27223300933838,1320800,Paisalo Digital Limited
2012-03-23,16.012500762939453,16.012500762939453,15.800000190734863,15.822500228881836,15.308517456054688,1046760,Paisalo Digital Limited
2012-03-26,15.899999618530272,15.99250030517578,15.824999809265137,15.837499618530272,15.323028564453123,2354180,Paisalo Digital Limited
2012-03-27,16.297500610351562,16.297500610351562,15.845000267028809,15.850000381469728,15.335122108459473,2506080,Paisalo Digital Limited
2012-03-28,15.9975004196167,16.0,15.824999809265137,15.907500267028809,15.390754699707031,2009720,Paisalo Digital Limited
2012-03-29,16.149999618530273,16.149999618530273,15.890000343322754,15.967499732971191,15.448802947998049,1040240,Paisalo Digital Limited
2012-03-30,16.299999237060547,16.299999237060547,15.524999618530272,15.979999542236328,15.460898399353027,1619400,Paisalo Digital Limited
2012-04-02,18.0,18.0,15.94499969482422,15.987500190734863,15.468157768249512,1611080,Paisalo Digital Limited
2012-04-03,16.0575008392334,16.0575008392334,15.954999923706056,15.97249984741211,15.453643798828123,1542700,Paisalo Digital Limited
2012-04-04,16.239999771118164,16.239999771118164,15.960000038146973,15.979999542236328,15.460898399353027,1590740,Paisalo Digital Limited
2012-04-09,16.200000762939453,16.200000762939453,15.982500076293944,16.010000228881836,15.489925384521484,1874900,Paisalo Digital Limited
2012-04-10,16.239999771118164,16.239999771118164,15.987500190734863,15.9975004196167,15.47783088684082,1829600,Paisalo Digital Limited
2012-04-11,16.100000381469727,16.147499084472656,15.989999771118164,16.0,15.480250358581545,1878340,Paisalo Digital Limited
2012-04-12,16.0674991607666,16.0674991607666,15.975000381469728,16.002500534057617,15.482670783996582,1695080,Paisalo Digital Limited
2012-04-13,16.100000381469727,16.155000686645508,15.962499618530272,16.00749969482422,15.487504959106444,1758360,Paisalo Digital Limited
2012-04-16,16.049999237060547,16.049999237060547,15.854999542236328,16.020000457763672,15.499600410461426,1683540,Paisalo Digital Limited
2012-04-17,16.0,16.05500030517578,15.699999809265137,15.982500076293944,15.463318824768066,1935480,Paisalo Digital Limited
2012-04-18,16.047500610351562,16.225000381469727,15.899999618530272,16.024999618530273,15.504436492919922,1788580,Paisalo Digital Limited
2012-04-19,16.012500762939453,16.100000381469727,15.994999885559082,16.012500762939453,15.492344856262209,1767860,Paisalo Digital Limited
2012-04-20,16.049999237060547,16.100000381469727,15.987500190734863,16.00749969482422,15.487504959106444,1920540,Paisalo Digital Limited
2012-04-23,16.049999237060547,16.09749984741211,15.7524995803833,16.010000228881836,15.489925384521484,1935380,Paisalo Digital Limited
2012-04-24,16.18000030517578,16.18000030517578,15.994999885559082,16.0049991607666,15.485087394714355,1913720,Paisalo Digital Limited
2012-04-25,16.24250030517578,16.24250030517578,15.989999771118164,16.00749969482422,15.487504959106444,1770600,Paisalo Digital Limited
2012-04-26,16.00749969482422,16.375,15.760000228881836,16.024999618530273,15.504436492919922,1755020,Paisalo Digital Limited
2012-04-27,16.047500610351562,16.114999771118164,15.987500190734863,16.022499084472656,15.502018928527832,1969020,Paisalo Digital Limited
2012-04-30,16.19499969482422,16.19499969482422,16.0,16.02750015258789,15.506855964660645,1814580,Paisalo Digital Limited
2012-05-02,16.142499923706055,16.2450008392334,16.0,16.030000686645508,15.50927448272705,1721940,Paisalo Digital Limited
2012-05-03,16.05500030517578,16.059999465942383,16.0,16.032499313354492,15.511693954467772,1709320,Paisalo Digital Limited
2012-05-04,16.030000686645508,16.049999237060547,15.975000381469728,16.020000457763672,15.499600410461426,1736620,Paisalo Digital Limited
2012-05-07,15.850000381469728,15.989999771118164,15.75,15.824999809265137,15.310935020446776,1920260,Paisalo Digital Limited
2012-05-08,15.954999923706056,16.18000030517578,15.760000228881836,15.917499542236328,15.400431632995604,2394360,Paisalo Digital Limited
2012-05-09,15.949999809265137,16.049999237060547,15.899999618530272,15.9399995803833,15.422199249267578,2037260,Paisalo Digital Limited
2012-05-10,15.9350004196167,16.09749984741211,15.904999732971191,16.0049991607666,15.485087394714355,1798520,Paisalo Digital Limited
2012-05-11,16.0,16.049999237060547,15.90250015258789,15.90250015258789,15.385915756225586,1723620,Paisalo Digital Limited
2012-05-14,15.932499885559082,16.147499084472656,15.897500038146973,15.949999809265137,15.431873321533203,1812560,Paisalo Digital Limited
2012-05-15,15.949999809265137,15.970000267028809,15.897500038146973,15.90250015258789,15.385915756225586,1824140,Paisalo Digital Limited
2012-05-16,15.949999809265137,15.9975004196167,15.80500030517578,15.850000381469728,15.335122108459473,1661200,Paisalo Digital Limited
2012-05-17,15.875,16.065000534057617,15.850000381469728,15.897500038146973,15.381077766418455,1471200,Paisalo Digital Limited
2012-05-18,15.852499961853027,16.09000015258789,15.84749984741211,15.982500076293944,15.463318824768066,2689840,Paisalo Digital Limited
2012-05-21,15.975000381469728,16.1200008392334,15.952500343322754,16.042499542236328,15.521369934082031,1570780,Paisalo Digital Limited
2012-05-22,16.0049991607666,16.012500762939453,15.979999542236328,15.984999656677246,15.465737342834473,1562720,Paisalo Digital Limited
2012-05-23,15.989999771118164,16.00749969482422,15.897500038146973,15.93000030517578,15.412524223327637,1649360,Paisalo Digital Limited
2012-05-24,15.970000267028809,16.09000015258789,15.925000190734863,15.949999809265137,15.431873321533203,1629840,Paisalo Digital Limited
2012-05-25,15.960000038146973,16.037500381469727,15.925000190734863,16.00749969482422,15.487504959106444,1630380,Paisalo Digital Limited
2012-05-28,15.989999771118164,16.0,15.949999809265137,15.949999809265137,15.431873321533203,1580860,Paisalo Digital Limited
2012-05-29,15.977499961853027,16.010000228881836,15.925000190734863,15.925000190734863,15.407687187194824,1638440,Paisalo Digital Limited
2012-05-30,15.962499618530272,15.979999542236328,15.920000076293944,15.94499969482422,15.427038192749023,1667060,Paisalo Digital Limited
2012-05-31,15.982500076293944,15.989999771118164,15.895000457763672,15.904999732971191,15.388335227966309,1565880,Paisalo Digital Limited
2012-06-01,15.9399995803833,15.960000038146973,15.850000381469728,15.90250015258789,15.385915756225586,1558720,Paisalo Digital Limited
2012-06-04,15.925000190734863,15.989999771118164,15.925000190734863,15.9375,15.419780731201172,1629780,Paisalo Digital Limited
2012-06-05,15.922499656677246,15.970000267028809,15.922499656677246,15.927499771118164,15.41010570526123,1585780,Paisalo Digital Limited
2012-06-06,15.960000038146973,15.97249984741211,15.912500381469728,15.932499885559082,15.414941787719728,1596620,Paisalo Digital Limited
2012-06-07,15.96500015258789,16.100000381469727,15.94499969482422,15.957500457763672,15.439132690429688,1655020,Paisalo Digital Limited
2012-06-08,15.99250030517578,16.149999618530273,15.949999809265137,15.97249984741211,15.453643798828123,1549820,Paisalo Digital Limited
2012-06-11,16.122499465942383,16.122499465942383,15.80500030517578,15.97249984741211,15.453643798828123,1617180,Paisalo Digital Limited
2012-06-12,15.989999771118164,16.049999237060547,15.932499885559082,15.957500457763672,15.439132690429688,1661760,Paisalo Digital Limited
2012-06-13,16.0,16.0,15.942500114440918,15.957500457763672,15.439132690429688,1570340,Paisalo Digital Limited
2012-06-14,15.975000381469728,15.99250030517578,15.875,15.9375,15.419780731201172,1688880,Paisalo Digital Limited
2012-06-15,15.96500015258789,16.100000381469727,15.949999809265137,15.989999771118164,15.470574378967283,1672160,Paisalo Digital Limited
2012-06-18,16.024999618530273,16.09000015258789,15.862500190734863,15.942500114440918,15.424617767333984,1826660,Paisalo Digital Limited
2012-06-19,15.949999809265137,16.082500457763672,15.947500228881836,15.97249984741211,15.453643798828123,1566960,Paisalo Digital Limited
2012-06-20,15.970000267028809,16.0,15.962499618530272,15.977499961853027,15.458481788635254,1673560,Paisalo Digital Limited
2012-06-21,15.979999542236328,16.197500228881836,15.957500457763672,15.99250030517578,15.472993850708008,1669880,Paisalo Digital Limited
2012-06-22,16.024999618530273,16.13249969482422,15.949999809265137,15.982500076293944,15.463318824768066,1571860,Paisalo Digital Limited
2012-06-25,16.0049991607666,16.200000762939453,15.975000381469728,15.987500190734863,15.468157768249512,1594900,Paisalo Digital Limited
2012-06-26,16.0049991607666,16.200000762939453,15.967499732971191,15.994999885559082,15.47541332244873,1590480,Paisalo Digital Limited
2012-06-27,16.197500228881836,16.197500228881836,15.975000381469728,15.994999885559082,15.47541332244873,1582940,Paisalo Digital Limited
2012-06-28,16.09000015258789,16.09000015258789,15.975000381469728,15.989999771118164,15.470574378967283,1597460,Paisalo Digital Limited
2012-06-29,16.094999313354492,16.1200008392334,15.932499885559082,16.047500610351562,15.526206016540527,1769800,Paisalo Digital Limited
2012-07-02,16.075000762939453,16.092500686645508,16.049999237060547,16.049999237060547,15.52862548828125,1699060,Paisalo Digital Limited
2012-07-03,16.075000762939453,16.2450008392334,16.049999237060547,16.09749984741211,15.574583053588867,1795900,Paisalo Digital Limited
2012-07-04,16.2450008392334,16.2450008392334,16.049999237060547,16.094999313354492,15.572163581848145,1786360,Paisalo Digital Limited
2012-07-05,16.1299991607666,16.200000762939453,16.092500686645508,16.167499542236328,15.642306327819824,1775520,Paisalo Digital Limited
2012-07-06,16.497499465942383,16.497499465942383,16.15250015258789,16.212499618530273,15.685847282409668,1750780,Paisalo Digital Limited
2012-07-09,16.174999237060547,16.297500610351562,16.125,16.22249984741211,15.69552230834961,1792560,Paisalo Digital Limited
2012-07-10,16.200000762939453,16.274999618530273,15.9350004196167,16.239999771118164,15.712456703186035,2022600,Paisalo Digital Limited
2012-07-11,16.229999542236328,17.997499465942383,16.200000762939453,16.22249984741211,15.69552230834961,1887480,Paisalo Digital Limited
2012-07-12,16.227500915527344,16.227500915527344,16.102500915527344,16.18000030517578,15.654404640197754,1814160,Paisalo Digital Limited
2012-07-13,16.497499465942383,16.497499465942383,16.100000381469727,16.127500534057617,15.603610038757324,1752220,Paisalo Digital Limited
2012-07-16,16.174999237060547,16.2450008392334,16.125,16.142499923706055,15.618120193481444,1793820,Paisalo Digital Limited
2012-07-17,16.25,16.25,16.0,16.172500610351562,15.647146224975586,1859820,Paisalo Digital Limited
2012-07-18,16.247499465942383,16.247499465942383,16.15999984741211,16.190000534057617,15.664076805114746,1654400,Paisalo Digital Limited
2012-07-19,16.297500610351562,16.299999237060547,16.18000030517578,16.189998626708984,15.664074897766112,1689940,Paisalo Digital Limited
2012-07-20,16.200000762939453,16.325000762939453,16.174999237060547,16.264999389648438,15.736642837524414,1721060,Paisalo Digital Limited
2012-07-23,16.25,16.299999237060547,16.162500381469727,16.237499237060547,15.71003246307373,1713440,Paisalo Digital Limited
2012-07-24,16.237499237060547,16.287500381469727,16.049999237060547,16.14499855041504,15.620537757873535,1631440,Paisalo Digital Limited
2012-07-25,16.229999542236328,16.247499465942383,16.100000381469727,16.119998931884766,15.596351623535156,1763600,Paisalo Digital Limited
2012-07-26,16.18000030517578,16.1924991607666,16.100000381469727,16.125,15.601188659667969,1687980,Paisalo Digital Limited
