Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-18,561.7017822265625,571.6929321289062,561.7017822265625,564.2786865234375,538.3126831054688,479860,Grasim Industries Limited
2016-03-21,565.0579223632812,578.6211547851562,561.6786499023438,576.206298828125,549.69140625,956221,Grasim Industries Limited
2016-03-22,577.0703735351562,582.7255859375,576.2757568359375,578.5131225585938,551.89208984375,401262,Grasim Industries Limited
2016-03-23,584.9630126953125,590.5178833007812,582.03125,583.4199829101562,556.5731811523438,527455,Grasim Industries Limited
2016-03-28,583.1036376953125,587.4318237304688,576.0751342773438,584.2686157226562,557.3826904296875,659734,Grasim Industries Limited
2016-03-29,581.7689208984375,586.3363037109375,578.2739868164062,581.2597045898438,554.51220703125,817080,Grasim Industries Limited
2016-03-30,584.6544189453125,595.440185546875,582.825927734375,592.3155517578125,565.0593872070312,869490,Grasim Industries Limited
2016-03-31,592.8324584960938,596.1962890625,588.2188110351562,593.1641845703125,565.868896484375,1310796,Grasim Industries Limited
2016-04-01,588.049072265625,599.776123046875,588.049072265625,594.4989013671875,567.1422119140625,278108,Grasim Industries Limited
2016-04-04,599.776123046875,600.239013671875,594.37548828125,598.418212890625,570.8812255859375,366713,Grasim Industries Limited
2016-04-05,596.9832153320312,599.737548828125,589.8930053710938,591.8063354492188,564.5736083984375,413653,Grasim Industries Limited
2016-04-06,593.2259521484375,604.8681030273438,590.988525390625,603.7262573242188,575.9450073242188,762998,Grasim Industries Limited
2016-04-07,607.1749267578125,607.1749267578125,601.7820434570312,603.3096313476562,575.5474853515625,480327,Grasim Industries Limited
2016-04-08,602.0134887695312,615.9779052734375,597.9244384765625,614.519775390625,586.2418823242188,759200,Grasim Industries Limited
2016-04-11,616.1013793945312,621.6099853515625,604.0040283203125,618.2847290039062,589.8336181640625,644037,Grasim Industries Limited
2016-04-12,617.3666381835938,625.0663452148438,614.2343139648438,623.6853637695312,594.9856567382812,572691,Grasim Industries Limited
2016-04-13,624.156005859375,635.6052856445312,622.2811889648438,628.5613403320312,599.6373291015625,432324,Grasim Industries Limited
2016-04-18,628.6307983398438,634.1856689453125,619.2260131835938,631.1998901367188,602.1544189453125,621439,Grasim Industries Limited
2016-04-20,631.8711547851562,638.6604614257812,626.2776489257812,631.5702514648438,602.5077514648438,437943,Grasim Industries Limited
2016-04-21,632.9666748046875,636.0681762695312,615.3607177734375,617.5980834960938,589.178466796875,317673,Grasim Industries Limited
2016-04-22,614.5891723632812,624.4182739257812,612.2206420898438,619.21826171875,590.7241821289062,395909,Grasim Industries Limited
2016-04-25,619.6812133789062,625.6990356445312,615.6693115234375,623.1838989257812,594.5072021484375,294038,Grasim Industries Limited
2016-04-26,621.8414306640625,634.1856689453125,620.2984008789062,630.6829833984375,601.6612548828125,414113,Grasim Industries Limited
2016-04-27,630.63671875,639.8948974609375,628.0135498046875,637.48779296875,608.1530151367188,513444,Grasim Industries Limited
2016-04-28,635.7286987304688,638.0432739257812,630.328125,635.3738403320312,606.1362915039062,480256,Grasim Industries Limited
2016-04-29,636.0296020507812,637.580322265625,625.6218872070312,630.59814453125,601.5803833007812,177105,Grasim Industries Limited
2016-05-02,628.7850952148438,632.6426391601562,624.927490234375,628.1292724609375,599.22509765625,104858,Grasim Industries Limited
2016-05-03,631.25390625,644.817138671875,627.2420654296875,639.1928100585938,609.7794799804688,675922,Grasim Industries Limited
2016-05-04,638.5061645507812,641.5767822265625,632.357177734375,639.4628295898438,610.037109375,343713,Grasim Industries Limited
2016-05-05,642.51806640625,642.51806640625,632.010009765625,634.9957885742188,605.7755737304688,191253,Grasim Industries Limited
2016-05-06,633.3987426757812,637.2640380859375,629.764892578125,634.5020141601562,605.3045654296875,214966,Grasim Industries Limited
2016-05-09,638.0432739257812,643.1044311523438,630.3435668945312,637.912109375,608.5578002929688,736660,Grasim Industries Limited
2016-05-10,637.912109375,660.417236328125,632.6426391601562,650.5109252929688,620.5767822265625,497754,Grasim Industries Limited
2016-05-11,650.858154296875,663.4955444335938,646.2984619140625,658.0255126953125,627.74560546875,1002248,Grasim Industries Limited
2016-05-12,658.8742065429688,661.188720703125,651.1898803710938,657.1614379882812,626.9214477539062,276507,Grasim Industries Limited
2016-05-13,655.7418212890625,657.7786254882812,642.36376953125,656.0581665039062,625.8687744140625,377387,Grasim Industries Limited
2016-05-16,657.2848510742188,659.6456909179688,651.4830322265625,658.4961547851562,628.194580078125,178304,Grasim Industries Limited
2016-05-17,658.905029296875,665.0463256835938,656.7139282226562,660.7952270507812,630.387939453125,272710,Grasim Industries Limited
2016-05-18,659.6456909179688,659.6456909179688,655.7418212890625,658.2029418945312,627.9149169921875,145842,Grasim Industries Limited
2016-05-19,658.2569580078125,660.1163330078125,650.41064453125,656.1353149414062,625.9424438476562,343674,Grasim Industries Limited
2016-05-20,655.0166015625,655.7880859375,648.0729370117188,649.114501953125,619.2446899414062,146899,Grasim Industries Limited
2016-05-23,651.899658203125,657.1768188476562,646.7305297851562,649.79345703125,619.892333984375,176205,Grasim Industries Limited
2016-05-24,649.7703247070312,666.4196166992188,646.9774169921875,662.0142211914062,631.5506591796875,183696,Grasim Industries Limited
2016-05-25,665.9721069335938,671.9822387695312,662.5774536132812,670.207763671875,639.3673095703125,445856,Grasim Industries Limited
2016-05-26,670.207763671875,672.761474609375,662.7317504882812,668.2866821289062,637.53466796875,398812,Grasim Industries Limited
2016-05-27,668.9038696289062,676.6190185546875,668.1477661132812,672.954345703125,641.9874267578125,330855,Grasim Industries Limited
2016-05-30,674.6516723632812,679.6047973632812,669.8297119140625,671.4884643554688,640.5890502929688,244097,Grasim Industries Limited
2016-05-31,668.1323852539062,675.8475341796875,665.9335327148438,672.2908325195312,641.3544311523438,580552,Grasim Industries Limited
2016-06-01,672.31396484375,677.3905639648438,668.4486694335938,672.1442260742188,641.214599609375,302255,Grasim Industries Limited
2016-06-02,671.9899291992188,672.3988647460938,667.36083984375,669.8914184570312,639.0654907226562,423406,Grasim Industries Limited
2016-06-03,669.8297119140625,674.25048828125,665.0694580078125,666.3964233398438,635.7313232421875,124048,Grasim Industries Limited
2016-06-06,663.6961669921875,670.2926025390625,663.6961669921875,666.3810424804688,635.7166137695312,126050,Grasim Industries Limited
2016-06-07,667.5460205078125,676.202392578125,665.8409423828125,667.6617431640625,636.9384765625,762415,Grasim Industries Limited
2016-06-08,669.6754150390625,672.607177734375,664.8765869140625,668.4564208984375,637.6964721679688,237564,Grasim Industries Limited
2016-06-09,669.0581665039062,672.2985229492188,661.188720703125,664.2362060546875,633.6704711914062,162725,Grasim Industries Limited
2016-06-10,663.318115234375,670.516357421875,656.081298828125,665.2314453125,634.619873046875,230455,Grasim Industries Limited
2016-06-13,664.2747802734375,668.7033081054688,660.532958984375,665.3394775390625,634.7230224609375,722376,Grasim Industries Limited
2016-06-14,665.5092163085938,665.5092163085938,656.5905151367188,659.136474609375,628.8054809570312,335864,Grasim Industries Limited
2016-06-15,661.535888671875,667.36083984375,660.8569946289062,665.910400390625,635.2676391601562,188713,Grasim Industries Limited
2016-06-16,666.4349975585938,666.4349975585938,658.8818969726562,661.8753662109375,631.418212890625,172543,Grasim Industries Limited
2016-06-17,663.8118896484375,671.2184448242188,663.8118896484375,667.5768432617188,636.857421875,537727,Grasim Industries Limited
2016-06-20,663.5032958984375,669.6754150390625,655.7958374023438,666.720458984375,636.0403442382812,168460,Grasim Industries Limited
2016-06-21,667.9472045898438,669.2124633789062,662.5851440429688,664.8148193359375,634.2225341796875,154540,Grasim Industries Limited
2016-06-22,665.8178100585938,667.322265625,658.6967163085938,659.9388427734375,629.5708618164062,1113775,Grasim Industries Limited
2016-06-23,660.417236328125,665.0463256835938,658.9204711914062,663.4569702148438,632.9271240234375,367944,Grasim Industries Limited
2016-06-24,655.7880859375,666.74365234375,654.2373657226562,662.1453857421875,631.6759643554688,1172879,Grasim Industries Limited
2016-06-27,661.6207885742188,678.625,660.417236328125,674.0730590820312,643.0546875,659546,Grasim Industries Limited
2016-06-28,675.1531372070312,690.2748413085938,675.1531372070312,688.0374755859375,656.3765258789062,735941,Grasim Industries Limited
2016-06-29,688.5852661132812,694.52587890625,686.6487426757812,690.2979736328125,658.5330200195312,749972,Grasim Industries Limited
2016-06-30,693.98583984375,724.885009765625,690.5062866210938,719.9241943359375,686.7959594726562,1755467,Grasim Industries Limited
2016-07-01,718.4351806640625,721.366943359375,714.0220947265625,716.4678344726562,683.4985961914062,927421,Grasim Industries Limited
2016-07-04,717.2007446289062,720.5953979492188,705.0570678710938,706.6926879882812,674.17333984375,590253,Grasim Industries Limited
2016-07-05,707.6339721679688,711.537841796875,698.2137451171875,700.2042846679688,667.9834594726562,548530,Grasim Industries Limited
2016-07-07,701.2921142578125,705.1651000976562,697.449951171875,702.1407470703125,669.830810546875,365242,Grasim Industries Limited
2016-07-08,700.8446044921875,706.44580078125,698.028564453125,700.6671752929688,668.4249877929688,992566,Grasim Industries Limited
2016-07-11,702.557373046875,710.9900512695312,702.0790405273438,704.262451171875,671.85498046875,662527,Grasim Industries Limited
2016-07-12,705.1805419921875,726.860107421875,703.0125732421875,715.8969116210938,682.9540405273438,890118,Grasim Industries Limited
2016-07-13,716.5835571289062,717.9645385742188,710.5657348632812,714.1918334960938,681.3273315429688,461092,Grasim Industries Limited
2016-07-14,714.0684204101562,736.7972412109375,712.270751953125,734.598388671875,700.7948608398438,1105687,Grasim Industries Limited
2016-07-15,742.0435180664062,747.6832885742188,732.1681518554688,743.9877319335938,709.7521362304688,913591,Grasim Industries Limited
2016-07-18,745.1141967773438,748.1693725585938,736.3343505859375,740.2844848632812,706.2193603515625,370433,Grasim Industries Limited
2016-07-19,744.5123901367188,744.5123901367188,732.2684326171875,734.4904174804688,700.69189453125,424268,Grasim Industries Limited
2016-07-20,738.3402709960938,750.1907348632812,736.5194702148438,747.0737915039062,712.6962890625,1099135,Grasim Industries Limited
2016-07-21,747.4441528320312,761.4857177734375,743.9954833984375,756.270263671875,721.469482421875,1079343,Grasim Industries Limited
2016-07-22,756.5480346679688,763.7848510742188,748.5242919921875,754.6964111328125,719.968017578125,824591,Grasim Industries Limited
2016-07-25,755.3135986328125,758.0447998046875,746.9349365234375,750.0673217773438,715.5519409179688,655249,Grasim Industries Limited
2016-07-26,750.0673217773438,756.5480346679688,747.9070434570312,749.365234375,714.8821411132812,405682,Grasim Industries Limited
2016-07-27,749.365234375,759.0169067382812,748.8328857421875,751.471435546875,716.8914794921875,529665,Grasim Industries Limited
2016-07-28,751.471435546875,758.9397583007812,743.8643188476562,746.4642944335938,712.1148071289062,1157527,Grasim Industries Limited
2016-07-29,749.9130249023438,758.708251953125,746.3563232421875,755.2364501953125,720.4832763671875,653499,Grasim Industries Limited
2016-08-01,757.936767578125,774.4472045898438,757.936767578125,769.67919921875,734.2613525390625,477579,Grasim Industries Limited
2016-08-02,771.5154418945312,778.62109375,766.97119140625,770.2192993164062,734.7766723632812,822083,Grasim Industries Limited
2016-08-03,770.743896484375,773.0584716796875,760.4750366210938,766.6394653320312,731.3615112304688,379214,Grasim Industries Limited
2016-08-04,767.9664306640625,774.1154174804688,766.6780395507812,770.821044921875,735.3507080078125,673427,Grasim Industries Limited
2016-08-05,773.0584716796875,827.2265625,771.3611450195312,812.4751586914062,775.0880126953125,1245334,Grasim Industries Limited
2016-08-08,814.7202758789062,824.595703125,812.5755004882812,815.6615600585938,778.1278686523438,526463,Grasim Industries Limited
2016-08-09,815.6461181640625,819.3185424804688,795.4324340820312,800.2698364257812,763.4443969726562,407107,Grasim Industries Limited
2016-08-10,802.3760375976562,802.3760375976562,741.5189208984375,747.3670043945312,712.9758911132812,1733199,Grasim Industries Limited
2016-08-11,746.672607421875,747.876220703125,696.7401733398438,700.4743041992188,668.2410888671875,3967801,Grasim Industries Limited
2016-08-12,685.4219970703125,712.309326171875,641.2141723632812,703.8612670898438,671.47216796875,13958165,Grasim Industries Limited
2016-08-16,704.3936157226562,707.4411010742188,680.6309204101562,691.9876098632812,660.1448974609375,3278955,Grasim Industries Limited
2016-08-17,691.27783203125,708.0968627929688,689.765625,697.4730834960938,665.3778686523438,2076951,Grasim Industries Limited
2016-08-18,697.912841796875,717.5016479492188,697.912841796875,713.9603881835938,681.1065063476562,1702111,Grasim Industries Limited
2016-08-19,717.6636352539062,724.4530029296875,710.5888671875,714.8322143554688,681.9383544921875,1620110,Grasim Industries Limited
2016-08-22,714.8322143554688,717.5093383789062,692.8208618164062,694.7110595703125,662.7429809570312,1723018,Grasim Industries Limited
2016-08-23,692.8671264648438,705.9366455078125,690.406005859375,698.4683227539062,666.327392578125,1658113,Grasim Industries Limited
2016-08-24,699.1472778320312,710.203125,693.6694946289062,705.6511840820312,673.1797485351562,1011366,Grasim Industries Limited
2016-08-25,705.9366455078125,713.6517944335938,696.7787475585938,698.7384033203125,666.5850219726562,1746251,Grasim Industries Limited
2016-08-26,702.0790405273438,705.381103515625,695.5983276367188,699.5253295898438,667.3358154296875,526736,Grasim Industries Limited
