Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-11,24.9950008392334,25.600000381469727,24.0,24.45499992370605,24.092079162597656,31158700,IRB Infrastructure Developers Limited
2022-01-12,24.600000381469727,24.8700008392334,23.799999237060547,24.049999237060547,23.69308853149414,9523230,IRB Infrastructure Developers Limited
2022-01-13,24.049999237060547,25.25,23.8799991607666,25.15999984741211,24.786619186401367,37057920,IRB Infrastructure Developers Limited
2022-01-14,25.25,25.325000762939453,24.625,24.915000915527344,24.545255661010746,15522660,IRB Infrastructure Developers Limited
2022-01-17,24.780000686645508,25.075000762939453,24.225000381469727,24.375,24.01326942443848,9024440,IRB Infrastructure Developers Limited
2022-01-18,24.38999938964844,25.19499969482422,23.89999961853028,24.26499938964844,23.9049015045166,24705350,IRB Infrastructure Developers Limited
2022-01-19,24.280000686645508,24.63999938964844,24.0,24.209999084472656,23.85071563720703,8598770,IRB Infrastructure Developers Limited
2022-01-20,24.165000915527344,24.48500061035156,23.5,23.8700008392334,23.515764236450195,7869860,IRB Infrastructure Developers Limited
2022-01-21,23.69499969482422,24.0,23.0,23.26000022888184,22.91481590270996,7694160,IRB Infrastructure Developers Limited
2022-01-24,23.0,23.36000061035156,22.100000381469727,22.100000381469727,21.772029876708984,9261990,IRB Infrastructure Developers Limited
2022-01-25,21.309999465942383,23.20499992370605,21.049999237060547,23.174999237060547,22.83107566833496,19741280,IRB Infrastructure Developers Limited
2022-01-27,23.100000381469727,24.325000762939453,22.709999084472656,24.059999465942383,23.702943801879883,17621660,IRB Infrastructure Developers Limited
2022-01-28,24.46999931335449,24.68000030517578,23.8700008392334,24.23500061035156,23.87534523010254,12204620,IRB Infrastructure Developers Limited
2022-01-31,25.0,25.44499969482422,24.64999961853028,25.420000076293945,25.04275894165039,51362190,IRB Infrastructure Developers Limited
2022-02-01,25.645000457763672,26.690000534057617,25.43000030517578,26.6200008392334,26.22495079040528,58619220,IRB Infrastructure Developers Limited
2022-02-02,26.8799991607666,27.950000762939453,26.70499992370605,27.93000030517578,27.51551055908203,53313720,IRB Infrastructure Developers Limited
2022-02-03,27.89999961853028,29.325000762939453,27.51000022888184,29.280000686645508,28.845478057861328,58304450,IRB Infrastructure Developers Limited
2022-02-04,29.39999961853028,30.09000015258789,28.11000061035156,29.815000534057617,29.372539520263672,72047150,IRB Infrastructure Developers Limited
2022-02-07,29.7549991607666,30.295000076293945,28.59000015258789,29.645000457763672,29.205059051513672,46009630,IRB Infrastructure Developers Limited
2022-02-08,29.34000015258789,29.8799991607666,28.21500015258789,28.780000686645508,28.352895736694336,38234850,IRB Infrastructure Developers Limited
2022-02-09,28.65999984741211,30.200000762939453,27.51000022888184,29.975000381469727,29.53016471862793,65570240,IRB Infrastructure Developers Limited
2022-02-10,29.9950008392334,30.104999542236328,28.86000061035156,29.21500015258789,28.78144073486328,21964670,IRB Infrastructure Developers Limited
2022-02-11,28.9950008392334,29.75,28.5,28.729999542236328,28.30363655090332,29290540,IRB Infrastructure Developers Limited
2022-02-14,28.200000762939453,28.200000762939453,27.295000076293945,27.295000076293945,26.889936447143555,15945010,IRB Infrastructure Developers Limited
2022-02-15,26.6299991607666,27.700000762939453,25.934999465942383,27.23500061035156,26.830825805664062,37560310,IRB Infrastructure Developers Limited
2022-02-16,27.34499931335449,27.875,26.71999931335449,27.06999969482422,26.668270111083984,14408000,IRB Infrastructure Developers Limited
2022-02-17,27.280000686645508,27.280000686645508,26.02499961853028,26.21999931335449,25.83088493347168,9130780,IRB Infrastructure Developers Limited
2022-02-18,26.0,26.56999969482422,25.309999465942383,25.61000061035156,25.22993850708008,19881650,IRB Infrastructure Developers Limited
2022-02-21,25.46999931335449,25.895000457763672,24.645000457763672,24.895000457763672,24.52555084228516,20064640,IRB Infrastructure Developers Limited
2022-02-22,23.854999542236328,25.0,23.655000686645508,23.65999984741211,23.30887985229492,25923490,IRB Infrastructure Developers Limited
2022-02-23,23.39999961853028,24.30500030517578,22.479999542236328,23.600000381469727,23.24976921081543,38296040,IRB Infrastructure Developers Limited
2022-02-24,22.420000076293945,22.69499969482422,22.420000076293945,22.420000076293945,22.0872802734375,7519650,IRB Infrastructure Developers Limited
2022-02-25,22.200000762939453,23.13999938964844,21.645000457763672,21.95499992370605,21.62918472290039,35463440,IRB Infrastructure Developers Limited
2022-02-28,21.39999961853028,21.850000381469727,20.86000061035156,21.584999084472656,21.26466941833496,43878880,IRB Infrastructure Developers Limited
2022-03-02,21.770000457763672,22.65999984741211,21.104999542236328,22.655000686645508,22.31879615783692,39865730,IRB Infrastructure Developers Limited
2022-03-03,22.799999237060547,23.78499984741211,22.76499938964844,22.93000030517578,22.58971405029297,29327140,IRB Infrastructure Developers Limited
2022-03-04,22.709999084472656,22.905000686645508,21.78499984741211,22.165000915527344,21.83606719970703,25916620,IRB Infrastructure Developers Limited
2022-03-07,21.059999465942383,21.440000534057617,21.059999465942383,21.059999465942383,20.747467041015625,16698880,IRB Infrastructure Developers Limited
2022-03-08,20.709999084472656,21.5,20.01000022888184,21.11000061035156,20.79672241210937,37359630,IRB Infrastructure Developers Limited
2022-03-09,21.049999237060547,22.165000915527344,20.725000381469727,22.1299991607666,21.80158424377441,30765660,IRB Infrastructure Developers Limited
2022-03-10,22.64999961853028,23.23500061035156,22.39999961853028,23.1200008392334,22.776893615722656,29855850,IRB Infrastructure Developers Limited
2022-03-11,23.3700008392334,23.39999961853028,22.34000015258789,22.71999931335449,22.38282966613769,20805090,IRB Infrastructure Developers Limited
2022-03-14,22.674999237060547,22.69499969482422,21.81999969482422,21.989999771118164,21.66366195678711,20161380,IRB Infrastructure Developers Limited
2022-03-15,22.0,22.690000534057617,21.81999969482422,22.100000381469727,21.772029876708984,14147410,IRB Infrastructure Developers Limited
2022-03-16,22.46999931335449,22.709999084472656,22.11000061035156,22.51499938964844,22.18086814880371,11245230,IRB Infrastructure Developers Limited
2022-03-17,22.799999237060547,23.270000457763672,22.34499931335449,22.895000457763672,22.555233001708984,28650680,IRB Infrastructure Developers Limited
2022-03-21,22.950000762939453,23.299999237060547,22.15999984741211,22.434999465942383,22.1020565032959,17611580,IRB Infrastructure Developers Limited
2022-03-22,22.450000762939453,22.790000915527344,21.924999237060547,22.6299991607666,22.294160842895508,13290740,IRB Infrastructure Developers Limited
2022-03-23,23.100000381469727,23.39999961853028,22.200000762939453,22.825000762939453,22.486270904541016,13989640,IRB Infrastructure Developers Limited
2022-03-24,22.799999237060547,23.475000381469727,22.51000022888184,22.795000076293945,22.45671463012696,11937870,IRB Infrastructure Developers Limited
2022-03-25,22.850000381469727,23.850000381469727,22.850000381469727,23.584999084472656,23.2349910736084,21202020,IRB Infrastructure Developers Limited
2022-03-28,24.0,24.44499969482422,23.59000015258789,23.95499992370605,23.59950256347656,24383350,IRB Infrastructure Developers Limited
2022-03-29,24.1299991607666,25.14999961853028,24.07999992370605,25.114999771118164,24.74228477478028,25241710,IRB Infrastructure Developers Limited
2022-03-30,25.34499931335449,25.690000534057617,24.299999237060547,24.5049991607666,24.141338348388672,15621010,IRB Infrastructure Developers Limited
2022-03-31,24.770000457763672,25.5,24.51000022888184,25.125,24.752138137817383,15299500,IRB Infrastructure Developers Limited
2022-04-01,25.3799991607666,26.3799991607666,25.104999542236328,26.190000534057617,25.80133438110352,15760470,IRB Infrastructure Developers Limited
2022-04-04,26.290000915527344,26.7549991607666,26.059999465942383,26.5,26.106735229492188,12750900,IRB Infrastructure Developers Limited
2022-04-05,27.0,27.0,26.200000762939453,26.52499961853028,26.13136100769043,11863240,IRB Infrastructure Developers Limited
2022-04-06,26.200000762939453,26.5,25.64999961853028,25.8700008392334,25.48608589172364,10280540,IRB Infrastructure Developers Limited
2022-04-07,25.8799991607666,26.450000762939453,24.834999084472656,25.145000457763672,24.77184295654297,16617700,IRB Infrastructure Developers Limited
2022-04-08,25.670000076293945,26.489999771118164,25.52499961853028,25.780000686645508,25.39741897583008,19604390,IRB Infrastructure Developers Limited
2022-04-11,25.780000686645508,26.350000381469727,25.39999961853028,25.520000457763672,25.14127540588379,11896900,IRB Infrastructure Developers Limited
2022-04-12,25.59499931335449,25.59499931335449,24.270000457763672,24.575000762939453,24.21030235290528,10523090,IRB Infrastructure Developers Limited
2022-04-13,24.770000457763672,25.209999084472656,24.34499931335449,24.63500022888184,24.269407272338867,8104190,IRB Infrastructure Developers Limited
2022-04-18,24.299999237060547,24.989999771118164,24.18000030517578,24.57999992370605,24.21522521972656,7208140,IRB Infrastructure Developers Limited
2022-04-19,24.780000686645508,25.239999771118164,24.200000762939453,24.645000457763672,24.279260635375977,9940170,IRB Infrastructure Developers Limited
2022-04-20,24.739999771118164,24.940000534057617,23.55500030517578,23.84499931335449,23.49112892150879,11049310,IRB Infrastructure Developers Limited
2022-04-21,24.440000534057617,24.739999771118164,24.059999465942383,24.545000076293945,24.18074607849121,11242090,IRB Infrastructure Developers Limited
2022-04-22,24.309999465942383,24.89999961853028,24.165000915527344,24.28499984741211,23.924606323242188,11728400,IRB Infrastructure Developers Limited
2022-04-25,24.100000381469727,24.13999938964844,23.049999237060547,23.334999084472656,22.98870277404785,13033990,IRB Infrastructure Developers Limited
2022-04-26,23.64999961853028,24.270000457763672,23.51000022888184,23.84000015258789,23.4862060546875,7650460,IRB Infrastructure Developers Limited
2022-04-27,23.559999465942383,23.850000381469727,23.125,23.614999771118164,23.264543533325195,9450310,IRB Infrastructure Developers Limited
2022-04-28,23.979999542236328,24.489999771118164,23.5049991607666,24.225000381469727,23.86549186706543,10158320,IRB Infrastructure Developers Limited
2022-04-29,24.3799991607666,24.440000534057617,23.450000762939453,23.61000061035156,23.259620666503903,6074530,IRB Infrastructure Developers Limited
2022-05-02,23.299999237060547,23.690000534057617,23.065000534057617,23.184999465942383,22.84092903137207,6447380,IRB Infrastructure Developers Limited
2022-05-04,23.57999992370605,23.57999992370605,22.229999542236328,22.38999938964844,22.05772590637207,8458640,IRB Infrastructure Developers Limited
2022-05-05,22.39999961853028,22.799999237060547,22.145000457763672,22.364999771118164,22.03309631347656,4442580,IRB Infrastructure Developers Limited
2022-05-06,21.700000762939453,22.190000534057617,21.51000022888184,22.030000686645508,21.703067779541016,7287440,IRB Infrastructure Developers Limited
2022-05-09,21.88999938964844,21.88999938964844,21.020000457763672,21.38500022888184,21.06764030456543,15240940,IRB Infrastructure Developers Limited
2022-05-10,21.3799991607666,21.78499984741211,20.270000457763672,20.584999084472656,20.279510498046875,15065500,IRB Infrastructure Developers Limited
2022-05-11,20.5,21.040000915527344,19.0,19.709999084472656,19.41749763488769,14458920,IRB Infrastructure Developers Limited
2022-05-12,19.5,19.5,18.549999237060547,18.94499969482422,18.66385078430176,16191810,IRB Infrastructure Developers Limited
2022-05-13,19.34000015258789,20.549999237060547,19.075000762939453,19.36000061035156,19.07269287109375,21080300,IRB Infrastructure Developers Limited
2022-05-16,19.700000762939453,21.295000076293945,19.700000762939453,21.295000076293945,20.978975296020508,21552790,IRB Infrastructure Developers Limited
2022-05-17,21.56999969482422,22.0,21.25,21.75,21.42722511291504,17023380,IRB Infrastructure Developers Limited
2022-05-18,21.979999542236328,22.225000381469727,20.920000076293945,21.2549991607666,20.9395694732666,14172320,IRB Infrastructure Developers Limited
2022-05-19,20.69499969482422,21.68000030517578,19.86000061035156,21.309999465942383,20.993751525878903,21791280,IRB Infrastructure Developers Limited
2022-05-20,21.989999771118164,23.440000534057617,21.725000381469727,23.424999237060547,23.077363967895508,37078520,IRB Infrastructure Developers Limited
2022-05-23,23.489999771118164,25.02499961853028,23.424999237060547,23.854999542236328,23.500986099243164,34173940,IRB Infrastructure Developers Limited
2022-05-24,24.100000381469727,24.200000762939453,23.100000381469727,23.6200008392334,23.269474029541016,18414340,IRB Infrastructure Developers Limited
2022-05-25,24.0,24.0,21.850000381469727,23.114999771118164,22.7719669342041,23009280,IRB Infrastructure Developers Limited
2022-05-26,23.0,23.19499969482422,22.229999542236328,22.809999465942383,22.47149085998535,12177400,IRB Infrastructure Developers Limited
2022-05-27,22.979999542236328,23.25,22.80500030517578,22.905000686645508,22.56508445739746,10294490,IRB Infrastructure Developers Limited
2022-05-30,23.25,23.309999465942383,22.25,22.415000915527344,22.08235740661621,9587790,IRB Infrastructure Developers Limited
2022-05-31,22.475000381469727,22.68000030517578,21.93000030517578,22.084999084472656,21.757253646850582,10620780,IRB Infrastructure Developers Limited
2022-06-01,22.07999992370605,22.81999969482422,22.07999992370605,22.405000686645508,22.0725040435791,11029290,IRB Infrastructure Developers Limited
