Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-26,242.8999938964844,242.8999938964844,231.6999969482422,233.6000061035156,206.7148284912109,921691,Union Bank of India
2013-04-29,234.0,247.8999938964844,232.6999969482422,245.6000061035156,217.333740234375,1706227,Union Bank of India
2013-04-30,247.1000061035156,247.5,239.25,244.8000030517578,216.62583923339844,1604408,Union Bank of India
2013-05-02,244.0,251.9499969482422,243.0,247.1000061035156,218.6611175537109,1739689,Union Bank of India
2013-05-03,247.1000061035156,247.8999938964844,237.5,239.75,212.1570281982422,1381447,Union Bank of India
2013-05-06,240.0,242.3999938964844,235.0,241.3500061035156,213.5728912353516,823832,Union Bank of India
2013-05-07,242.5500030517578,245.8999938964844,241.3999938964844,242.1499938964844,214.28082275390625,1132144,Union Bank of India
2013-05-08,244.0500030517578,244.8999938964844,235.1999969482422,239.1999969482422,211.6703338623047,955969,Union Bank of India
2013-05-09,240.0,255.0,237.1000061035156,242.5,214.5905303955078,7514742,Union Bank of India
2013-05-10,243.6999969482422,243.9499969482422,236.6999969482422,239.6000061035156,212.0242919921875,1663385,Union Bank of India
2013-05-13,238.75,241.5,232.6499938964844,233.3500061035156,206.4936065673828,993515,Union Bank of India
2013-05-14,233.0,235.3999938964844,229.25,230.8500061035156,204.2813415527344,1275224,Union Bank of India
2013-05-15,232.8000030517578,244.5,232.0500030517578,243.5500030517578,215.51968383789065,3307763,Union Bank of India
2013-05-16,242.0500030517578,250.8000030517578,241.0,243.8500061035156,215.78517150878903,2842424,Union Bank of India
2013-05-17,245.0,245.4499969482422,240.0,243.25,215.25421142578125,1839616,Union Bank of India
2013-05-20,242.1000061035156,248.6999969482422,240.25,241.5,213.7056121826172,798445,Union Bank of India
2013-05-21,243.3999938964844,243.3999938964844,234.1499938964844,235.1499938964844,208.08642578125,1516532,Union Bank of India
2013-05-22,236.25,238.8500061035156,228.1000061035156,230.3000030517578,203.79464721679688,1245817,Union Bank of India
2013-05-23,228.0,229.6999969482422,216.5,226.5,200.43197631835932,2024152,Union Bank of India
2013-05-24,227.0,231.6499938964844,222.3999938964844,227.4499969482422,201.27264404296875,793083,Union Bank of India
2013-05-27,227.1000061035156,229.9499969482422,223.5500030517578,227.25,201.09567260742188,650885,Union Bank of India
2013-05-28,227.5,235.0,226.5500030517578,234.25,207.2900390625,948531,Union Bank of India
2013-05-29,233.5,235.0,225.25,226.0,199.98953247070312,1492371,Union Bank of India
2013-05-30,225.0,233.8999938964844,222.6999969482422,231.4499969482422,204.8122711181641,1512310,Union Bank of India
2013-05-31,231.0,231.0,219.1000061035156,220.0500030517578,194.72430419921875,1514243,Union Bank of India
2013-06-03,220.25,223.5,216.3999938964844,220.25,194.9012908935547,1155799,Union Bank of India
2013-06-04,220.5,224.0,217.8000030517578,219.25,194.01638793945312,727980,Union Bank of India
2013-06-05,217.0500030517578,221.0,214.0,216.4499969482422,191.53863525390625,1251553,Union Bank of India
2013-06-06,214.0500030517578,223.3999938964844,213.1000061035156,222.75,197.11358642578125,1664347,Union Bank of India
2013-06-07,221.25,222.9499969482422,212.5,213.4499969482422,188.8839111328125,1269257,Union Bank of India
2013-06-10,215.0,217.1999969482422,205.6000061035156,207.8500061035156,183.928451538086,1372676,Union Bank of India
2013-06-11,206.0,209.8999938964844,204.0500030517578,206.25,182.51254272460932,1169766,Union Bank of India
2013-06-12,205.0,211.6499938964844,204.3000030517578,210.1000061035156,185.91946411132807,1155548,Union Bank of India
2013-06-13,208.1000061035156,210.3000030517578,205.1000061035156,207.8500061035156,183.928451538086,1070325,Union Bank of India
2013-06-14,209.0500030517578,214.6000061035156,209.0500030517578,212.3999938964844,187.95477294921875,659532,Union Bank of India
2013-06-17,213.0,217.6499938964844,206.0,216.75,191.8041229248047,1326395,Union Bank of India
2013-06-18,215.0,221.3999938964844,214.1000061035156,215.5500030517578,190.7422332763672,1534833,Union Bank of India
2013-06-19,215.75,219.0,214.0,217.9499969482422,192.8660125732422,804448,Union Bank of India
2013-06-20,208.6999969482422,208.6999969482422,199.6999969482422,201.0500030517578,184.69021606445312,1572804,Union Bank of India
2013-06-21,200.3000030517578,202.3999938964844,189.0500030517578,194.1499938964844,178.35166931152344,1850044,Union Bank of India
2013-06-24,194.0,194.0,182.1000061035156,183.9499969482422,168.98167419433594,1037664,Union Bank of India
2013-06-25,184.5,186.8000030517578,176.5,177.39999389648438,162.9646453857422,2223226,Union Bank of India
2013-06-26,178.0,183.8999938964844,176.25,180.0500030517578,165.39903259277344,1360706,Union Bank of India
2013-06-27,182.8999938964844,184.4499969482422,176.60000610351562,178.0,163.51583862304688,1048565,Union Bank of India
2013-06-28,179.25,189.5,179.25,186.3500061035156,171.18638610839844,1856699,Union Bank of India
2013-07-01,186.3500061035156,193.0,186.3500061035156,192.5500030517578,176.88186645507812,1184966,Union Bank of India
2013-07-02,192.8500061035156,193.0,184.1000061035156,184.75,169.71658325195312,1233968,Union Bank of India
2013-07-03,182.0,183.0,170.10000610351562,171.25,157.31507873535156,2090472,Union Bank of India
2013-07-04,172.14999389648438,177.39999389648438,166.5500030517578,173.39999389648438,159.29013061523438,3183508,Union Bank of India
2013-07-05,175.0,177.8000030517578,171.1999969482422,173.9499969482422,159.79537963867188,1497583,Union Bank of India
2013-07-08,171.8000030517578,175.0,167.10000610351562,171.5,157.5447540283203,1415957,Union Bank of India
2013-07-09,172.64999389648438,177.5,172.10000610351562,176.5,162.1378936767578,1116857,Union Bank of India
2013-07-10,177.0,178.39999389648438,172.3000030517578,173.1999969482422,159.10641479492188,792662,Union Bank of India
2013-07-11,176.10000610351562,179.0,173.60000610351562,176.5500030517578,162.18382263183594,1160202,Union Bank of India
2013-07-12,177.35000610351562,179.39999389648438,174.10000610351562,175.5500030517578,161.26519775390625,1624862,Union Bank of India
2013-07-15,175.0,181.3999938964844,172.5,180.5500030517578,165.85833740234375,1470457,Union Bank of India
2013-07-16,175.0,176.0500030517578,167.0,168.14999389648438,154.46734619140625,1435068,Union Bank of India
2013-07-17,168.0500030517578,168.5500030517578,150.60000610351562,156.25,143.5356903076172,5058753,Union Bank of India
2013-07-18,158.6999969482422,164.0,154.1999969482422,163.35000610351562,150.0579376220703,2918433,Union Bank of India
2013-07-19,165.0,165.39999389648438,154.9499969482422,156.5500030517578,143.811279296875,2252536,Union Bank of India
2013-07-22,157.0,159.89999389648438,153.64999389648438,155.64999389648438,142.9844970703125,1889985,Union Bank of India
2013-07-23,157.3000030517578,160.89999389648438,153.60000610351562,154.3000030517578,141.74435424804688,2432865,Union Bank of India
2013-07-24,150.3000030517578,150.60000610351562,145.10000610351562,146.25,134.34939575195312,4196793,Union Bank of India
2013-07-25,145.0,148.39999389648438,143.1999969482422,145.14999389648438,133.33889770507812,2148637,Union Bank of India
2013-07-26,145.5,147.35000610351562,131.1999969482422,134.0,123.09619140625,4346230,Union Bank of India
2013-07-29,133.75,136.89999389648438,130.0,130.64999389648438,120.01878356933594,2805687,Union Bank of India
2013-07-30,131.0,133.64999389648438,123.5,123.9499969482422,113.8639678955078,3458342,Union Bank of India
2013-07-31,123.0500030517578,134.4499969482422,118.5500030517578,133.10000610351562,122.2694320678711,3712270,Union Bank of India
2013-08-01,132.39999389648438,134.14999389648438,120.5999984741211,126.1999969482422,115.9308853149414,6184660,Union Bank of India
2013-08-02,127.0,128.35000610351562,115.0999984741211,116.75,107.24984741210938,3929719,Union Bank of India
2013-08-05,117.9000015258789,121.6999969482422,114.5,120.5,110.69470977783205,3524091,Union Bank of India
2013-08-06,119.0,119.0,110.0500030517578,112.9000015258789,103.713134765625,4382576,Union Bank of India
2013-08-07,113.5,119.1999969482422,112.4000015258789,117.5500030517578,107.9847640991211,2965947,Union Bank of India
2013-08-08,117.5,119.0,113.6999969482422,116.9499969482422,107.4335708618164,2293620,Union Bank of India
2013-08-12,117.5,123.5500030517578,109.3499984741211,118.6999969482422,109.04117584228516,5222371,Union Bank of India
2013-08-13,118.0,121.25,115.4000015258789,120.4000015258789,110.60285186767578,3242801,Union Bank of India
2013-08-14,121.0,123.3499984741211,117.6999969482422,119.5500030517578,109.82201385498048,2337361,Union Bank of India
2013-08-16,118.6500015258789,119.9000015258789,111.75,112.5,103.3456802368164,2322001,Union Bank of India
2013-08-19,111.3499984741211,112.5,105.9499969482422,109.0999984741211,100.22233581542967,2236583,Union Bank of India
2013-08-20,106.0,117.1500015258789,105.0,115.3499984741211,105.96377563476562,4142313,Union Bank of India
2013-08-21,121.0999984741211,124.9000015258789,106.6500015258789,107.8000030517578,99.02812957763672,5670597,Union Bank of India
2013-08-22,107.5999984741211,114.0,105.4000015258789,112.0999984741211,102.9782257080078,3216310,Union Bank of India
2013-08-23,113.0,115.0999984741211,110.6500015258789,113.8499984741211,104.58582305908205,2618477,Union Bank of India
2013-08-26,114.5,115.9499969482422,112.9000015258789,113.5999984741211,104.35617065429688,2333520,Union Bank of India
2013-08-27,111.4000015258789,113.0,105.5,106.5,97.83391571044922,3097128,Union Bank of India
2013-08-28,104.0,104.0,98.3000030517578,100.3000030517578,92.13842010498048,4646308,Union Bank of India
2013-08-29,101.5500030517578,103.0999984741211,97.0,98.6500015258789,90.6226806640625,5407097,Union Bank of India
2013-08-30,98.5,103.5,97.5500030517578,101.8000030517578,93.516357421875,4915578,Union Bank of India
2013-09-02,102.5,108.5,102.5,107.4499969482422,98.70660400390624,3479977,Union Bank of India
2013-09-03,108.5999984741211,108.9000015258789,101.0,101.5,93.2407684326172,3464857,Union Bank of India
2013-09-04,102.0,104.9000015258789,100.0,102.8499984741211,94.48091888427734,2681522,Union Bank of India
2013-09-05,105.5,111.6999969482422,105.5,110.6500015258789,101.6462173461914,5630914,Union Bank of India
2013-09-06,112.0,112.9000015258789,106.1999969482422,108.1500015258789,99.34964752197266,4349314,Union Bank of India
2013-09-10,111.0,112.0500030517578,108.6500015258789,109.25,100.3601303100586,3155263,Union Bank of India
2013-09-11,108.8000030517578,118.3000030517578,106.9000015258789,117.8000030517578,108.21441650390624,8588408,Union Bank of India
2013-09-12,119.5,123.1999969482422,116.75,119.0999984741211,109.40863037109376,6405904,Union Bank of India
2013-09-13,117.8000030517578,126.8000030517578,117.1999969482422,124.1999969482422,114.0936279296875,5617204,Union Bank of India
2013-09-16,127.5,129.75,122.0999984741211,125.75,115.51750183105467,4913554,Union Bank of India
2013-09-17,125.5,126.4499969482422,122.5999984741211,124.25,114.13955688476562,2295426,Union Bank of India
2013-09-18,125.0,128.0,123.6999969482422,126.8000030517578,116.48206329345705,1942355,Union Bank of India
2013-09-19,134.0,140.89999389648438,132.75,139.3000030517578,127.96492767333984,5876225,Union Bank of India
2013-09-20,140.39999389648438,142.3000030517578,121.3000030517578,128.0500030517578,117.63035583496094,8567798,Union Bank of India
2013-09-23,126.0,126.0,114.9000015258789,115.8000030517578,106.37715911865234,5888597,Union Bank of India
2013-09-24,114.0,117.3499984741211,112.5,114.0999984741211,104.81548309326172,5516396,Union Bank of India
2013-09-25,114.3000030517578,116.3499984741211,111.0,115.3499984741211,105.96377563476562,4508403,Union Bank of India
2013-09-26,115.5500030517578,118.9499969482422,114.8499984741211,116.3000030517578,106.8364715576172,4632095,Union Bank of India
2013-09-27,117.3000030517578,117.9000015258789,115.0,115.5500030517578,106.14749908447266,2741224,Union Bank of India
2013-09-30,114.0,114.0,109.0,109.6500015258789,100.7275848388672,3474230,Union Bank of India
2013-10-01,110.0,112.9000015258789,108.0500030517578,112.0500030517578,102.93229675292967,4538614,Union Bank of India
2013-10-03,112.5,116.3499984741211,112.5,115.8000030517578,106.37715911865234,3040671,Union Bank of India
2013-10-04,115.0999984741211,117.1500015258789,113.75,114.75,105.41259765625,2829915,Union Bank of India
2013-10-07,113.75,114.6999969482422,111.5,114.1999969482422,104.90734100341795,3144743,Union Bank of India
2013-10-08,118.1999969482422,118.8499984741211,113.6500015258789,114.3499984741211,105.04513549804688,3196047,Union Bank of India
2013-10-09,113.5,116.8000030517578,112.4000015258789,116.25,106.79053497314452,2971489,Union Bank of India
2013-10-10,115.9499969482422,117.4499969482422,115.0999984741211,115.6999969482422,106.28529357910156,2464295,Union Bank of India
2013-10-11,116.0999984741211,120.3000030517578,116.0,119.3499984741211,109.6382827758789,4650696,Union Bank of India
2013-10-14,120.5,123.9499969482422,119.8499984741211,122.3000030517578,112.3482437133789,3935070,Union Bank of India
2013-10-15,123.5500030517578,124.0999984741211,114.5500030517578,115.5500030517578,106.14749908447266,3540233,Union Bank of India
2013-10-17,116.0999984741211,116.9000015258789,112.0999984741211,112.6500015258789,103.48347473144533,3614952,Union Bank of India
2013-10-18,113.3499984741211,116.1999969482422,113.3499984741211,115.6500015258789,106.23936462402344,2915307,Union Bank of India
2013-10-21,116.5999984741211,120.0999984741211,116.1999969482422,119.0,109.31676483154295,3297406,Union Bank of India
2013-10-22,118.5,120.6999969482422,117.0,117.6500015258789,108.07662200927734,3132750,Union Bank of India
2013-10-23,118.8000030517578,122.0999984741211,117.8000030517578,120.1500015258789,110.3731918334961,5782132,Union Bank of India
2013-10-24,120.4499969482422,125.0,120.0999984741211,122.6999969482422,112.71568298339844,6254861,Union Bank of India
2013-10-25,122.0999984741211,124.4499969482422,121.0999984741211,122.8499984741211,112.85347747802734,3042027,Union Bank of India
2013-10-28,123.4499969482422,124.6500015258789,113.6999969482422,114.1999969482422,104.90734100341795,4759759,Union Bank of India
2013-10-29,114.1999969482422,119.8000030517578,112.5999984741211,118.9000015258789,109.22490692138672,5732116,Union Bank of India
2013-10-30,119.8000030517578,120.5999984741211,114.4000015258789,114.9499969482422,105.59632110595705,4339364,Union Bank of India
2013-10-31,115.9000015258789,124.0,114.3000030517578,123.5500030517578,113.49652099609376,12711043,Union Bank of India
2013-11-01,123.4499969482422,139.9499969482422,122.0999984741211,134.35000610351562,123.41770935058594,22739817,Union Bank of India
2013-11-05,136.0,142.6999969482422,134.0,136.0500030517578,124.97938537597656,10793639,Union Bank of India
2013-11-06,136.35000610351562,138.14999389648438,129.5500030517578,130.35000610351562,119.74320220947266,5794411,Union Bank of India
