Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-22,5.232141971588135,5.232141971588135,4.761903762817383,5.232141971588135,5.232141971588135,181440,SecUR Credentials Limited
2022-02-23,5.482141971588135,5.488094806671143,5.482141971588135,5.488094806671143,5.488094806671143,15120,SecUR Credentials Limited
2022-02-24,5.232141971588135,5.75,5.232141971588135,5.744047164916992,5.744047164916992,20160,SecUR Credentials Limited
2022-02-25,5.744047164916992,6.029760837554932,5.744047164916992,6.029760837554932,6.029760837554932,15120,SecUR Credentials Limited
2022-02-28,5.952380180358887,6.327380180358887,5.952380180358887,6.321427822113037,6.321427822113037,30240,SecUR Credentials Limited
2022-03-02,6.321427822113037,6.321427822113037,6.321427822113037,6.321427822113037,6.321427822113037,0,SecUR Credentials Limited
2022-03-03,6.636903762817383,6.636903762817383,6.071427822113037,6.636903762817383,6.636903762817383,1869840,SecUR Credentials Limited
2022-03-04,6.964284896850586,6.964284896850586,6.964284896850586,6.964284896850586,6.964284896850586,30240,SecUR Credentials Limited
2022-03-07,7.309523105621338,7.309523105621338,6.726190090179443,7.285714149475098,7.285714149475098,181440,SecUR Credentials Limited
2022-03-08,7.285714149475098,7.380951881408691,7.285714149475098,7.380951881408691,7.380951881408691,20160,SecUR Credentials Limited
2022-03-09,7.142857074737549,7.7083330154418945,7.142857074737549,7.607141971588135,7.607141971588135,2852640,SecUR Credentials Limited
2022-03-10,7.607141971588135,7.970238208770752,7.607141971588135,7.964284896850586,7.964284896850586,30240,SecUR Credentials Limited
2022-03-11,8.357142448425293,8.357142448425293,8.315476417541504,8.357142448425293,8.357142448425293,226800,SecUR Credentials Limited
2022-03-14,8.773809432983398,8.773809432983398,8.095237731933594,8.68452262878418,8.68452262878418,120960,SecUR Credentials Limited
2022-03-15,8.571428298950195,9.023809432983398,8.255951881408691,8.803570747375488,8.803570747375488,105840,SecUR Credentials Limited
2022-03-16,9.047618865966797,9.2380952835083,8.39285659790039,9.2380952835083,9.2380952835083,5790960,SecUR Credentials Limited
2022-03-17,9.696428298950195,9.696428298950195,9.64285659790039,9.696428298950195,9.696428298950195,302400,SecUR Credentials Limited
2022-03-21,10.178570747375488,10.178570747375488,10.119047164916992,10.178570747375488,10.178570747375488,191520,SecUR Credentials Limited
2022-03-22,10.68452262878418,10.68452262878418,9.880951881408691,10.68452262878418,10.68452262878418,1184400,SecUR Credentials Limited
2022-03-23,11.214284896850586,11.214284896850586,11.214284896850586,11.214284896850586,11.214284896850586,1421280,SecUR Credentials Limited
2022-03-24,11.773809432983398,11.773809432983398,10.7380952835083,11.68452262878418,11.68452262878418,630000,SecUR Credentials Limited
2022-03-25,12.26785659790039,12.26785659790039,11.90476131439209,12.26785659790039,12.26785659790039,2444400,SecUR Credentials Limited
2022-03-28,12.833333015441896,12.833333015441896,11.666666030883787,12.26785659790039,12.26785659790039,1396080,SecUR Credentials Limited
2022-03-29,12.5,12.880951881408691,11.68452262878418,12.880951881408691,12.880951881408691,1663200,SecUR Credentials Limited
2022-03-30,13.214284896850586,13.523809432983398,13.214284896850586,13.523809432983398,13.523809432983398,277200,SecUR Credentials Limited
2022-03-31,14.196428298950195,14.196428298950195,13.452380180358888,14.196428298950195,14.196428298950195,2479680,SecUR Credentials Limited
2022-04-01,14.523809432983398,14.880951881408691,13.577380180358888,14.726189613342283,14.726189613342283,277200,SecUR Credentials Limited
2022-04-04,14.202380180358888,15.458333015441896,13.994047164916992,15.458333015441896,15.458333015441896,529200,SecUR Credentials Limited
2022-04-05,15.785714149475098,15.833333015441896,14.880951881408691,14.982142448425291,14.982142448425291,806400,SecUR Credentials Limited
2022-04-06,14.2380952835083,15.476189613342283,14.2380952835083,15.357142448425291,15.357142448425291,257040,SecUR Credentials Limited
2022-04-07,14.76785659790039,15.886903762817385,14.589284896850586,14.726189613342283,14.726189613342283,766080,SecUR Credentials Limited
2022-04-08,14.071428298950195,15.26785659790039,14.071428298950195,14.39285659790039,14.39285659790039,307440,SecUR Credentials Limited
2022-04-11,14.291666030883787,14.80952262878418,14.166666030883787,14.744047164916992,14.744047164916992,100800,SecUR Credentials Limited
2022-04-12,14.285714149475098,14.291666030883787,14.011903762817385,14.011903762817385,14.011903762817385,221760,SecUR Credentials Limited
2022-04-13,14.702380180358888,14.708333015441896,13.595237731933594,14.601189613342283,14.601189613342283,302400,SecUR Credentials Limited
2022-04-18,14.702380180358888,14.880951881408691,14.285714149475098,14.625,14.625,85680,SecUR Credentials Limited
2022-04-19,14.351189613342283,14.994047164916992,14.351189613342283,14.880951881408691,14.880951881408691,60480,SecUR Credentials Limited
2022-04-20,14.3630952835083,14.761903762817385,14.315476417541504,14.541666030883787,14.541666030883787,65520,SecUR Credentials Limited
2022-04-21,15.047618865966797,15.26785659790039,14.648809432983398,14.940476417541504,14.940476417541504,45360,SecUR Credentials Limited
2022-04-22,15.232142448425291,15.25,14.880951881408691,14.93452262878418,14.93452262878418,60480,SecUR Credentials Limited
2022-04-25,14.952380180358888,15.678570747375488,14.946428298950195,15.630951881408691,15.630951881408691,120960,SecUR Credentials Limited
2022-04-26,16.071428298950195,16.41071319580078,15.952380180358888,16.130952835083008,16.130952835083008,141120,SecUR Credentials Limited
2022-04-27,16.130952835083008,16.93452262878418,15.327380180358888,16.696428298950195,16.696428298950195,171360,SecUR Credentials Limited
2022-04-28,17.25,17.261903762817383,15.875,16.6011905670166,16.6011905670166,95760,SecUR Credentials Limited
2022-04-29,16.6011905670166,16.6011905670166,15.773809432983398,15.910714149475098,15.910714149475098,166320,SecUR Credentials Limited
2022-05-02,15.833333015441896,15.910714149475098,15.833333015441896,15.910714149475098,15.910714149475098,20160,SecUR Credentials Limited
2022-05-04,15.130951881408691,15.130951881408691,15.119047164916992,15.119047164916992,15.119047164916992,65520,SecUR Credentials Limited
2022-05-05,14.3630952835083,14.3630952835083,14.3630952835083,14.3630952835083,14.3630952835083,80640,SecUR Credentials Limited
2022-05-06,13.648809432983398,13.648809432983398,13.648809432983398,13.648809432983398,13.648809432983398,95760,SecUR Credentials Limited
2022-05-09,13.095237731933594,13.095237731933594,12.970237731933594,12.970237731933594,12.970237731933594,25200,SecUR Credentials Limited
2022-05-10,12.333333015441896,12.857142448425291,12.333333015441896,12.375,12.375,272160,SecUR Credentials Limited
2022-05-11,12.333333015441896,12.333333015441896,11.761903762817385,12.023809432983398,12.023809432983398,181440,SecUR Credentials Limited
2022-05-12,11.428570747375488,12.351189613342283,11.428570747375488,12.1130952835083,12.1130952835083,30240,SecUR Credentials Limited
2022-05-13,12.1130952835083,12.1130952835083,12.1130952835083,12.1130952835083,12.1130952835083,0,SecUR Credentials Limited
2022-05-16,12.255951881408691,12.261903762817385,12.023809432983398,12.261903762817385,12.261903762817385,25200,SecUR Credentials Limited
2022-05-17,11.75,12.875,11.75,12.875,12.875,50400,SecUR Credentials Limited
2022-05-18,13.512499809265137,13.512499809265137,13.512499809265137,13.512499809265137,13.512499809265137,80640,SecUR Credentials Limited
2022-05-19,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.899999618530272,15120,SecUR Credentials Limited
2022-05-20,12.787500381469728,12.787500381469728,12.787500381469728,12.787500381469728,12.787500381469728,5040,SecUR Credentials Limited
2022-05-23,12.5,12.625,12.5,12.625,12.625,10080,SecUR Credentials Limited
2022-05-24,12.012499809265137,12.050000190734863,12.012499809265137,12.037500381469728,12.037500381469728,15120,SecUR Credentials Limited
2022-05-25,12.637499809265137,12.637499809265137,12.637499809265137,12.637499809265137,12.637499809265137,5040,SecUR Credentials Limited
2022-05-26,12.25,12.25,12.25,12.25,12.25,5040,SecUR Credentials Limited
2022-05-27,12.5,12.5,12.5,12.5,12.5,5040,SecUR Credentials Limited
2022-05-30,12.5,12.5,12.5,12.5,12.5,5040,SecUR Credentials Limited
2022-05-31,13.125,13.125,13.125,13.125,13.125,5040,SecUR Credentials Limited
2022-06-01,13.774999618530272,13.774999618530272,13.75,13.774999618530272,13.774999618530272,65520,SecUR Credentials Limited
2022-06-02,13.5,14.462499618530272,13.5,14.300000190734863,14.300000190734863,70560,SecUR Credentials Limited
2022-06-03,14.300000190734863,14.725000381469728,13.75,13.75,13.75,962640,SecUR Credentials Limited
2022-06-06,13.25,14.4375,13.0625,14.4375,14.4375,3442320,SecUR Credentials Limited
2022-06-07,14.412500381469728,15.149999618530272,14.274999618530272,15.149999618530272,15.149999618530272,1753920,SecUR Credentials Limited
2022-06-08,15.574999809265137,15.8125,15.574999809265137,15.75,15.75,110880,SecUR Credentials Limited
2022-06-09,15.512499809265137,16.537500381469727,15.5,16.537500381469727,16.537500381469727,1854720,SecUR Credentials Limited
2022-06-10,16.537500381469727,16.537500381469727,16.0,16.0,16.0,131040,SecUR Credentials Limited
2022-06-13,15.25,15.25,15.199999809265137,15.199999809265137,15.199999809265137,15120,SecUR Credentials Limited
2022-06-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,40320,SecUR Credentials Limited
2022-06-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,SecUR Credentials Limited
2022-06-16,13.75,13.75,13.75,13.75,13.75,5040,SecUR Credentials Limited
2022-06-17,13.75,13.75,13.75,13.75,13.75,0,SecUR Credentials Limited
2022-06-20,13.75,13.75,13.625,13.625,13.625,10080,SecUR Credentials Limited
2022-06-21,13.625,13.625,13.625,13.625,13.625,0,SecUR Credentials Limited
2022-06-22,13.625,13.625,13.625,13.625,13.625,0,SecUR Credentials Limited
2022-06-23,13.625,13.625,13.625,13.625,13.625,0,SecUR Credentials Limited
2022-06-24,13.625,13.875,13.625,13.625,13.625,45360,SecUR Credentials Limited
2022-06-27,13.75,14.25,13.75,14.25,14.25,15120,SecUR Credentials Limited
2022-06-28,14.899999618530272,14.899999618530272,14.25,14.899999618530272,14.899999618530272,25200,SecUR Credentials Limited
2022-06-29,15.0,15.25,15.0,15.125,15.125,75600,SecUR Credentials Limited
2022-06-30,15.850000381469728,15.875,15.850000381469728,15.875,15.875,40320,SecUR Credentials Limited
2022-07-01,16.450000762939453,16.662500381469727,16.450000762939453,16.662500381469727,16.662500381469727,115920,SecUR Credentials Limited
2022-07-04,17.25,17.487499237060547,16.625,17.487499237060547,17.487499237060547,126000,SecUR Credentials Limited
2022-07-05,17.5,17.712499618530273,17.487499237060547,17.549999237060547,17.549999237060547,156240,SecUR Credentials Limited
2022-07-06,17.5,17.5,16.674999237060547,16.674999237060547,16.674999237060547,90720,SecUR Credentials Limited
2022-07-07,15.875,15.875,15.850000381469728,15.875,15.875,50400,SecUR Credentials Limited
2022-07-08,15.25,15.25,15.25,15.25,15.25,45360,SecUR Credentials Limited
2022-07-11,14.625,15.25,14.625,14.75,14.75,30240,SecUR Credentials Limited
2022-07-12,14.137499809265137,14.75,14.137499809265137,14.75,14.75,75600,SecUR Credentials Limited
2022-07-13,14.75,14.75,14.75,14.75,14.75,15120,SecUR Credentials Limited
2022-07-14,14.75,14.75,14.75,14.75,14.75,0,SecUR Credentials Limited
2022-07-15,14.774999618530272,14.774999618530272,14.774999618530272,14.774999618530272,14.774999618530272,15120,SecUR Credentials Limited
2022-07-18,14.774999618530272,14.774999618530272,14.774999618530272,14.774999618530272,14.774999618530272,5040,SecUR Credentials Limited
2022-07-19,14.787500381469728,14.787500381469728,14.787500381469728,14.787500381469728,14.787500381469728,20160,SecUR Credentials Limited
2022-07-20,14.787500381469728,15.524999618530272,14.787500381469728,15.524999618530272,15.524999618530272,25200,SecUR Credentials Limited
2022-07-21,15.024999618530272,16.25,14.75,15.875,15.875,100800,SecUR Credentials Limited
2022-07-22,16.375,16.5,15.75,16.5,16.5,95760,SecUR Credentials Limited
2022-07-25,16.0,16.0,15.699999809265137,16.0,16.0,65520,SecUR Credentials Limited
2022-07-26,16.0,16.25,15.699999809265137,16.25,16.25,40320,SecUR Credentials Limited
2022-07-27,16.0,16.5,16.0,16.5,16.5,35280,SecUR Credentials Limited
2022-07-28,16.5,16.625,15.6875,16.462499618530273,16.462499618530273,55440,SecUR Credentials Limited
2022-07-29,15.649999618530272,16.412500381469727,15.649999618530272,16.075000762939453,16.075000762939453,85680,SecUR Credentials Limited
2022-08-01,15.762499809265137,16.4375,15.75,16.4375,16.4375,25200,SecUR Credentials Limited
2022-08-02,16.012500762939453,16.5,16.012500762939453,16.375,16.375,20160,SecUR Credentials Limited
2022-08-03,16.375,16.375,16.375,16.375,16.375,0,SecUR Credentials Limited
2022-08-04,16.375,16.375,16.375,16.375,16.375,0,SecUR Credentials Limited
2022-08-05,16.375,16.375,16.375,16.375,16.375,0,SecUR Credentials Limited
2022-08-08,16.375,16.375,16.375,16.375,16.375,0,SecUR Credentials Limited
2022-08-10,15.512499809265137,17.200000762939453,14.75,16.887500762939453,16.887500762939453,206640,SecUR Credentials Limited
2022-08-11,16.887500762939453,16.887500762939453,16.887500762939453,16.887500762939453,16.887500762939453,0,SecUR Credentials Limited
2022-08-12,15.524999618530272,16.299999237060547,15.524999618530272,16.174999237060547,16.174999237060547,55440,SecUR Credentials Limited
2022-08-16,15.25,16.0,15.25,15.5,15.5,15120,SecUR Credentials Limited
2022-08-17,16.237499237060547,16.25,16.125,16.1875,16.1875,25200,SecUR Credentials Limited
2022-08-18,14.612500190734863,15.0,14.612500190734863,15.0,15.0,20160,SecUR Credentials Limited
2022-08-19,15.5,16.5,15.5,16.1875,16.1875,1320480,SecUR Credentials Limited
2022-08-22,16.1875,16.1875,16.1875,16.1875,16.1875,0,SecUR Credentials Limited
2022-08-23,16.125,16.25,16.125,16.25,16.25,25200,SecUR Credentials Limited
2022-08-24,16.0,17.375,15.625,17.049999237060547,17.049999237060547,1335600,SecUR Credentials Limited
2022-08-25,16.75,17.0,16.5,17.0,17.0,30240,SecUR Credentials Limited
2022-08-26,16.25,16.8125,15.3125,15.649999618530272,15.649999618530272,831600,SecUR Credentials Limited
2022-08-29,16.237499237060547,16.237499237060547,16.0,16.0,16.0,10080,SecUR Credentials Limited
2022-08-30,14.399999618530272,15.899999618530272,14.399999618530272,15.899999618530272,15.899999618530272,15120,SecUR Credentials Limited
2022-09-01,15.300000190734863,16.25,15.137499809265137,15.137499809265137,15.137499809265137,20160,SecUR Credentials Limited
2022-09-02,15.012499809265137,15.262499809265137,15.0,15.25,15.25,1310400,SecUR Credentials Limited
2022-09-05,15.25,15.25,15.0,15.0,15.0,15120,SecUR Credentials Limited
2022-09-06,14.75,15.625,14.75,15.625,15.625,20160,SecUR Credentials Limited
2022-09-07,15.487500190734863,15.600000381469728,15.0,15.399999618530272,15.399999618530272,1960560,SecUR Credentials Limited
2022-09-08,15.0,15.0,15.0,15.0,15.0,10080,SecUR Credentials Limited
2022-09-09,15.0,15.0,15.0,15.0,15.0,5040,SecUR Credentials Limited
2022-09-12,14.375,14.375,14.375,14.375,14.375,5040,SecUR Credentials Limited
2022-09-13,15.0,15.0,15.0,15.0,15.0,640080,SecUR Credentials Limited
2022-09-14,15.0,15.0,15.0,15.0,15.0,0,SecUR Credentials Limited
2022-09-15,13.774999618530272,14.75,13.774999618530272,14.425000190734863,14.425000190734863,15120,SecUR Credentials Limited
2022-09-16,14.75,14.75,14.75,14.75,14.75,5040,SecUR Credentials Limited
2022-09-19,14.5,15.237500190734863,13.300000190734863,14.5,14.5,25200,SecUR Credentials Limited
2022-09-20,14.5,14.5,14.5,14.5,14.5,5040,SecUR Credentials Limited
2022-09-21,13.537500381469728,13.75,13.524999618530272,13.537500381469728,13.537500381469728,25200,SecUR Credentials Limited
