Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-22,14.199999809265137,14.199999809265137,13.850000381469728,13.949999809265137,13.949999809265137,325850,Dhanlaxmi Bank Limited
2021-12-23,14.100000381469728,14.399999618530272,13.949999809265137,14.0,14.0,325798,Dhanlaxmi Bank Limited
2021-12-24,14.199999809265137,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,370749,Dhanlaxmi Bank Limited
2021-12-27,14.0,14.0,13.75,13.899999618530272,13.899999618530272,304677,Dhanlaxmi Bank Limited
2021-12-28,13.899999618530272,14.899999618530272,13.899999618530272,14.5,14.5,555318,Dhanlaxmi Bank Limited
2021-12-29,14.300000190734863,14.649999618530272,14.050000190734863,14.149999618530272,14.149999618530272,661217,Dhanlaxmi Bank Limited
2021-12-30,14.149999618530272,15.899999618530272,14.100000381469728,14.800000190734863,14.800000190734863,5913272,Dhanlaxmi Bank Limited
2021-12-31,15.149999618530272,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863,648268,Dhanlaxmi Bank Limited
2022-01-03,14.850000381469728,15.550000190734863,14.75,15.050000190734863,15.050000190734863,2465804,Dhanlaxmi Bank Limited
2022-01-04,15.5,15.550000190734863,14.949999809265137,15.0,15.0,776337,Dhanlaxmi Bank Limited
2022-01-05,15.0,15.199999809265137,14.800000190734863,14.949999809265137,14.949999809265137,598033,Dhanlaxmi Bank Limited
2022-01-06,14.850000381469728,15.0,14.649999618530272,14.899999618530272,14.899999618530272,538551,Dhanlaxmi Bank Limited
2022-01-07,14.899999618530272,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863,800471,Dhanlaxmi Bank Limited
2022-01-10,14.850000381469728,15.149999618530272,14.850000381469728,15.0,15.0,675842,Dhanlaxmi Bank Limited
2022-01-11,15.0,15.350000381469728,14.850000381469728,15.149999618530272,15.149999618530272,1131782,Dhanlaxmi Bank Limited
2022-01-12,15.149999618530272,15.350000381469728,14.899999618530272,14.949999809265137,14.949999809265137,561466,Dhanlaxmi Bank Limited
2022-01-13,15.050000190734863,15.25,14.899999618530272,14.949999809265137,14.949999809265137,545324,Dhanlaxmi Bank Limited
2022-01-14,14.949999809265137,15.149999618530272,14.899999618530272,14.949999809265137,14.949999809265137,347535,Dhanlaxmi Bank Limited
2022-01-17,15.0,15.199999809265137,14.949999809265137,15.0,15.0,360788,Dhanlaxmi Bank Limited
2022-01-18,15.0,15.100000381469728,14.75,14.800000190734863,14.800000190734863,555930,Dhanlaxmi Bank Limited
2022-01-19,14.899999618530272,15.0,14.600000381469728,14.899999618530272,14.899999618530272,507111,Dhanlaxmi Bank Limited
2022-01-20,14.949999809265137,15.149999618530272,14.850000381469728,14.899999618530272,14.899999618530272,418895,Dhanlaxmi Bank Limited
2022-01-21,14.899999618530272,14.949999809265137,14.649999618530272,14.699999809265137,14.699999809265137,480021,Dhanlaxmi Bank Limited
2022-01-24,14.550000190734863,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,615701,Dhanlaxmi Bank Limited
2022-01-25,14.199999809265137,14.399999618530272,14.050000190734863,14.300000190734863,14.300000190734863,464339,Dhanlaxmi Bank Limited
2022-01-27,14.449999809265137,14.5,14.100000381469728,14.350000381469728,14.350000381469728,519316,Dhanlaxmi Bank Limited
2022-01-28,14.399999618530272,14.75,14.399999618530272,14.5,14.5,422364,Dhanlaxmi Bank Limited
2022-01-31,14.550000190734863,15.25,14.399999618530272,14.949999809265137,14.949999809265137,1222400,Dhanlaxmi Bank Limited
2022-02-01,15.350000381469728,15.350000381469728,14.699999809265137,14.850000381469728,14.850000381469728,530810,Dhanlaxmi Bank Limited
2022-02-02,14.949999809265137,15.199999809265137,14.850000381469728,15.0,15.0,479573,Dhanlaxmi Bank Limited
2022-02-03,15.0,15.100000381469728,14.649999618530272,14.800000190734863,14.800000190734863,537388,Dhanlaxmi Bank Limited
2022-02-04,14.899999618530272,14.899999618530272,14.699999809265137,14.75,14.75,310595,Dhanlaxmi Bank Limited
2022-02-07,14.850000381469728,15.149999618530272,14.699999809265137,14.800000190734863,14.800000190734863,586957,Dhanlaxmi Bank Limited
2022-02-08,14.850000381469728,15.0,14.649999618530272,14.699999809265137,14.699999809265137,346572,Dhanlaxmi Bank Limited
2022-02-09,14.699999809265137,14.899999618530272,14.649999618530272,14.800000190734863,14.800000190734863,268414,Dhanlaxmi Bank Limited
2022-02-10,14.850000381469728,15.25,14.699999809265137,15.0,15.0,920220,Dhanlaxmi Bank Limited
2022-02-11,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,14.800000190734863,316387,Dhanlaxmi Bank Limited
2022-02-14,14.050000190734863,14.449999809265137,13.850000381469728,13.949999809265137,13.949999809265137,879796,Dhanlaxmi Bank Limited
2022-02-15,14.0,14.149999618530272,13.5,13.899999618530272,13.899999618530272,591082,Dhanlaxmi Bank Limited
2022-02-16,14.100000381469728,14.25,13.899999618530272,14.0,14.0,279444,Dhanlaxmi Bank Limited
2022-02-17,14.149999618530272,14.350000381469728,13.949999809265137,14.050000190734863,14.050000190734863,363497,Dhanlaxmi Bank Limited
2022-02-18,14.050000190734863,14.149999618530272,13.649999618530272,13.699999809265137,13.699999809265137,353602,Dhanlaxmi Bank Limited
2022-02-21,14.0,14.0,12.899999618530272,13.399999618530272,13.399999618530272,706093,Dhanlaxmi Bank Limited
2022-02-22,13.199999809265137,13.350000381469728,12.949999809265137,13.0,13.0,516448,Dhanlaxmi Bank Limited
2022-02-23,13.25,13.25,13.050000190734863,13.100000381469728,13.100000381469728,331271,Dhanlaxmi Bank Limited
2022-02-24,12.899999618530272,12.899999618530272,11.800000190734863,12.0,12.0,841711,Dhanlaxmi Bank Limited
2022-02-25,12.25,13.0,12.149999618530272,12.550000190734863,12.550000190734863,779064,Dhanlaxmi Bank Limited
2022-02-28,12.800000190734863,12.899999618530272,12.399999618530272,12.800000190734863,12.800000190734863,423083,Dhanlaxmi Bank Limited
2022-03-02,12.550000190734863,12.899999618530272,12.550000190734863,12.800000190734863,12.800000190734863,252360,Dhanlaxmi Bank Limited
2022-03-03,12.850000381469728,13.100000381469728,12.699999809265137,12.800000190734863,12.800000190734863,346859,Dhanlaxmi Bank Limited
2022-03-04,12.699999809265137,12.850000381469728,12.550000190734863,12.600000381469728,12.600000381469728,244724,Dhanlaxmi Bank Limited
2022-03-07,12.5,12.600000381469728,12.300000190734863,12.449999809265137,12.449999809265137,164923,Dhanlaxmi Bank Limited
2022-03-08,12.5,12.75,12.449999809265137,12.550000190734863,12.550000190734863,201937,Dhanlaxmi Bank Limited
2022-03-09,12.600000381469728,12.899999618530272,12.5,12.800000190734863,12.800000190734863,334571,Dhanlaxmi Bank Limited
2022-03-10,12.949999809265137,13.199999809265137,12.850000381469728,12.899999618530272,12.899999618530272,325276,Dhanlaxmi Bank Limited
2022-03-11,12.949999809265137,13.149999618530272,12.649999618530272,12.75,12.75,433403,Dhanlaxmi Bank Limited
2022-03-14,12.699999809265137,12.850000381469728,12.550000190734863,12.75,12.75,361709,Dhanlaxmi Bank Limited
2022-03-15,13.0,13.0,12.399999618530272,12.5,12.5,346800,Dhanlaxmi Bank Limited
2022-03-16,12.649999618530272,12.75,12.550000190734863,12.649999618530272,12.649999618530272,155567,Dhanlaxmi Bank Limited
2022-03-17,12.75,13.0,12.699999809265137,12.800000190734863,12.800000190734863,421990,Dhanlaxmi Bank Limited
2022-03-21,13.0,13.0,12.850000381469728,12.899999618530272,12.899999618530272,466332,Dhanlaxmi Bank Limited
2022-03-22,12.899999618530272,12.899999618530272,12.649999618530272,12.75,12.75,406288,Dhanlaxmi Bank Limited
2022-03-23,12.75,12.949999809265137,11.850000381469728,12.399999618530272,12.399999618530272,829243,Dhanlaxmi Bank Limited
2022-03-24,12.5,12.600000381469728,12.350000381469728,12.399999618530272,12.399999618530272,321686,Dhanlaxmi Bank Limited
2022-03-25,12.449999809265137,12.550000190734863,11.699999809265137,12.100000381469728,12.100000381469728,929011,Dhanlaxmi Bank Limited
2022-03-28,12.050000190734863,12.300000190734863,11.800000190734863,12.050000190734863,12.050000190734863,624919,Dhanlaxmi Bank Limited
2022-03-29,12.050000190734863,12.100000381469728,11.649999618530272,11.699999809265137,11.699999809265137,558404,Dhanlaxmi Bank Limited
2022-03-30,11.899999618530272,12.0,11.75,11.899999618530272,11.899999618530272,342157,Dhanlaxmi Bank Limited
2022-03-31,11.850000381469728,13.199999809265137,11.699999809265137,12.399999618530272,12.399999618530272,2103877,Dhanlaxmi Bank Limited
2022-04-01,12.350000381469728,12.699999809265137,12.100000381469728,12.550000190734863,12.550000190734863,709262,Dhanlaxmi Bank Limited
2022-04-04,12.75,14.100000381469728,12.75,13.850000381469728,13.850000381469728,4702481,Dhanlaxmi Bank Limited
2022-04-05,14.050000190734863,14.199999809265137,13.550000190734863,13.699999809265137,13.699999809265137,2016367,Dhanlaxmi Bank Limited
2022-04-06,13.649999618530272,14.149999618530272,13.600000381469728,14.050000190734863,14.050000190734863,922029,Dhanlaxmi Bank Limited
2022-04-07,14.100000381469728,14.350000381469728,13.699999809265137,13.800000190734863,13.800000190734863,1020729,Dhanlaxmi Bank Limited
2022-04-08,13.899999618530272,14.0,13.5,13.649999618530272,13.649999618530272,608716,Dhanlaxmi Bank Limited
2022-04-11,13.800000190734863,14.649999618530272,13.649999618530272,14.149999618530272,14.149999618530272,1413558,Dhanlaxmi Bank Limited
2022-04-12,14.050000190734863,14.050000190734863,13.649999618530272,13.850000381469728,13.850000381469728,556826,Dhanlaxmi Bank Limited
2022-04-13,13.899999618530272,14.050000190734863,13.75,13.800000190734863,13.800000190734863,332735,Dhanlaxmi Bank Limited
2022-04-18,13.800000190734863,13.850000381469728,13.5,13.550000190734863,13.550000190734863,251043,Dhanlaxmi Bank Limited
2022-04-19,13.649999618530272,13.800000190734863,13.300000190734863,13.449999809265137,13.449999809265137,289515,Dhanlaxmi Bank Limited
2022-04-20,13.550000190734863,13.649999618530272,12.850000381469728,13.100000381469728,13.100000381469728,648348,Dhanlaxmi Bank Limited
2022-04-21,13.199999809265137,13.899999618530272,13.199999809265137,13.550000190734863,13.550000190734863,651932,Dhanlaxmi Bank Limited
2022-04-22,13.5,13.699999809265137,13.399999618530272,13.550000190734863,13.550000190734863,322878,Dhanlaxmi Bank Limited
2022-04-25,13.5,13.649999618530272,13.199999809265137,13.300000190734863,13.300000190734863,235770,Dhanlaxmi Bank Limited
2022-04-26,13.449999809265137,13.600000381469728,13.199999809265137,13.300000190734863,13.300000190734863,239954,Dhanlaxmi Bank Limited
2022-04-27,13.350000381469728,13.350000381469728,13.149999618530272,13.300000190734863,13.300000190734863,115859,Dhanlaxmi Bank Limited
2022-04-28,13.25,13.5,13.100000381469728,13.199999809265137,13.199999809265137,210287,Dhanlaxmi Bank Limited
2022-04-29,13.350000381469728,13.399999618530272,12.899999618530272,13.0,13.0,231810,Dhanlaxmi Bank Limited
2022-05-02,12.850000381469728,13.149999618530272,12.850000381469728,13.0,13.0,199054,Dhanlaxmi Bank Limited
2022-05-04,13.199999809265137,13.399999618530272,12.5,12.899999618530272,12.899999618530272,391884,Dhanlaxmi Bank Limited
2022-05-05,12.949999809265137,13.100000381469728,12.699999809265137,12.75,12.75,256728,Dhanlaxmi Bank Limited
2022-05-06,12.600000381469728,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,277638,Dhanlaxmi Bank Limited
2022-05-09,12.600000381469728,12.699999809265137,12.25,12.399999618530272,12.399999618530272,266392,Dhanlaxmi Bank Limited
2022-05-10,12.5,12.550000190734863,12.0,12.199999809265137,12.199999809265137,162485,Dhanlaxmi Bank Limited
2022-05-11,12.199999809265137,12.399999618530272,11.649999618530272,11.899999618530272,11.899999618530272,344275,Dhanlaxmi Bank Limited
2022-05-12,11.850000381469728,12.100000381469728,11.699999809265137,11.850000381469728,11.850000381469728,310072,Dhanlaxmi Bank Limited
2022-05-13,11.850000381469728,12.399999618530272,11.850000381469728,12.0,12.0,326253,Dhanlaxmi Bank Limited
2022-05-16,12.199999809265137,14.399999618530272,12.0,12.600000381469728,12.600000381469728,559259,Dhanlaxmi Bank Limited
2022-05-17,12.800000190734863,13.100000381469728,12.600000381469728,12.75,12.75,475616,Dhanlaxmi Bank Limited
2022-05-18,12.949999809265137,13.0,12.699999809265137,12.800000190734863,12.800000190734863,246940,Dhanlaxmi Bank Limited
2022-05-19,12.550000190734863,14.199999809265137,12.5,13.449999809265137,13.449999809265137,3335289,Dhanlaxmi Bank Limited
2022-05-20,13.75,13.800000190734863,13.149999618530272,13.25,13.25,737887,Dhanlaxmi Bank Limited
2022-05-23,13.300000190734863,13.350000381469728,12.949999809265137,13.0,13.0,206798,Dhanlaxmi Bank Limited
2022-05-24,13.149999618530272,13.149999618530272,12.800000190734863,12.850000381469728,12.850000381469728,122811,Dhanlaxmi Bank Limited
2022-05-25,13.0,13.0,12.5,12.649999618530272,12.649999618530272,160745,Dhanlaxmi Bank Limited
2022-05-26,12.649999618530272,12.800000190734863,12.25,12.649999618530272,12.649999618530272,275369,Dhanlaxmi Bank Limited
2022-05-27,12.5,12.850000381469728,12.449999809265137,12.600000381469728,12.600000381469728,281797,Dhanlaxmi Bank Limited
2022-05-30,12.699999809265137,13.25,12.649999618530272,12.850000381469728,12.850000381469728,392600,Dhanlaxmi Bank Limited
2022-05-31,12.800000190734863,13.050000190734863,12.600000381469728,12.699999809265137,12.699999809265137,243700,Dhanlaxmi Bank Limited
2022-06-01,12.75,12.800000190734863,12.550000190734863,12.600000381469728,12.600000381469728,222334,Dhanlaxmi Bank Limited
2022-06-02,12.5,12.649999618530272,12.199999809265137,12.449999809265137,12.449999809265137,541703,Dhanlaxmi Bank Limited
2022-06-03,12.649999618530272,12.649999618530272,12.399999618530272,12.449999809265137,12.449999809265137,242088,Dhanlaxmi Bank Limited
2022-06-06,12.199999809265137,12.399999618530272,11.899999618530272,12.050000190734863,12.050000190734863,604674,Dhanlaxmi Bank Limited
2022-06-07,12.0,12.199999809265137,11.850000381469728,12.050000190734863,12.050000190734863,289997,Dhanlaxmi Bank Limited
2022-06-08,12.25,12.899999618530272,12.050000190734863,12.149999618530272,12.149999618530272,395027,Dhanlaxmi Bank Limited
2022-06-09,12.199999809265137,12.350000381469728,12.050000190734863,12.100000381469728,12.100000381469728,142381,Dhanlaxmi Bank Limited
2022-06-10,12.050000190734863,12.199999809265137,11.899999618530272,12.100000381469728,12.100000381469728,100037,Dhanlaxmi Bank Limited
2022-06-13,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,11.899999618530272,292985,Dhanlaxmi Bank Limited
2022-06-14,11.699999809265137,12.100000381469728,11.699999809265137,11.949999809265137,11.949999809265137,138033,Dhanlaxmi Bank Limited
2022-06-15,12.0,12.100000381469728,11.850000381469728,11.899999618530272,11.899999618530272,123358,Dhanlaxmi Bank Limited
2022-06-16,12.050000190734863,12.149999618530272,11.0,11.149999618530272,11.149999618530272,606372,Dhanlaxmi Bank Limited
2022-06-17,11.050000190734863,11.899999618530272,11.050000190734863,11.350000381469728,11.350000381469728,252380,Dhanlaxmi Bank Limited
2022-06-20,11.199999809265137,11.899999618530272,10.699999809265137,11.0,11.0,708381,Dhanlaxmi Bank Limited
2022-06-21,11.100000381469728,11.75,11.0,11.25,11.25,329885,Dhanlaxmi Bank Limited
2022-06-22,11.149999618530272,11.550000190734863,11.149999618530272,11.399999618530272,11.399999618530272,195403,Dhanlaxmi Bank Limited
2022-06-23,11.399999618530272,11.5,11.25,11.350000381469728,11.350000381469728,185981,Dhanlaxmi Bank Limited
2022-06-24,11.449999809265137,11.699999809265137,11.399999618530272,11.550000190734863,11.550000190734863,158803,Dhanlaxmi Bank Limited
2022-06-27,11.600000381469728,11.850000381469728,11.550000190734863,11.75,11.75,358203,Dhanlaxmi Bank Limited
2022-06-28,11.699999809265137,11.800000190734863,11.649999618530272,11.699999809265137,11.699999809265137,91586,Dhanlaxmi Bank Limited
2022-06-29,11.550000190734863,12.0,11.550000190734863,11.649999618530272,11.649999618530272,159156,Dhanlaxmi Bank Limited
2022-06-30,11.699999809265137,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728,103006,Dhanlaxmi Bank Limited
2022-07-01,11.550000190734863,11.699999809265137,11.399999618530272,11.5,11.5,91926,Dhanlaxmi Bank Limited
2022-07-04,11.649999618530272,12.149999618530272,11.5,12.050000190734863,12.050000190734863,327685,Dhanlaxmi Bank Limited
2022-07-05,12.199999809265137,12.25,11.699999809265137,11.800000190734863,11.800000190734863,299468,Dhanlaxmi Bank Limited
2022-07-06,11.899999618530272,11.949999809265137,11.550000190734863,11.899999618530272,11.899999618530272,291685,Dhanlaxmi Bank Limited
2022-07-07,11.949999809265137,12.399999618530272,11.949999809265137,12.300000190734863,12.300000190734863,469417,Dhanlaxmi Bank Limited
2022-07-08,12.399999618530272,12.399999618530272,12.100000381469728,12.100000381469728,12.100000381469728,109540,Dhanlaxmi Bank Limited
2022-07-11,12.100000381469728,12.25,11.850000381469728,12.149999618530272,12.149999618530272,135155,Dhanlaxmi Bank Limited
2022-07-12,12.0,12.350000381469728,11.949999809265137,12.149999618530272,12.149999618530272,113794,Dhanlaxmi Bank Limited
2022-07-13,12.149999618530272,12.300000190734863,12.0,12.050000190734863,12.050000190734863,121263,Dhanlaxmi Bank Limited
2022-07-14,12.25,12.25,11.850000381469728,11.899999618530272,11.899999618530272,152361,Dhanlaxmi Bank Limited
2022-07-15,11.899999618530272,12.050000190734863,11.699999809265137,11.850000381469728,11.850000381469728,154608,Dhanlaxmi Bank Limited
2022-07-18,12.050000190734863,12.050000190734863,11.899999618530272,12.0,12.0,97563,Dhanlaxmi Bank Limited
2022-07-19,12.050000190734863,12.149999618530272,11.899999618530272,12.100000381469728,12.100000381469728,123692,Dhanlaxmi Bank Limited
