Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-22,98.5,99.9000015258789,92.4499969482422,94.6500015258789,94.6500015258789,18394,The State Trading Corporation of India Limited
2021-11-23,96.6500015258789,96.9000015258789,94.6500015258789,96.0500030517578,96.0500030517578,7775,The State Trading Corporation of India Limited
2021-11-24,97.1500015258789,98.8000030517578,95.25,97.6999969482422,97.6999969482422,14679,The State Trading Corporation of India Limited
2021-11-25,98.0,99.9000015258789,96.8000030517578,98.8000030517578,98.8000030517578,13805,The State Trading Corporation of India Limited
2021-11-26,98.0,98.5,90.0,91.75,91.75,35261,The State Trading Corporation of India Limited
2021-11-29,92.5,92.5,88.9000015258789,90.4499969482422,90.4499969482422,8857,The State Trading Corporation of India Limited
2021-11-30,91.8000030517578,96.5,90.9000015258789,91.9000015258789,91.9000015258789,34134,The State Trading Corporation of India Limited
2021-12-01,93.8000030517578,93.8000030517578,92.0,92.3000030517578,92.3000030517578,6496,The State Trading Corporation of India Limited
2021-12-02,93.5,96.5999984741211,92.0999984741211,95.5500030517578,95.5500030517578,17809,The State Trading Corporation of India Limited
2021-12-03,95.5,97.9000015258789,93.8000030517578,94.8000030517578,94.8000030517578,13874,The State Trading Corporation of India Limited
2021-12-06,96.8499984741211,99.5,94.0500030517578,94.6500015258789,94.6500015258789,64158,The State Trading Corporation of India Limited
2021-12-07,96.5500030517578,101.0,94.5999984741211,96.3499984741211,96.3499984741211,62689,The State Trading Corporation of India Limited
2021-12-08,97.5500030517578,98.0,95.5,96.25,96.25,18498,The State Trading Corporation of India Limited
2021-12-09,96.25,97.8499984741211,95.8000030517578,96.4000015258789,96.4000015258789,14843,The State Trading Corporation of India Limited
2021-12-10,96.1999969482422,98.9000015258789,95.0,97.1500015258789,97.1500015258789,31618,The State Trading Corporation of India Limited
2021-12-13,96.9000015258789,99.9000015258789,96.9000015258789,97.9499969482422,97.9499969482422,22594,The State Trading Corporation of India Limited
2021-12-14,97.9499969482422,98.75,97.0,97.1999969482422,97.1999969482422,7772,The State Trading Corporation of India Limited
2021-12-15,97.0,102.3499984741211,96.3000030517578,100.25,100.25,76421,The State Trading Corporation of India Limited
2021-12-16,100.25,101.3000030517578,97.1500015258789,97.6500015258789,97.6500015258789,15071,The State Trading Corporation of India Limited
2021-12-17,96.5,98.4499969482422,93.0,93.5500030517578,93.5500030517578,24633,The State Trading Corporation of India Limited
2021-12-20,93.0,93.0,87.0,87.94999694824219,87.94999694824219,17846,The State Trading Corporation of India Limited
2021-12-21,88.19999694824219,92.0,88.19999694824219,89.0999984741211,89.0999984741211,15655,The State Trading Corporation of India Limited
2021-12-22,88.05000305175781,91.3499984741211,88.05000305175781,89.75,89.75,9164,The State Trading Corporation of India Limited
2021-12-23,91.9499969482422,107.6999969482422,90.5,107.6999969482422,107.6999969482422,374522,The State Trading Corporation of India Limited
2021-12-24,115.1999969482422,122.6500015258789,109.6500015258789,110.8000030517578,110.8000030517578,2017303,The State Trading Corporation of India Limited
2021-12-27,110.9000015258789,114.5999984741211,106.0,107.0,107.0,317076,The State Trading Corporation of India Limited
2021-12-28,107.4499969482422,111.1999969482422,106.0,106.5999984741211,106.5999984741211,134537,The State Trading Corporation of India Limited
2021-12-29,107.3000030517578,110.5500030517578,105.4000015258789,105.9000015258789,105.9000015258789,170094,The State Trading Corporation of India Limited
2021-12-30,106.4499969482422,107.5500030517578,102.3499984741211,103.3499984741211,103.3499984741211,76093,The State Trading Corporation of India Limited
2021-12-31,103.0,108.9000015258789,102.6500015258789,105.5,105.5,84494,The State Trading Corporation of India Limited
2022-01-03,105.5,107.3000030517578,102.9499969482422,103.6500015258789,103.6500015258789,93583,The State Trading Corporation of India Limited
2022-01-04,104.3499984741211,109.0,101.6999969482422,104.9499969482422,104.9499969482422,165491,The State Trading Corporation of India Limited
2022-01-05,105.1999969482422,114.9000015258789,103.75,107.9499969482422,107.9499969482422,449706,The State Trading Corporation of India Limited
2022-01-06,107.3499984741211,111.0,106.0500030517578,109.25,109.25,93049,The State Trading Corporation of India Limited
2022-01-07,110.0,112.5999984741211,107.5999984741211,108.0999984741211,108.0999984741211,78171,The State Trading Corporation of India Limited
2022-01-10,108.5,114.0,107.5,109.75,109.75,107332,The State Trading Corporation of India Limited
2022-01-11,110.5500030517578,119.4000015258789,109.8499984741211,112.75,112.75,292939,The State Trading Corporation of India Limited
2022-01-12,113.6500015258789,114.9000015258789,109.0,110.1999969482422,110.1999969482422,81356,The State Trading Corporation of India Limited
2022-01-13,110.3499984741211,113.0500030517578,109.4499969482422,110.4000015258789,110.4000015258789,54260,The State Trading Corporation of India Limited
2022-01-14,110.4000015258789,116.8000030517578,109.5,111.5500030517578,111.5500030517578,82832,The State Trading Corporation of India Limited
2022-01-17,112.4000015258789,116.4000015258789,109.5500030517578,113.5500030517578,113.5500030517578,222212,The State Trading Corporation of India Limited
2022-01-18,114.4499969482422,114.75,107.9000015258789,108.8000030517578,108.8000030517578,73380,The State Trading Corporation of India Limited
2022-01-19,108.0999984741211,110.5,107.0,108.3499984741211,108.3499984741211,79537,The State Trading Corporation of India Limited
2022-01-20,109.0,113.6999969482422,108.6999969482422,111.5999984741211,111.5999984741211,105271,The State Trading Corporation of India Limited
2022-01-21,110.8499984741211,113.4000015258789,106.0999984741211,107.0,107.0,70144,The State Trading Corporation of India Limited
2022-01-24,107.0500030517578,107.75,100.0,101.8000030517578,101.8000030517578,44940,The State Trading Corporation of India Limited
2022-01-25,101.0,112.0,98.1999969482422,108.4499969482422,108.4499969482422,96651,The State Trading Corporation of India Limited
2022-01-27,105.1999969482422,111.9499969482422,105.1999969482422,107.8499984741211,107.8499984741211,119951,The State Trading Corporation of India Limited
2022-01-28,111.5,113.5,108.0,108.4499969482422,108.4499969482422,99609,The State Trading Corporation of India Limited
2022-01-31,109.0,119.4000015258789,108.0,113.3499984741211,113.3499984741211,280579,The State Trading Corporation of India Limited
2022-02-01,114.1999969482422,114.25,109.8000030517578,110.5999984741211,110.5999984741211,78188,The State Trading Corporation of India Limited
2022-02-02,110.9499969482422,117.6500015258789,110.1500015258789,114.1999969482422,114.1999969482422,214310,The State Trading Corporation of India Limited
2022-02-03,112.3499984741211,114.6999969482422,110.5,110.8000030517578,110.8000030517578,51050,The State Trading Corporation of India Limited
2022-02-04,111.5999984741211,114.0,109.4000015258789,110.0,110.0,56501,The State Trading Corporation of India Limited
2022-02-07,110.9000015258789,112.3000030517578,108.0500030517578,108.75,108.75,32825,The State Trading Corporation of India Limited
2022-02-08,108.75,110.0500030517578,106.4499969482422,107.25,107.25,32714,The State Trading Corporation of India Limited
2022-02-09,108.0999984741211,111.0500030517578,106.1500015258789,106.75,106.75,60320,The State Trading Corporation of India Limited
2022-02-10,108.3000030517578,110.9000015258789,106.5500030517578,107.6999969482422,107.6999969482422,43437,The State Trading Corporation of India Limited
2022-02-11,106.4499969482422,107.1999969482422,103.9000015258789,104.5500030517578,104.5500030517578,22871,The State Trading Corporation of India Limited
2022-02-14,107.5,107.5,94.0500030517578,95.9000015258789,95.9000015258789,46627,The State Trading Corporation of India Limited
2022-02-15,98.25,103.0,97.8499984741211,99.5999984741211,99.5999984741211,80998,The State Trading Corporation of India Limited
2022-02-16,101.9499969482422,104.0500030517578,99.5999984741211,100.3000030517578,100.3000030517578,53638,The State Trading Corporation of India Limited
2022-02-17,102.0,103.9000015258789,99.5999984741211,100.1999969482422,100.1999969482422,78572,The State Trading Corporation of India Limited
2022-02-18,100.0,101.9000015258789,99.0,99.1500015258789,99.1500015258789,17386,The State Trading Corporation of India Limited
2022-02-21,99.0,101.0999984741211,93.3499984741211,95.1999969482422,95.1999969482422,26349,The State Trading Corporation of India Limited
2022-02-22,90.6500015258789,95.0,90.6500015258789,93.3000030517578,93.3000030517578,37388,The State Trading Corporation of India Limited
2022-02-23,96.0,97.0,95.0,95.5,95.5,20163,The State Trading Corporation of India Limited
2022-02-24,95.0,95.0,81.5999984741211,84.05000305175781,84.05000305175781,56028,The State Trading Corporation of India Limited
2022-02-25,86.0,93.3499984741211,86.0,89.5999984741211,89.5999984741211,46466,The State Trading Corporation of India Limited
2022-02-28,90.8000030517578,92.25,88.5999984741211,91.5,91.5,26148,The State Trading Corporation of India Limited
2022-03-02,91.5,92.8000030517578,90.0999984741211,91.0500030517578,91.0500030517578,17588,The State Trading Corporation of India Limited
2022-03-03,92.0,109.25,92.0,109.25,109.25,583112,The State Trading Corporation of India Limited
2022-03-04,112.0,116.5,100.3499984741211,102.4499969482422,102.4499969482422,771107,The State Trading Corporation of India Limited
2022-03-07,99.9000015258789,101.9499969482422,96.0,97.0500030517578,97.0500030517578,103161,The State Trading Corporation of India Limited
2022-03-08,97.8000030517578,102.5999984741211,97.3499984741211,98.1500015258789,98.1500015258789,118314,The State Trading Corporation of India Limited
2022-03-09,99.0999984741211,105.4499969482422,99.0500030517578,101.8000030517578,101.8000030517578,156012,The State Trading Corporation of India Limited
2022-03-10,103.0500030517578,105.0500030517578,101.0,101.3499984741211,101.3499984741211,67887,The State Trading Corporation of India Limited
2022-03-11,101.0,104.8499984741211,100.5500030517578,102.1500015258789,102.1500015258789,52369,The State Trading Corporation of India Limited
2022-03-14,102.5,103.1999969482422,100.0,100.5999984741211,100.5999984741211,41436,The State Trading Corporation of India Limited
2022-03-15,101.3000030517578,103.1500015258789,97.25,98.3000030517578,98.3000030517578,50550,The State Trading Corporation of India Limited
2022-03-16,99.75,103.25,99.75,100.1999969482422,100.1999969482422,47960,The State Trading Corporation of India Limited
2022-03-17,101.0999984741211,102.8000030517578,101.0999984741211,101.75,101.75,39907,The State Trading Corporation of India Limited
2022-03-21,101.0,104.3499984741211,101.0,102.0500030517578,102.0500030517578,48635,The State Trading Corporation of India Limited
2022-03-22,102.0500030517578,104.5999984741211,100.6999969482422,102.25,102.25,51209,The State Trading Corporation of India Limited
2022-03-23,102.25,103.0,100.0999984741211,100.8000030517578,100.8000030517578,34951,The State Trading Corporation of India Limited
2022-03-24,101.0,101.8499984741211,99.6999969482422,100.0500030517578,100.0500030517578,21221,The State Trading Corporation of India Limited
2022-03-25,100.0500030517578,103.5,100.0500030517578,100.4000015258789,100.4000015258789,74556,The State Trading Corporation of India Limited
2022-03-28,100.8000030517578,101.0500030517578,96.5,97.1999969482422,97.1999969482422,69445,The State Trading Corporation of India Limited
2022-03-29,97.9499969482422,99.9000015258789,96.0999984741211,97.3499984741211,97.3499984741211,57094,The State Trading Corporation of India Limited
2022-03-30,98.0999984741211,100.8000030517578,96.8000030517578,97.3000030517578,97.3000030517578,52180,The State Trading Corporation of India Limited
2022-03-31,98.0999984741211,99.4000015258789,96.6500015258789,97.1500015258789,97.1500015258789,25054,The State Trading Corporation of India Limited
2022-04-01,97.8499984741211,101.25,97.8499984741211,99.9499969482422,99.9499969482422,63418,The State Trading Corporation of India Limited
2022-04-04,99.9499969482422,103.4000015258789,99.9499969482422,102.5500030517578,102.5500030517578,55113,The State Trading Corporation of India Limited
2022-04-05,104.8000030517578,108.5,102.5,107.6999969482422,107.6999969482422,233068,The State Trading Corporation of India Limited
2022-04-06,107.0,114.0,105.5500030517578,111.1999969482422,111.1999969482422,312998,The State Trading Corporation of India Limited
2022-04-07,110.5500030517578,110.9499969482422,105.5999984741211,106.4000015258789,106.4000015258789,90622,The State Trading Corporation of India Limited
2022-04-08,107.1999969482422,110.75,105.0500030517578,107.75,107.75,95638,The State Trading Corporation of India Limited
2022-04-11,107.4499969482422,112.9000015258789,107.4499969482422,109.5999984741211,109.5999984741211,83126,The State Trading Corporation of India Limited
