Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-23,56.11563491821289,56.68327713012695,55.27768325805664,55.65611267089844,35.44933319091797,2603216,IIFL Finance Limited
2010-08-24,55.73720550537109,55.95345306396485,54.33161163330078,54.7370719909668,34.86396026611328,1409048,IIFL Finance Limited
2010-08-25,54.358642578125,54.439735412597656,52.22322082519531,52.49352645874024,33.43497467041016,4858389,IIFL Finance Limited
2010-08-26,52.54758834838867,53.034141540527344,51.35824203491211,51.73667144775391,32.95289993286133,3572168,IIFL Finance Limited
2010-08-27,51.68260955810547,52.84492492675781,51.08793258666992,51.35824203491211,32.71186447143555,2305580,IIFL Finance Limited
2010-08-30,52.16915893554688,52.33134460449219,50.385135650634766,50.87168884277344,32.40196990966797,922868,IIFL Finance Limited
2010-08-31,50.5743522644043,50.817626953125,49.1957893371582,50.41216659545898,32.109275817871094,2076910,IIFL Finance Limited
2010-09-01,50.817626953125,51.08793258666992,49.89858627319336,50.79059600830078,32.35031509399414,1094694,IIFL Finance Limited
2010-09-02,51.35824203491211,52.00697708129883,50.952781677246094,51.35824203491211,32.71186447143555,1079653,IIFL Finance Limited
2010-09-03,51.574485778808594,54.14239883422852,51.574485778808594,53.520694732666016,34.08920669555664,5608484,IIFL Finance Limited
2010-09-06,53.79100036621094,54.27754974365234,53.22335433959961,53.46663284301758,34.05477523803711,2511123,IIFL Finance Limited
2010-09-07,54.06130599975586,55.14253234863281,53.19632339477539,53.628814697265625,34.158077239990234,2974741,IIFL Finance Limited
2010-09-08,53.520694732666016,54.19646072387695,52.57461929321289,52.980079650878906,33.744869232177734,1206974,IIFL Finance Limited
2010-09-09,53.46663284301758,55.16956329345703,53.27741622924805,54.95331573486328,35.00169372558594,4673248,IIFL Finance Limited
2010-09-13,55.16956329345703,55.84532928466797,54.250518798828125,54.62894821166992,34.79509353637695,4661803,IIFL Finance Limited
2010-09-14,54.71004104614258,54.92628860473633,53.14226531982422,53.57475280761719,34.12363815307617,2663622,IIFL Finance Limited
2010-09-15,54.08833694458008,55.41283798217773,53.65584564208984,54.6019172668457,34.77787780761719,3801769,IIFL Finance Limited
2010-09-16,54.6019172668457,54.9803466796875,53.68287658691406,54.06130599975586,34.433536529541016,2573792,IIFL Finance Limited
2010-09-17,54.06130599975586,56.8995246887207,53.845062255859375,56.521095275878906,36.000267028808594,4226867,IIFL Finance Limited
2010-09-20,56.223758697509766,61.17036819458008,56.06157302856445,58.81870269775391,37.46369171142578,19954636,IIFL Finance Limited
2010-09-21,59.46743774414063,61.30551910400391,58.73760986328125,60.03507995605469,38.23844909667969,11481274,IIFL Finance Limited
2010-09-22,61.30551910400391,62.11643981933594,60.54866409301758,61.30551910400391,39.047630310058594,10092906,IIFL Finance Limited
2010-09-23,61.6839485168457,61.6839485168457,59.57555770874024,59.8999252319336,38.1523666381836,3190054,IIFL Finance Limited
2010-09-24,60.062110900878906,60.73787689208984,59.73774337768555,60.197265625,38.34174728393555,1250119,IIFL Finance Limited
2010-09-27,60.8189697265625,63.46797180175781,60.089141845703125,63.089542388916016,40.18394088745117,4758771,IIFL Finance Limited
2010-09-28,63.3598518371582,63.54906463623047,61.30551910400391,61.846134185791016,39.391971588134766,4529333,IIFL Finance Limited
2010-09-29,62.22456359863281,62.41377639770508,60.84600067138672,61.41364288330078,39.11650466918945,1463427,IIFL Finance Limited
2010-09-30,61.08927536010742,62.71111679077149,60.116172790527344,62.170501708984375,39.59857177734375,2017540,IIFL Finance Limited
2010-10-01,62.170501708984375,65.87370300292969,62.170501708984375,65.52230072021484,41.73345184326172,5560940,IIFL Finance Limited
2010-10-04,66.19806671142578,67.44148254394531,64.33295440673828,65.2790298461914,41.57850646972656,6461902,IIFL Finance Limited
2010-10-05,65.7385482788086,65.9007339477539,63.84640121459961,64.11670684814453,40.83818054199219,1401928,IIFL Finance Limited
2010-10-06,65.36012268066406,67.30632781982422,64.87356567382812,66.11697387695312,42.11222076416016,2493661,IIFL Finance Limited
2010-10-07,64.981689453125,70.09048461914062,63.90046310424805,67.19820404052734,42.80089569091797,7936434,IIFL Finance Limited
2010-10-08,67.57662963867188,67.81990814208984,64.6573257446289,65.19793701171875,41.526851654052734,3233035,IIFL Finance Limited
2010-10-11,65.81964111328125,66.9819564819336,65.4682388305664,66.71165466308594,42.49098587036133,1108772,IIFL Finance Limited
2010-10-12,67.03601837158203,67.03601837158203,63.3598518371582,64.03561401367188,40.78652572631836,2301550,IIFL Finance Limited
2010-10-13,64.87356567382812,66.17103576660156,63.95452499389648,65.19793701171875,41.526851654052734,2863741,IIFL Finance Limited
2010-10-14,65.41417694091797,65.63042449951172,63.3598518371582,63.73828125,40.597145080566406,1645302,IIFL Finance Limited
2010-10-15,63.79233932495117,64.4951400756836,61.76504135131836,62.22456359863281,39.63301086425781,2127862,IIFL Finance Limited
2010-10-18,62.170501708984375,62.84626770019531,60.65678405761719,62.49486923217773,39.805171966552734,1718147,IIFL Finance Limited
2010-10-19,62.71111679077149,63.73828125,60.76490783691406,61.846134185791016,39.391971588134766,2625326,IIFL Finance Limited
2010-10-20,61.846134185791016,62.38674545288086,60.062110900878906,60.4405403137207,38.4967041015625,1337551,IIFL Finance Limited
2010-10-21,61.846134185791016,63.49500274658203,61.008182525634766,63.22469711303711,40.27002334594727,2470567,IIFL Finance Limited
2010-10-22,63.79233932495117,64.2248306274414,62.08940887451172,63.95452499389648,40.7348747253418,3275503,IIFL Finance Limited
2010-10-25,64.44107818603516,64.54920196533203,62.81923675537109,63.76530838012695,40.61436080932617,1025371,IIFL Finance Limited
2010-10-26,64.11670684814453,64.11670684814453,62.00831985473633,62.49486923217773,39.805171966552734,1124397,IIFL Finance Limited
2010-10-27,62.57596206665039,63.90046310424805,61.90019607543945,62.95439147949219,40.09785842895508,3194408,IIFL Finance Limited
2010-10-28,63.25172805786133,63.73828125,60.089141845703125,61.03521347045898,38.87546920776367,3295112,IIFL Finance Limited
2010-10-29,62.65705490112305,63.927494049072266,61.03521347045898,63.089542388916016,40.18394088745117,2587751,IIFL Finance Limited
2010-11-01,63.41391372680664,65.38715362548828,63.25172805786133,64.52217102050781,41.09643173217773,1992175,IIFL Finance Limited
2010-11-02,65.19793701171875,66.60353088378906,63.68421936035156,65.98182678222656,42.02613830566406,2359658,IIFL Finance Limited
2010-11-03,66.22509765625,67.03601837158203,64.76544189453125,65.06278228759766,41.440765380859375,1494734,IIFL Finance Limited
2010-11-04,65.17090606689453,66.33322143554688,64.92762756347656,65.92776489257812,41.99170303344727,800306,IIFL Finance Limited
2010-11-08,66.08995056152344,66.3602523803711,64.92762756347656,65.92776489257812,41.99170303344727,567766,IIFL Finance Limited
2010-11-09,65.92776489257812,65.95479583740234,63.657188415527344,64.52217102050781,41.09643173217773,2707278,IIFL Finance Limited
2010-11-10,65.14387512207031,66.00885772705078,64.76544189453125,65.14387512207031,41.4924201965332,817177,IIFL Finance Limited
2010-11-11,65.68448638916016,65.95479583740234,63.79233932495117,64.2248306274414,40.90705108642578,1066124,IIFL Finance Limited
2010-11-12,62.765174865722656,64.38701629638672,62.197532653808594,62.63002395629883,39.891258239746094,2265167,IIFL Finance Limited
2010-11-15,63.19766616821289,63.927494049072266,62.0623779296875,62.33268737792969,39.70187759399414,2499436,IIFL Finance Limited
2010-11-16,62.38674545288086,63.71125030517578,61.35958099365234,61.60285949707031,39.23701858520508,1574595,IIFL Finance Limited
2010-11-18,63.25172805786133,66.49540710449219,61.14333724975586,62.46783828735352,39.78796005249024,6586646,IIFL Finance Limited
2010-11-19,62.71111679077149,62.981422424316406,57.57529067993164,58.57542419433594,37.308738708496094,2284724,IIFL Finance Limited
2010-11-22,58.92682266235352,61.62989044189453,56.8995246887207,61.14333724975586,38.94433975219727,1644338,IIFL Finance Limited
2010-11-23,59.8999252319336,61.521766662597656,58.68354797363281,60.49460220336914,38.5311279296875,1633649,IIFL Finance Limited
2010-11-24,60.00804901123047,60.927093505859375,57.25092315673828,57.95372009277344,36.91275787353516,1180702,IIFL Finance Limited
2010-11-25,57.791534423828125,58.11590576171875,48.70923614501953,49.35797119140625,31.43782424926757,14483849,IIFL Finance Limited
2010-11-26,49.35797119140625,49.8174934387207,39.27553939819336,43.303104400634766,27.581268310546875,24817772,IIFL Finance Limited
2010-11-29,43.78965759277344,46.60084533691406,42.167816162109375,45.41149520874024,28.92417335510254,6423986,IIFL Finance Limited
2010-11-30,45.24931335449219,46.11429214477539,43.46529006958008,44.89791488647461,28.59705352783203,4790696,IIFL Finance Limited
2010-12-01,45.14118957519531,48.222686767578125,44.87088394165039,47.73613357543945,30.404815673828125,3161930,IIFL Finance Limited
2010-12-02,48.38486862182617,49.68233871459961,47.22254943847656,48.54705429077149,30.921327590942383,3221875,IIFL Finance Limited
2010-12-03,47.84425735473633,48.54705429077149,44.95197677612305,45.384464263916016,28.90695571899414,2871835,IIFL Finance Limited
2010-12-06,45.68180465698242,46.68193817138672,45.54664993286133,45.87101745605469,29.216859817504883,3129149,IIFL Finance Limited
2010-12-07,45.87101745605469,46.49272155761719,45.14118957519531,45.70883560180664,29.11355972290039,2656460,IIFL Finance Limited
2010-12-08,45.57368087768555,45.57368087768555,43.38419723510742,44.30324172973633,28.21828842163086,1816589,IIFL Finance Limited
2010-12-09,44.43839263916016,44.7357292175293,40.600040435791016,41.38393020629883,26.35887908935547,3445281,IIFL Finance Limited
2010-12-10,41.95157241821289,45.51961898803711,40.005367279052734,45.060096740722656,28.70035171508789,4329606,IIFL Finance Limited
2010-12-13,45.898048400878906,46.62787628173828,43.95184326171875,45.41149520874024,28.92417335510254,1882418,IIFL Finance Limited
2010-12-14,45.46555709838867,46.38460159301758,45.22228240966797,45.70883560180664,29.11355972290039,996966,IIFL Finance Limited
2010-12-15,45.70883560180664,46.38460159301758,43.38419723510742,44.00590133666992,28.028902053833008,1887749,IIFL Finance Limited
2010-12-16,44.22214889526367,44.22214889526367,42.03266525268555,42.54624938964844,27.099197387695312,2953990,IIFL Finance Limited
2010-12-20,42.43812561035156,42.65436935424805,40.600040435791016,41.32986831665039,26.32444190979004,2063318,IIFL Finance Limited
2010-12-21,42.70843124389648,44.76276016235352,42.33000183105469,44.24917984008789,28.18385887145996,5403569,IIFL Finance Limited
2010-12-22,44.57354736328125,45.24931335449219,43.95184326171875,44.51948547363281,28.35601806640625,3009098,IIFL Finance Limited
2010-12-23,44.87088394165039,45.70883560180664,44.33027267456055,45.00603866577149,28.66592597961425,2255579,IIFL Finance Limited
2010-12-24,45.41149520874024,49.1957893371582,44.168087005615234,45.11415863037109,28.73479461669922,8565832,IIFL Finance Limited
2010-12-27,45.16822052001953,45.57368087768555,42.384063720703125,42.84358596801758,27.2885856628418,3918965,IIFL Finance Limited
2010-12-28,42.84358596801758,43.222015380859375,42.4921875,42.897647857666016,27.323013305664062,1225116,IIFL Finance Limited
2010-12-29,43.2490463256836,44.78979110717773,42.978736877441406,44.54651641845703,28.373233795166016,3403661,IIFL Finance Limited
2010-12-30,44.05996322631836,45.16822052001953,43.92481231689453,44.92494583129883,28.614273071289062,1226082,IIFL Finance Limited
2010-12-31,44.92494583129883,45.35743713378906,44.168087005615234,44.41136169433594,28.287153244018555,1677434,IIFL Finance Limited
2011-01-03,45.00603866577149,45.41149520874024,44.22214889526367,44.57354736328125,28.39045524597168,1462811,IIFL Finance Limited
2011-01-04,44.87088394165039,45.35743713378906,44.465423583984375,45.14118957519531,28.752010345458984,1523868,IIFL Finance Limited
2011-01-05,44.87088394165039,46.16835403442383,43.816688537597656,44.1140251159668,28.09777069091797,2954159,IIFL Finance Limited
2011-01-06,44.3572998046875,44.51948547363281,42.43812561035156,42.978736877441406,27.37466621398925,2264747,IIFL Finance Limited
2011-01-07,43.303104400634766,43.303104400634766,41.30283737182617,41.81642150878906,26.63434410095215,1244736,IIFL Finance Limited
2011-01-10,42.43812561035156,42.70843124389648,40.97846984863281,42.00563430786133,26.754863739013672,2046319,IIFL Finance Limited
2011-01-11,42.167816162109375,42.65436935424805,41.35689926147461,42.03266525268555,26.772083282470703,2322683,IIFL Finance Limited
2011-01-12,42.27593994140625,43.68153381347656,41.78939056396485,43.43825912475586,27.66735076904297,1890135,IIFL Finance Limited
2011-01-13,43.43825912475586,43.89778137207031,42.086727142333984,42.24890899658203,26.909814834594727,1100032,IIFL Finance Limited
2011-01-14,42.22188186645508,43.43825912475586,42.059696197509766,42.33000183105469,26.96146583557129,2460040,IIFL Finance Limited
2011-01-17,42.1137580871582,42.60030746459961,40.38379669189453,40.5730094909668,25.84237289428711,3231172,IIFL Finance Limited
2011-01-18,40.54597854614258,41.24877548217773,39.65396881103516,40.87034606933594,26.031757354736328,1866399,IIFL Finance Limited
2011-01-19,41.38393020629883,41.38393020629883,40.005367279052734,40.43785858154297,25.75629234313965,1528307,IIFL Finance Limited
2011-01-20,39.73506164550781,40.24864196777344,39.16741561889648,39.62693786621094,25.239789962768555,2044883,IIFL Finance Limited
2011-01-21,39.73506164550781,41.84345245361328,39.41069030761719,41.60017395019531,26.49660873413086,3191413,IIFL Finance Limited
2011-01-24,42.1137580871582,44.08699417114258,41.27580642700195,43.735595703125,27.85673713684082,4745667,IIFL Finance Limited
2011-01-25,44.27621078491211,44.51948547363281,42.92467880249024,43.78965759277344,27.89116477966309,5764895,IIFL Finance Limited
2011-01-27,44.33027267456055,44.33027267456055,40.03239822387695,40.97846984863281,26.10062599182129,6358440,IIFL Finance Limited
2011-01-28,41.140655517578125,41.35689926147461,39.08632278442383,40.54597854614258,25.82515525817871,883511,IIFL Finance Limited
2011-01-31,40.275672912597656,43.19498443603516,38.73492431640625,41.11362457275391,26.18671226501465,6109206,IIFL Finance Limited
2011-02-01,41.35689926147461,42.65436935424805,40.8162841796875,42.167816162109375,26.858163833618164,4083007,IIFL Finance Limited
2011-02-02,42.27593994140625,43.1138916015625,41.62720489501953,42.51921844482422,27.08198356628418,2148786,IIFL Finance Limited
2011-02-03,42.51921844482422,42.92467880249024,41.89751052856445,42.46515655517578,27.04754638671875,777132,IIFL Finance Limited
2011-02-04,42.357032775878906,42.76249313354492,40.51894760131836,41.03253173828125,26.13505744934082,686256,IIFL Finance Limited
2011-02-07,42.059696197509766,42.059696197509766,37.92400741577149,38.59977340698242,24.58555030822754,1849537,IIFL Finance Limited
2011-02-08,38.27540588378906,38.816017150878906,33.05848693847656,36.16701126098633,23.036039352416992,11559110,IIFL Finance Limited
2011-02-09,34.59923553466797,36.734657287597656,34.59923553466797,35.35609436035156,22.519535064697266,2068168,IIFL Finance Limited
2011-02-10,33.78831481933594,37.0319938659668,33.32879638671875,35.46421432495117,22.588403701782227,2415263,IIFL Finance Limited
2011-02-11,35.57233810424805,37.57260513305664,34.59923553466797,37.22121047973633,23.70749282836914,1398671,IIFL Finance Limited
2011-02-14,37.84291458129883,38.816017150878906,36.81575012207031,37.70775985717773,24.01739501953125,2099520,IIFL Finance Limited
