Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-19,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-08-22,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-08-23,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-08-24,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-08-25,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-08-26,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-08-29,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-08-30,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-08-31,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-01,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-02,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-06,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-07,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-08,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-09,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-12,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-14,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-15,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-16,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-19,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-20,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-21,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-22,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-23,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-26,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-27,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-28,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-29,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-09-30,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-03,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-04,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-05,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-06,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-07,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-10,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-13,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-14,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-17,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-18,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-19,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-20,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-21,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-24,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-25,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-26,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-27,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-10-28,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-01,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-02,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-03,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-04,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-07,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-08,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-09,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-10,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-11,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-15,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-16,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-17,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-18,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-21,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-22,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-23,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-24,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-25,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-28,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-29,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-11-30,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-01,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-02,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-05,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-06,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-07,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-08,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-09,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-12,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-13,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-14,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-15,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-16,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-19,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-20,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-21,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-22,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-23,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-26,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-27,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-28,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-29,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2016-12-30,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-02,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-03,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-04,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-05,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-06,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-09,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-10,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-11,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-12,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-13,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-16,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-17,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-18,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-19,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-20,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-23,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-24,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-25,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-27,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-30,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-01-31,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-01,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-02,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-03,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-06,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-07,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-08,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-09,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-10,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-13,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-14,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-15,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-16,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-17,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-20,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-21,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-22,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-23,34.75,34.75,34.75,34.75,27.827884674072266,0,Firstsource Solutions Limited
2017-02-27,43.84999847412109,44.70000076293945,43.400001525878906,43.59999847412109,34.91498565673828,2074955,Firstsource Solutions Limited
2017-02-28,43.95000076293945,44.45000076293945,42.95000076293945,43.84999847412109,35.11518096923828,2075143,Firstsource Solutions Limited
2017-03-01,44.29999923706055,46.5,43.79999923706055,45.70000076293945,36.5966682434082,7940824,Firstsource Solutions Limited
2017-03-02,45.75,46.54999923706055,43.900001525878906,44.09999847412109,35.31538391113281,3534787,Firstsource Solutions Limited
2017-03-03,44.0,45.79999923706055,43.25,45.5,36.43650436401367,2906382,Firstsource Solutions Limited
2017-03-06,45.54999923706055,45.900001525878906,45.0,45.25,36.23630905151367,1963502,Firstsource Solutions Limited
2017-03-07,45.29999923706055,45.59999847412109,44.54999923706055,45.0,36.03610610961914,1948181,Firstsource Solutions Limited
2017-03-08,45.400001525878906,45.400001525878906,43.84999847412109,44.20000076293945,35.39546585083008,1722574,Firstsource Solutions Limited
2017-03-09,43.900001525878906,44.59999847412109,43.54999923706055,43.70000076293945,34.99506378173828,951575,Firstsource Solutions Limited
2017-03-10,44.0,44.400001525878906,42.54999923706055,42.70000076293945,34.19425964355469,1391052,Firstsource Solutions Limited
2017-03-14,43.45000076293945,43.900001525878906,42.04999923706055,42.150001525878906,33.75381851196289,1440738,Firstsource Solutions Limited
2017-03-15,42.150001525878906,43.79999923706055,41.95000076293945,43.54999923706055,34.87493896484375,2300675,Firstsource Solutions Limited
2017-03-16,43.900001525878906,44.400001525878906,42.79999923706055,42.900001525878906,34.35442352294922,1988630,Firstsource Solutions Limited
2017-03-17,43.0,43.29999923706055,42.09999847412109,42.5,34.03410339355469,1140568,Firstsource Solutions Limited
2017-03-20,42.59999847412109,42.79999923706055,40.84999847412109,41.04999923706055,32.87294006347656,2331976,Firstsource Solutions Limited
2017-03-21,41.09999847412109,42.400001525878906,40.84999847412109,41.59999847412109,33.31338119506836,1480995,Firstsource Solutions Limited
2017-03-22,41.0,41.400001525878906,40.650001525878906,41.150001525878906,32.9530143737793,1347134,Firstsource Solutions Limited
2017-03-23,41.45000076293945,42.45000076293945,41.150001525878906,42.150001525878906,33.75381851196289,1792060,Firstsource Solutions Limited
2017-03-24,42.34999847412109,42.5,40.84999847412109,40.95000076293945,32.79286193847656,1666196,Firstsource Solutions Limited
2017-03-27,41.34999847412109,41.900001525878906,41.0,41.150001525878906,32.9530143737793,1530377,Firstsource Solutions Limited
2017-03-28,41.45000076293945,41.59999847412109,40.29999923706055,40.45000076293945,32.3924560546875,1175416,Firstsource Solutions Limited
2017-03-29,40.70000076293945,42.150001525878906,40.0,41.900001525878906,33.55362319946289,3576595,Firstsource Solutions Limited
2017-03-30,42.04999923706055,42.34999847412109,41.59999847412109,41.75,33.43349838256836,1020407,Firstsource Solutions Limited
2017-03-31,41.95000076293945,42.29999923706055,41.5,41.70000076293945,33.39345932006836,1867644,Firstsource Solutions Limited
2017-04-03,41.59999847412109,42.70000076293945,41.59999847412109,42.45000076293945,33.99406051635742,1252578,Firstsource Solutions Limited
2017-04-05,42.70000076293945,43.84999847412109,42.54999923706055,43.29999923706055,34.674739837646484,3916589,Firstsource Solutions Limited
2017-04-06,43.09999847412109,43.5,42.04999923706055,42.34999847412109,33.91397476196289,2209111,Firstsource Solutions Limited
2017-04-07,42.29999923706055,42.45000076293945,41.04999923706055,41.20000076293945,32.99306106567383,1410257,Firstsource Solutions Limited
2017-04-10,41.5,41.75,40.54999923706055,40.70000076293945,32.592655181884766,1867212,Firstsource Solutions Limited
2017-04-11,40.900001525878906,41.75,40.650001525878906,41.29999923706055,33.07313919067383,1077036,Firstsource Solutions Limited
2017-04-12,41.29999923706055,42.150001525878906,40.59999847412109,40.75,32.63269805908203,1734264,Firstsource Solutions Limited
2017-04-13,40.75,41.70000076293945,40.5,40.70000076293945,32.592655181884766,1754571,Firstsource Solutions Limited
2017-04-17,40.95000076293945,40.95000076293945,40.25,40.5,32.4324951171875,1267225,Firstsource Solutions Limited
2017-04-18,40.59999847412109,41.45000076293945,39.900001525878906,40.0,32.0320930480957,1749715,Firstsource Solutions Limited
2017-04-19,40.0,40.54999923706055,39.75,40.0,32.0320930480957,1153811,Firstsource Solutions Limited
2017-04-20,40.09999847412109,43.20000076293945,39.75,41.95000076293945,33.59366226196289,6679688,Firstsource Solutions Limited
2017-04-21,42.29999923706055,45.45000076293945,42.0,43.70000076293945,34.99506378173828,12037332,Firstsource Solutions Limited
2017-04-24,44.0,44.150001525878906,43.25,43.34999847412109,34.714778900146484,1805225,Firstsource Solutions Limited
2017-04-25,43.59999847412109,43.75,42.45000076293945,42.650001525878906,34.15422439575195,1822202,Firstsource Solutions Limited
2017-04-26,42.84999847412109,44.79999923706055,42.34999847412109,43.34999847412109,34.714778900146484,5162463,Firstsource Solutions Limited
2017-04-27,43.45000076293945,44.04999923706055,42.95000076293945,43.400001525878906,34.75482177734375,1793350,Firstsource Solutions Limited
2017-04-28,43.5,44.20000076293945,43.09999847412109,43.29999923706055,34.674739837646484,2333568,Firstsource Solutions Limited
2017-05-02,43.54999923706055,43.900001525878906,42.59999847412109,42.95000076293945,34.39446258544922,1625482,Firstsource Solutions Limited
2017-05-03,43.0,44.0,42.900001525878906,43.150001525878906,34.55462646484375,2315161,Firstsource Solutions Limited
2017-05-04,43.59999847412109,43.59999847412109,41.5,41.70000076293945,33.39345932006836,3042638,Firstsource Solutions Limited
2017-05-05,41.79999923706055,42.75,39.25,39.75,31.83189582824707,5345372,Firstsource Solutions Limited
2017-05-08,40.400001525878906,40.400001525878906,38.59999847412109,38.79999923706055,31.071128845214844,2973876,Firstsource Solutions Limited
2017-05-09,39.0,40.79999923706055,39.0,39.34999847412109,31.51157188415528,4125518,Firstsource Solutions Limited
2017-05-10,39.70000076293945,39.900001525878906,38.84999847412109,39.09999847412109,31.31137084960937,2435072,Firstsource Solutions Limited
2017-05-11,39.20000076293945,39.650001525878906,38.59999847412109,38.79999923706055,31.071128845214844,2369775,Firstsource Solutions Limited
2017-05-12,39.09999847412109,39.29999923706055,38.09999847412109,38.29999923706055,30.670730590820312,2097216,Firstsource Solutions Limited
2017-05-15,38.59999847412109,38.79999923706055,37.70000076293945,37.79999923706055,30.27032470703125,2529603,Firstsource Solutions Limited
2017-05-16,37.84999847412109,39.34999847412109,37.150001525878906,38.84999847412109,31.111167907714844,8349783,Firstsource Solutions Limited
2017-05-17,39.20000076293945,39.59999847412109,38.0,38.04999923706055,30.470531463623047,3293641,Firstsource Solutions Limited
2017-05-18,37.650001525878906,37.900001525878906,36.75,36.900001525878906,29.549610137939453,4211314,Firstsource Solutions Limited
2017-05-19,37.09999847412109,37.400001525878906,35.45000076293945,36.20000076293945,28.98904609680176,3024313,Firstsource Solutions Limited
2017-05-22,36.09999847412109,36.54999923706055,35.45000076293945,35.54999923706055,28.46852302551269,1286322,Firstsource Solutions Limited
2017-05-23,35.599998474121094,35.75,33.29999923706055,33.54999923706055,26.866920471191406,3918171,Firstsource Solutions Limited
2017-05-24,33.54999923706055,33.849998474121094,32.0,32.29999923706055,25.86591529846192,2813875,Firstsource Solutions Limited
2017-05-25,32.79999923706055,33.900001525878906,32.5,33.5,26.826881408691406,3574427,Firstsource Solutions Limited
2017-05-26,33.79999923706055,34.29999923706055,33.349998474121094,34.099998474121094,27.30735969543457,1637966,Firstsource Solutions Limited
2017-05-29,34.25,34.25,33.0,33.04999923706055,26.46651840209961,1283074,Firstsource Solutions Limited
