Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-25,58.75,58.89583206176758,54.09583282470703,56.05833435058594,28.60005569458008,13981008,Bharat Petroleum Corporation Limited
2010-11-26,56.05416488647461,57.07500076293945,54.63750076293945,55.64166641235352,28.38746833801269,6310656,Bharat Petroleum Corporation Limited
2010-11-29,56.08333206176758,57.08333206176758,55.34166717529297,56.69166564941406,28.92316055297852,6116148,Bharat Petroleum Corporation Limited
2010-11-30,56.875,56.89166641235352,55.22083282470703,56.25416564941406,28.69995880126953,4779912,Bharat Petroleum Corporation Limited
2010-12-01,56.62083435058594,59.33333206176758,56.17499923706055,58.16249847412109,29.67356300354004,10293036,Bharat Petroleum Corporation Limited
2010-12-02,58.508331298828125,58.90833282470703,56.87916564941406,57.150001525878906,29.15700340270996,9066936,Bharat Petroleum Corporation Limited
2010-12-03,57.47499847412109,57.57916641235352,55.92083358764648,56.15416717529297,28.648944854736328,7749936,Bharat Petroleum Corporation Limited
2010-12-06,55.758331298828125,57.84999847412109,55.18333435058594,55.70833206176758,28.42149543762207,13574964,Bharat Petroleum Corporation Limited
2010-12-07,55.78333282470703,56.16666412353516,54.76250076293945,55.087501525878906,28.10474967956543,6235248,Bharat Petroleum Corporation Limited
2010-12-08,54.75,57.25,54.70833206176758,56.47499847412109,28.81262588500977,14707728,Bharat Petroleum Corporation Limited
2010-12-09,57.07500076293945,58.21666717529297,54.22083282470703,56.10833358764648,28.62556266784668,14514036,Bharat Petroleum Corporation Limited
2010-12-10,55.83333206176758,57.15833282470703,55.71666717529297,56.72499847412109,28.940174102783203,3203700,Bharat Petroleum Corporation Limited
2010-12-13,57.08333206176758,57.46666717529297,55.08333206176758,56.56666564941406,28.8593978881836,5729736,Bharat Petroleum Corporation Limited
2010-12-14,57.33333206176758,57.84166717529297,56.09583282470703,56.31666564941406,28.731847763061523,5767188,Bharat Petroleum Corporation Limited
2010-12-15,57.75,60.15833282470703,57.70833206176758,58.61249923706055,29.90314674377441,28592052,Bharat Petroleum Corporation Limited
2010-12-16,58.91666412353516,59.15833282470703,57.20833206176758,58.29166412353516,29.739463806152344,7925784,Bharat Petroleum Corporation Limited
2010-12-20,58.25,58.29999923706055,57.258331298828125,57.61666488647461,29.39509010314941,2344812,Bharat Petroleum Corporation Limited
2010-12-21,57.91666412353516,57.91666412353516,56.67916488647461,56.95000076293945,29.05496597290039,3368712,Bharat Petroleum Corporation Limited
2010-12-22,57.25,58.58333206176758,56.34166717529297,58.0,29.590660095214844,6463860,Bharat Petroleum Corporation Limited
2010-12-23,58.49166488647461,58.49166488647461,57.01250076293945,57.36249923706055,29.26541328430176,4294800,Bharat Petroleum Corporation Limited
2010-12-24,56.58333206176758,57.08333206176758,55.83333206176758,56.03749847412109,28.58941650390625,5384244,Bharat Petroleum Corporation Limited
2010-12-27,56.04166412353516,56.23333358764648,55.17499923706055,55.53333282470703,28.33220291137696,5000244,Bharat Petroleum Corporation Limited
2010-12-28,55.26666641235352,55.54583358764648,55.03333282470703,55.33333206176758,28.23016929626465,2888544,Bharat Petroleum Corporation Limited
2010-12-29,55.50416564941406,56.15416717529297,55.50416564941406,55.758331298828125,28.446998596191406,4375236,Bharat Petroleum Corporation Limited
2010-12-30,55.17083358764648,55.57916641235352,54.41666412353516,54.93333435058594,28.026100158691406,12254076,Bharat Petroleum Corporation Limited
2010-12-31,55.08333206176758,55.47916412353516,54.53749847412109,54.86666488647461,27.992076873779297,7244556,Bharat Petroleum Corporation Limited
2011-01-03,55.16666412353516,55.82500076293945,54.650001525878906,54.99583435058594,28.057985305786133,8791392,Bharat Petroleum Corporation Limited
2011-01-04,55.08333206176758,55.33333206176758,54.17083358764648,54.462501525878906,27.7858829498291,8159904,Bharat Petroleum Corporation Limited
2011-01-05,54.58333206176758,55.17499923706055,52.58333206176758,52.712501525878906,26.89306831359864,11458320,Bharat Petroleum Corporation Limited
2011-01-06,53.0,53.08333206176758,51.12916564941406,51.5625,26.30635452270508,12815940,Bharat Petroleum Corporation Limited
2011-01-07,51.58333206176758,52.29166412353516,51.25,51.41249847412109,26.22982406616211,5143368,Bharat Petroleum Corporation Limited
2011-01-10,51.587501525878906,51.80416488647461,50.087501525878906,50.445831298828125,25.73664093017578,5393448,Bharat Petroleum Corporation Limited
2011-01-11,50.29166412353516,51.5,49.41666412353516,50.81666564941406,25.925840377807617,6438888,Bharat Petroleum Corporation Limited
2011-01-12,50.66666412353516,52.16666412353516,49.508331298828125,51.57500076293945,26.312732696533203,9444288,Bharat Petroleum Corporation Limited
2011-01-13,51.58333206176758,51.587501525878906,49.54999923706055,49.82500076293945,25.419902801513672,9584808,Bharat Petroleum Corporation Limited
2011-01-14,49.58333206176758,50.5,49.0,49.48749923706055,25.247711181640625,7704864,Bharat Petroleum Corporation Limited
2011-01-17,51.15833282470703,51.383331298828125,48.59583282470703,48.79999923706055,24.896970748901367,11899416,Bharat Petroleum Corporation Limited
2011-01-18,49.08333206176758,49.55833435058594,48.60833358764648,49.11666488647461,25.05852127075196,2522496,Bharat Petroleum Corporation Limited
2011-01-19,49.11666488647461,49.86666488647461,48.42499923706055,48.69166564941406,24.841705322265625,4375968,Bharat Petroleum Corporation Limited
2011-01-20,48.51666641235352,48.51666641235352,47.70000076293945,47.95833206176758,24.46756362915039,4479600,Bharat Petroleum Corporation Limited
2011-01-21,47.76250076293945,49.48333358764648,47.09583282470703,49.24166488647461,25.122299194335938,7943124,Bharat Petroleum Corporation Limited
2011-01-24,49.36249923706055,50.39583206176758,49.24583435058594,50.09999847412109,25.560203552246094,6525744,Bharat Petroleum Corporation Limited
2011-01-25,50.48333358764648,52.97499847412109,50.20833206176758,52.57916641235352,26.82503890991211,18835044,Bharat Petroleum Corporation Limited
2011-01-27,52.75,53.75,51.36666488647461,53.05833435058594,27.06950569152832,13893564,Bharat Petroleum Corporation Limited
2011-01-28,53.32500076293945,53.32500076293945,51.68333435058594,52.70416641235352,26.88881492614746,3713088,Bharat Petroleum Corporation Limited
2011-01-31,51.94166564941406,52.29166412353516,50.25,51.08333206176758,26.06189346313477,7639488,Bharat Petroleum Corporation Limited
2011-02-01,50.40416717529297,52.75,48.00416564941406,48.375,24.68013572692871,9925200,Bharat Petroleum Corporation Limited
2011-02-02,48.67083358764648,50.58333206176758,47.58333206176758,49.47083282470703,25.23921585083008,13946676,Bharat Petroleum Corporation Limited
2011-02-03,49.13750076293945,53.70000076293945,48.5,49.633331298828125,25.322126388549805,4761456,Bharat Petroleum Corporation Limited
2011-02-04,49.36666488647461,50.625,48.758331298828125,49.03749847412109,25.01814079284668,4016592,Bharat Petroleum Corporation Limited
2011-02-07,49.59583282470703,50.25,48.758331298828125,49.57500076293945,25.29236221313477,12792816,Bharat Petroleum Corporation Limited
2011-02-08,50.16666412353516,51.26666641235352,49.62083435058594,49.95000076293945,25.48367691040039,7476000,Bharat Petroleum Corporation Limited
2011-02-09,49.93333435058594,50.150001525878906,48.008331298828125,48.74583435058594,24.86933898925781,7269864,Bharat Petroleum Corporation Limited
2011-02-10,48.74583435058594,49.39583206176758,48.17083358764648,48.79583358764648,24.89484405517578,4283952,Bharat Petroleum Corporation Limited
2011-02-11,48.75,49.400001525878906,45.60833358764648,48.57916641235352,24.7843017578125,10144164,Bharat Petroleum Corporation Limited
2011-02-14,48.35416412353516,50.91666412353516,48.35416412353516,50.30416488647461,25.664369583129883,5326872,Bharat Petroleum Corporation Limited
2011-02-15,50.73333358764648,51.75,50.0,50.32500076293945,25.674991607666016,8941092,Bharat Petroleum Corporation Limited
2011-02-16,50.5,51.20000076293945,50.07916641235352,50.29166412353516,25.65799331665039,4667268,Bharat Petroleum Corporation Limited
2011-02-17,50.49166488647461,51.48333358764648,49.33333206176758,51.28333282470703,26.163930892944336,8947344,Bharat Petroleum Corporation Limited
2011-02-18,51.25,51.33333206176758,49.17499923706055,49.3125,25.15843391418457,4875288,Bharat Petroleum Corporation Limited
2011-02-21,49.16666412353516,49.33333206176758,48.0625,49.125,25.062782287597656,4032468,Bharat Petroleum Corporation Limited
2011-02-22,48.08333206176758,48.08333206176758,46.6875,47.52083206176758,24.24435234069824,6893976,Bharat Petroleum Corporation Limited
2011-02-23,46.75,47.35833358764648,46.42916488647461,46.89583206176758,23.92549705505371,6310188,Bharat Petroleum Corporation Limited
2011-02-24,46.258331298828125,46.48749923706055,44.11249923706055,44.97083282470703,22.943389892578125,15265032,Bharat Petroleum Corporation Limited
2011-02-25,45.56666564941406,46.16666412353516,44.20000076293945,44.92499923706055,22.92000770568848,10438728,Bharat Petroleum Corporation Limited
2011-02-28,45.133331298828125,47.07500076293945,44.84999847412109,46.12083435058594,23.53009796142578,8595396,Bharat Petroleum Corporation Limited
2011-03-01,46.5,48.91249847412109,46.5,48.695831298828125,24.843822479248047,8550156,Bharat Petroleum Corporation Limited
2011-03-03,47.41666412353516,49.375,46.77083206176758,47.56666564941406,24.26773452758789,9244464,Bharat Petroleum Corporation Limited
2011-03-04,48.60833358764648,49.10416412353516,47.26666641235352,48.33333206176758,24.65888214111328,8464404,Bharat Petroleum Corporation Limited
2011-03-07,46.66666412353516,47.5,46.08333206176758,46.383331298828125,23.66401672363281,4743768,Bharat Petroleum Corporation Limited
2011-03-08,46.66666412353516,47.14166641235352,46.275001525878906,46.81666564941406,23.885103225708008,6228528,Bharat Petroleum Corporation Limited
2011-03-09,47.48333358764648,47.70416641235352,45.25,45.95833206176758,23.447195053100582,13454172,Bharat Petroleum Corporation Limited
2011-03-10,45.41666412353516,45.65416717529297,44.84166717529297,45.27916717529297,23.10070037841797,8909148,Bharat Petroleum Corporation Limited
2011-03-11,45.70000076293945,46.22916412353516,44.85416412353516,45.48749923706055,23.20697593688965,10975932,Bharat Petroleum Corporation Limited
2011-03-14,45.95833206176758,47.74166488647461,45.93333435058594,47.53749847412109,24.25286293029785,9542208,Bharat Petroleum Corporation Limited
2011-03-15,47.25,48.17916488647461,46.46666717529297,47.55833435058594,24.263486862182617,10274472,Bharat Petroleum Corporation Limited
2011-03-16,48.33333206176758,49.16666412353516,47.775001525878906,48.04583358764648,24.512205123901367,8792640,Bharat Petroleum Corporation Limited
2011-03-17,47.20833206176758,48.275001525878906,47.20833206176758,47.82916641235352,24.40166282653809,2235528,Bharat Petroleum Corporation Limited
2011-03-18,46.875,47.32500076293945,46.25,46.570831298828125,23.75968360900879,4374720,Bharat Petroleum Corporation Limited
2011-03-21,46.570831298828125,47.58333206176758,46.09166717529297,46.98749923706055,23.97225379943848,5206440,Bharat Petroleum Corporation Limited
2011-03-22,46.95833206176758,47.33333206176758,46.49166488647461,47.14166641235352,24.050905227661133,2813328,Bharat Petroleum Corporation Limited
2011-03-23,46.95000076293945,47.83333206176758,46.43333435058594,47.69166564941406,24.331518173217773,4281072,Bharat Petroleum Corporation Limited
2011-03-24,47.69166564941406,48.45833206176758,47.26666641235352,48.10416412353516,24.54195976257324,3059364,Bharat Petroleum Corporation Limited
2011-03-25,48.08333206176758,49.78333282470703,47.60416412353516,49.36666488647461,25.186071395874023,4624428,Bharat Petroleum Corporation Limited
2011-03-28,49.5,49.95833206176758,48.58333206176758,49.04999923706055,25.02451515197754,4141320,Bharat Petroleum Corporation Limited
2011-03-29,49.32500076293945,51.5,49.18333435058594,51.03749847412109,26.038509368896484,7720512,Bharat Petroleum Corporation Limited
2011-03-30,51.24166488647461,51.64166641235352,50.47916412353516,51.12916564941406,26.08526611328125,6947760,Bharat Petroleum Corporation Limited
2011-03-31,50.91666412353516,51.97499847412109,50.25416564941406,50.98749923706055,26.01299476623535,7872432,Bharat Petroleum Corporation Limited
2011-04-01,50.125,50.74583435058594,49.77083206176758,50.49166488647461,25.760028839111328,3307476,Bharat Petroleum Corporation Limited
2011-04-04,49.84166717529297,50.45000076293945,49.59166717529297,49.84999847412109,25.43265724182129,4598544,Bharat Petroleum Corporation Limited
2011-04-05,49.61666488647461,50.16666412353516,49.39166641235352,49.60833358764648,25.30936813354492,4069308,Bharat Petroleum Corporation Limited
2011-04-06,49.84166717529297,51.08333206176758,49.73333358764648,50.25,25.63673973083496,9978252,Bharat Petroleum Corporation Limited
2011-04-07,50.41666412353516,51.400001525878906,50.25416564941406,51.150001525878906,26.09589958190918,6648780,Bharat Petroleum Corporation Limited
2011-04-08,50.70833206176758,50.820831298828125,49.67499923706055,50.17499923706055,25.59847640991211,5733900,Bharat Petroleum Corporation Limited
2011-04-11,49.125,49.39166641235352,48.84583282470703,48.95833206176758,24.977745056152344,3837780,Bharat Petroleum Corporation Limited
2011-04-13,49.275001525878906,50.48333358764648,49.275001525878906,50.09999847412109,25.560203552246094,9014256,Bharat Petroleum Corporation Limited
2011-04-15,49.633331298828125,50.29166412353516,49.20833206176758,49.95000076293945,25.48367691040039,4083600,Bharat Petroleum Corporation Limited
2011-04-18,49.85833358764648,50.25,48.75,49.09583282470703,25.047901153564453,4117788,Bharat Petroleum Corporation Limited
2011-04-19,49.33333206176758,50.65833282470703,48.79166412353516,50.42499923706055,25.726016998291016,7810164,Bharat Petroleum Corporation Limited
2011-04-20,50.5,51.65833282470703,49.9375,51.47083282470703,26.25958251953125,7614732,Bharat Petroleum Corporation Limited
2011-04-21,50.837501525878906,51.81666564941406,50.73333358764648,51.64583206176758,26.34886741638184,3243720,Bharat Petroleum Corporation Limited
2011-04-25,51.008331298828125,51.89166641235352,51.008331298828125,51.53749847412109,26.29359436035156,2073096,Bharat Petroleum Corporation Limited
2011-04-26,52.25,52.80833435058594,51.83333206176758,52.5,26.784652709960938,6069876,Bharat Petroleum Corporation Limited
2011-04-27,52.41666412353516,53.08333206176758,52.258331298828125,52.62083435058594,26.846302032470703,5874900,Bharat Petroleum Corporation Limited
2011-04-28,52.91666412353516,53.08333206176758,52.25,52.88750076293945,26.98234367370605,3315720,Bharat Petroleum Corporation Limited
2011-04-29,53.08333206176758,53.15833282470703,52.11666488647461,52.462501525878906,26.765512466430664,2544600,Bharat Petroleum Corporation Limited
2011-05-02,52.5,53.70000076293945,52.18333435058594,52.78333282470703,26.929203033447266,6782832,Bharat Petroleum Corporation Limited
2011-05-03,53.0,53.40416717529297,52.09999847412109,52.445831298828125,26.75701141357422,6924324,Bharat Petroleum Corporation Limited
