Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-28,28.100000381469727,28.799999237060547,27.850000381469727,28.100000381469727,21.491649627685547,96701,Electrosteel Castings Limited
2011-10-31,27.950000762939453,28.14999961853028,25.850000381469727,26.200000762939453,20.03847885131836,314675,Electrosteel Castings Limited
2011-11-01,26.950000762939453,27.14999961853028,25.850000381469727,25.950000762939453,19.84727478027344,124840,Electrosteel Castings Limited
2011-11-02,25.950000762939453,26.39999961853028,25.75,25.950000762939453,19.84727478027344,80281,Electrosteel Castings Limited
2011-11-03,25.600000381469727,26.5,25.600000381469727,25.850000381469727,19.770788192749023,72794,Electrosteel Castings Limited
2011-11-04,26.0,26.350000381469727,25.75,25.950000762939453,19.84727478027344,54994,Electrosteel Castings Limited
2011-11-08,25.850000381469727,27.39999961853028,25.850000381469727,26.89999961853028,20.5738582611084,285055,Electrosteel Castings Limited
2011-11-09,26.89999961853028,27.200000762939453,26.600000381469727,26.700000762939453,20.4208927154541,46989,Electrosteel Castings Limited
2011-11-11,26.700000762939453,26.850000381469727,25.799999237060547,25.799999237060547,19.73254776000977,80281,Electrosteel Castings Limited
2011-11-14,27.39999961853028,27.39999961853028,25.549999237060547,25.700000762939453,19.656064987182617,49604,Electrosteel Castings Limited
2011-11-15,25.700000762939453,25.89999961853028,25.049999237060547,25.39999961853028,19.426618576049805,126378,Electrosteel Castings Limited
2011-11-16,25.100000381469727,26.950000762939453,22.100000381469727,23.64999961853028,18.08816909790039,281905,Electrosteel Castings Limited
2011-11-17,23.64999961853028,24.200000762939453,23.299999237060547,23.75,18.16465187072754,26706,Electrosteel Castings Limited
2011-11-18,23.100000381469727,23.600000381469727,22.850000381469727,23.200000762939453,17.74399757385254,41209,Electrosteel Castings Limited
2011-11-21,23.0,23.450000762939453,21.799999237060547,22.0,16.826204299926758,141827,Electrosteel Castings Limited
2011-11-22,21.450000762939453,22.450000762939453,21.450000762939453,22.049999237060547,16.86444664001465,44656,Electrosteel Castings Limited
2011-11-23,22.100000381469727,22.100000381469727,20.39999961853028,20.700000762939453,15.83192539215088,185062,Electrosteel Castings Limited
2011-11-24,20.5,21.049999237060547,20.14999961853028,20.75,15.87016773223877,68641,Electrosteel Castings Limited
2011-11-25,21.89999961853028,21.89999961853028,20.0,20.89999961853028,15.984893798828123,46961,Electrosteel Castings Limited
2011-11-28,21.39999961853028,21.89999961853028,20.350000381469727,20.450000762939453,15.640722274780272,175750,Electrosteel Castings Limited
2011-11-29,20.799999237060547,21.0,20.25,20.64999961853028,15.79368495941162,56306,Electrosteel Castings Limited
2011-11-30,20.549999237060547,20.799999237060547,20.200000762939453,20.39999961853028,15.602479934692385,61082,Electrosteel Castings Limited
2011-12-01,21.0,21.25,20.25,20.450000762939453,15.640722274780272,79660,Electrosteel Castings Limited
2011-12-02,20.25,20.450000762939453,18.850000381469727,19.100000381469727,14.608202934265137,474795,Electrosteel Castings Limited
2011-12-05,19.39999961853028,19.39999961853028,18.799999237060547,18.850000381469727,14.416998863220217,158070,Electrosteel Castings Limited
2011-12-07,18.600000381469727,19.100000381469727,18.450000762939453,18.600000381469727,14.225791931152344,200975,Electrosteel Castings Limited
2011-12-08,18.450000762939453,18.600000381469727,18.25,18.350000381469727,14.034584999084473,102759,Electrosteel Castings Limited
2011-12-09,18.049999237060547,18.700000762939453,17.700000762939453,17.799999237060547,13.613926887512209,196174,Electrosteel Castings Limited
2011-12-12,18.0,18.299999237060547,17.799999237060547,17.899999618530273,13.69040870666504,90064,Electrosteel Castings Limited
2011-12-13,17.899999618530273,18.450000762939453,17.399999618530273,17.75,13.575687408447266,91039,Electrosteel Castings Limited
2011-12-14,17.649999618530273,18.0,17.25,17.399999618530273,13.308000564575195,75141,Electrosteel Castings Limited
2011-12-15,17.399999618530273,17.799999237060547,17.149999618530273,17.450000762939453,13.346240997314451,132577,Electrosteel Castings Limited
2011-12-16,17.600000381469727,17.899999618530273,16.850000381469727,16.899999618530273,12.925582885742188,145927,Electrosteel Castings Limited
2011-12-19,16.899999618530273,17.0,16.5,16.649999618530273,12.734375953674316,83342,Electrosteel Castings Limited
2011-12-20,17.0,17.0,15.949999809265137,16.200000762939453,12.390206336975098,95275,Electrosteel Castings Limited
2011-12-21,16.0,16.950000762939453,15.800000190734863,16.0,12.237238883972168,147740,Electrosteel Castings Limited
2011-12-22,16.0,16.299999237060547,15.899999618530272,15.949999809265137,12.198997497558594,59507,Electrosteel Castings Limited
2011-12-23,16.0,17.0,15.449999809265137,16.5,12.61965274810791,136798,Electrosteel Castings Limited
2011-12-26,16.100000381469727,16.75,16.100000381469727,16.700000762939453,12.772621154785156,50898,Electrosteel Castings Limited
2011-12-27,16.799999237060547,18.89999961853028,16.25,18.14999961853028,13.881617546081545,377745,Electrosteel Castings Limited
2011-12-28,17.700000762939453,18.350000381469727,17.649999618530273,18.049999237060547,13.805136680603027,89434,Electrosteel Castings Limited
2011-12-29,17.799999237060547,18.049999237060547,17.399999618530273,17.549999237060547,13.422720909118652,74197,Electrosteel Castings Limited
2011-12-30,17.5,17.5,17.0,17.049999237060547,13.040305137634276,56094,Electrosteel Castings Limited
2012-01-02,17.0,17.600000381469727,16.549999237060547,16.850000381469727,12.88734245300293,90395,Electrosteel Castings Limited
2012-01-03,16.5,17.799999237060547,16.5,17.0,13.002065658569336,153476,Electrosteel Castings Limited
2012-01-04,17.600000381469727,17.649999618530273,16.700000762939453,16.799999237060547,12.849102020263672,200622,Electrosteel Castings Limited
2012-01-05,17.149999618530273,17.299999237060547,16.799999237060547,16.850000381469727,12.88734245300293,146829,Electrosteel Castings Limited
2012-01-06,16.600000381469727,17.5,16.200000762939453,16.950000762939453,12.963824272155762,78731,Electrosteel Castings Limited
2012-01-09,17.350000381469727,17.5,16.850000381469727,16.899999618530273,12.925582885742188,236674,Electrosteel Castings Limited
2012-01-10,17.0,18.14999961853028,16.950000762939453,17.799999237060547,13.613926887512209,867668,Electrosteel Castings Limited
2012-01-11,18.0,18.89999961853028,17.700000762939453,18.299999237060547,13.996342658996582,463738,Electrosteel Castings Limited
2012-01-12,18.5,18.89999961853028,18.049999237060547,18.200000762939453,13.91986083984375,400727,Electrosteel Castings Limited
2012-01-13,18.450000762939453,19.64999961853028,18.25,18.549999237060547,14.187549591064451,1101581,Electrosteel Castings Limited
2012-01-16,18.5,19.350000381469727,18.25,18.850000381469727,14.416998863220217,725386,Electrosteel Castings Limited
2012-01-17,19.0,19.89999961853028,19.0,19.14999961853028,14.646443367004396,836714,Electrosteel Castings Limited
2012-01-18,19.25,19.350000381469727,18.450000762939453,18.549999237060547,14.187549591064451,332787,Electrosteel Castings Limited
2012-01-19,18.5,19.100000381469727,18.5,18.950000762939453,14.493481636047363,159339,Electrosteel Castings Limited
2012-01-20,18.950000762939453,19.5,18.89999961853028,19.100000381469727,14.608202934265137,233375,Electrosteel Castings Limited
2012-01-23,19.350000381469727,19.39999961853028,18.049999237060547,18.350000381469727,14.034584999084473,513181,Electrosteel Castings Limited
2012-01-24,18.75,18.75,18.14999961853028,18.350000381469727,14.034584999084473,170948,Electrosteel Castings Limited
2012-01-25,18.350000381469727,19.0,18.350000381469727,18.549999237060547,14.187549591064451,341550,Electrosteel Castings Limited
2012-01-27,18.950000762939453,19.450000762939453,18.549999237060547,19.100000381469727,14.608202934265137,464605,Electrosteel Castings Limited
2012-01-30,19.0,19.450000762939453,18.549999237060547,18.89999961853028,14.455240249633787,323088,Electrosteel Castings Limited
2012-01-31,18.89999961853028,19.64999961853028,18.350000381469727,19.350000381469727,14.799410820007324,478638,Electrosteel Castings Limited
2012-02-01,20.100000381469727,20.5,19.700000762939453,19.950000762939453,15.258306503295898,681570,Electrosteel Castings Limited
2012-02-02,20.100000381469727,20.299999237060547,19.299999237060547,19.450000762939453,14.875895500183104,345049,Electrosteel Castings Limited
2012-02-03,19.549999237060547,20.350000381469727,19.39999961853028,19.89999961853028,15.220065116882324,302667,Electrosteel Castings Limited
2012-02-06,20.700000762939453,20.700000762939453,19.799999237060547,19.89999961853028,15.220065116882324,407975,Electrosteel Castings Limited
2012-02-07,20.39999961853028,21.450000762939453,20.299999237060547,20.64999961853028,15.79368495941162,934373,Electrosteel Castings Limited
2012-02-08,20.89999961853028,21.950000762939453,20.89999961853028,21.700000762939453,16.596757888793945,600842,Electrosteel Castings Limited
2012-02-09,21.89999961853028,22.799999237060547,21.39999961853028,22.64999961853028,17.323341369628906,665969,Electrosteel Castings Limited
2012-02-10,22.75,23.299999237060547,22.5,22.799999237060547,17.438064575195312,437495,Electrosteel Castings Limited
2012-02-13,22.799999237060547,23.89999961853028,22.549999237060547,22.89999961853028,17.514549255371094,194050,Electrosteel Castings Limited
2012-02-14,22.600000381469727,23.25,22.600000381469727,22.75,17.399824142456055,175327,Electrosteel Castings Limited
2012-02-15,23.0,23.0,22.5,22.64999961853028,17.323341369628906,391375,Electrosteel Castings Limited
2012-02-16,22.5,22.950000762939453,22.5,22.850000381469727,17.476306915283203,200636,Electrosteel Castings Limited
2012-02-17,23.0,24.850000381469727,22.950000762939453,24.299999237060547,18.58530616760254,899336,Electrosteel Castings Limited
2012-02-21,25.25,28.39999961853028,25.0,28.0,21.4151668548584,1856881,Electrosteel Castings Limited
2012-02-22,28.39999961853028,28.75,24.799999237060547,25.299999237060547,19.350133895874023,1037023,Electrosteel Castings Limited
2012-02-23,25.0,26.450000762939453,24.700000762939453,26.049999237060547,19.92375373840332,399990,Electrosteel Castings Limited
2012-02-24,26.350000381469727,27.14999961853028,25.450000762939453,25.600000381469727,19.5795841217041,260234,Electrosteel Castings Limited
2012-02-27,25.700000762939453,25.850000381469727,23.799999237060547,24.14999961853028,18.4705810546875,310209,Electrosteel Castings Limited
2012-02-28,24.89999961853028,25.100000381469727,24.299999237060547,24.600000381469727,18.81475067138672,163045,Electrosteel Castings Limited
2012-02-29,25.200000762939453,25.700000762939453,24.600000381469727,24.75,18.92948341369629,161457,Electrosteel Castings Limited
2012-03-01,25.25,25.25,24.049999237060547,24.299999237060547,18.58530616760254,103936,Electrosteel Castings Limited
2012-03-02,24.299999237060547,24.75,24.100000381469727,24.200000762939453,18.508825302124023,92269,Electrosteel Castings Limited
2012-03-05,24.100000381469727,24.450000762939453,23.049999237060547,23.950000762939453,18.31761932373047,134208,Electrosteel Castings Limited
2012-03-06,23.799999237060547,24.25,22.39999961853028,22.799999237060547,17.438064575195312,235039,Electrosteel Castings Limited
2012-03-07,22.799999237060547,22.799999237060547,21.799999237060547,22.100000381469727,16.902687072753906,130700,Electrosteel Castings Limited
2012-03-09,20.100000381469727,23.5,20.100000381469727,23.39999961853028,17.89695930480957,120918,Electrosteel Castings Limited
2012-03-12,23.549999237060547,24.350000381469727,22.89999961853028,23.200000762939453,17.74399757385254,65239,Electrosteel Castings Limited
2012-03-13,23.39999961853028,23.89999961853028,23.100000381469727,23.450000762939453,17.935203552246094,67399,Electrosteel Castings Limited
2012-03-14,23.5,23.799999237060547,20.25,21.799999237060547,16.673240661621094,249913,Electrosteel Castings Limited
2012-03-15,22.39999961853028,22.89999961853028,21.600000381469727,21.89999961853028,16.749723434448242,241842,Electrosteel Castings Limited
2012-03-16,22.0,22.450000762939453,20.5,20.75,15.87016773223877,266654,Electrosteel Castings Limited
2012-03-19,20.799999237060547,21.39999961853028,20.39999961853028,20.64999961853028,15.79368495941162,196806,Electrosteel Castings Limited
2012-03-20,20.75,21.600000381469727,20.5,21.350000381469727,16.32906723022461,147445,Electrosteel Castings Limited
2012-03-21,21.0,21.89999961853028,20.950000762939453,21.200000762939453,16.21434211730957,130030,Electrosteel Castings Limited
2012-03-22,20.850000381469727,21.0,18.200000762939453,19.950000762939453,15.258306503295898,366813,Electrosteel Castings Limited
2012-03-23,19.89999961853028,21.0,19.89999961853028,20.64999961853028,15.79368495941162,95901,Electrosteel Castings Limited
2012-03-26,21.0,21.39999961853028,20.25,20.25,15.48775577545166,67715,Electrosteel Castings Limited
2012-03-27,20.25,20.89999961853028,20.200000762939453,20.39999961853028,15.602479934692385,67709,Electrosteel Castings Limited
2012-03-28,20.25,20.350000381469727,19.850000381469727,19.950000762939453,15.258306503295898,60986,Electrosteel Castings Limited
2012-03-29,19.89999961853028,20.450000762939453,19.75,20.14999961853028,15.41127109527588,56179,Electrosteel Castings Limited
2012-03-30,20.850000381469727,20.850000381469727,19.950000762939453,20.25,15.48775577545166,95327,Electrosteel Castings Limited
2012-04-02,20.700000762939453,22.299999237060547,20.350000381469727,21.549999237060547,16.482032775878906,237023,Electrosteel Castings Limited
2012-04-03,22.200000762939453,22.600000381469727,22.0,22.200000762939453,16.979167938232422,176194,Electrosteel Castings Limited
2012-04-04,21.950000762939453,22.5,21.600000381469727,21.75,16.63499641418457,59873,Electrosteel Castings Limited
2012-04-09,21.700000762939453,21.950000762939453,21.0,21.100000381469727,16.137861251831055,80707,Electrosteel Castings Limited
2012-04-10,21.89999961853028,21.89999961853028,20.75,20.850000381469727,15.946654319763184,76485,Electrosteel Castings Limited
2012-04-11,20.600000381469727,21.39999961853028,20.5,20.89999961853028,15.984893798828123,119647,Electrosteel Castings Limited
2012-04-12,21.450000762939453,21.450000762939453,20.799999237060547,21.0,16.06137466430664,60863,Electrosteel Castings Limited
2012-04-13,20.75,21.450000762939453,20.100000381469727,20.799999237060547,15.90841007232666,49513,Electrosteel Castings Limited
2012-04-16,20.200000762939453,21.0,20.049999237060547,20.799999237060547,15.90841007232666,39466,Electrosteel Castings Limited
2012-04-17,20.39999961853028,23.450000762939453,20.39999961853028,22.950000762939453,17.552791595458984,534937,Electrosteel Castings Limited
2012-04-18,23.600000381469727,23.799999237060547,22.25,22.350000381469727,17.093894958496094,856998,Electrosteel Castings Limited
2012-04-19,22.5,22.64999961853028,21.799999237060547,22.049999237060547,16.86444664001465,142344,Electrosteel Castings Limited
2012-04-20,21.600000381469727,22.39999961853028,21.350000381469727,21.5,16.443790435791016,141320,Electrosteel Castings Limited
