Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-22,5990.10009765625,6219.0,5973.0,6074.85009765625,5842.78515625,26126,Blue Dart Express Limited
2015-06-23,6114.0,6146.14990234375,6020.0498046875,6073.75,5841.72607421875,5914,Blue Dart Express Limited
2015-06-24,6100.10009765625,6100.10009765625,5865.0,5966.5498046875,5738.62255859375,5087,Blue Dart Express Limited
2015-06-25,6050.0,6149.75,5949.9501953125,6089.4501953125,5856.828125,10874,Blue Dart Express Limited
2015-06-26,6011.0,6122.0,6011.0,6100.4501953125,5867.408203125,10238,Blue Dart Express Limited
2015-06-29,6089.64990234375,6149.0,5826.0,6056.2001953125,5824.84765625,15043,Blue Dart Express Limited
2015-06-30,6056.0,6298.0,6013.10009765625,6187.89990234375,5951.51611328125,6918,Blue Dart Express Limited
2015-07-01,6200.10009765625,6356.0,6200.0,6330.89990234375,6089.05419921875,5899,Blue Dart Express Limited
2015-07-02,6309.0,6479.9501953125,6309.0,6423.5498046875,6178.16357421875,6166,Blue Dart Express Limited
2015-07-03,6430.0,6490.0,6276.60009765625,6291.64990234375,6051.30322265625,2192,Blue Dart Express Limited
2015-07-06,6250.0,6389.75,6169.7998046875,6266.25,6026.8740234375,2101,Blue Dart Express Limited
2015-07-07,6285.0,6315.25,6161.0,6185.0,5948.72705078125,2700,Blue Dart Express Limited
2015-07-08,6188.7998046875,6260.0,6105.0,6215.7001953125,5978.25390625,27246,Blue Dart Express Limited
2015-07-09,6266.10009765625,6266.10009765625,6111.25,6138.7001953125,5904.19580078125,1776,Blue Dart Express Limited
2015-07-10,6218.14990234375,6218.14990234375,6110.0,6153.2998046875,5918.23876953125,1232,Blue Dart Express Limited
2015-07-13,6222.64990234375,6267.0,6139.2001953125,6229.2998046875,5991.33447265625,1857,Blue Dart Express Limited
2015-07-14,6245.0,6322.75,6187.0,6268.0498046875,6028.60498046875,7223,Blue Dart Express Limited
2015-07-15,6335.9501953125,6360.0,6276.5,6293.4501953125,6053.03369140625,23086,Blue Dart Express Limited
2015-07-16,6359.9501953125,6360.0,6270.0,6278.2001953125,6038.3671875,1089,Blue Dart Express Limited
2015-07-17,6215.0498046875,6339.9501953125,6175.0,6212.7998046875,5975.46435546875,1895,Blue Dart Express Limited
2015-07-20,6212.0498046875,6430.0,6212.0,6426.2998046875,6200.77001953125,4818,Blue Dart Express Limited
2015-07-21,6426.0,6470.0,6380.0,6431.64990234375,6205.9326171875,2569,Blue Dart Express Limited
2015-07-22,6431.0498046875,6574.5,6365.39990234375,6525.64990234375,6296.63427734375,4303,Blue Dart Express Limited
2015-07-23,6574.9501953125,6657.0,6490.0,6519.39990234375,6290.603515625,3237,Blue Dart Express Limited
2015-07-24,6463.14990234375,6569.9501953125,6414.7001953125,6490.4501953125,6262.66943359375,5826,Blue Dart Express Limited
2015-07-27,6524.0,6524.0,6315.0,6453.25,6226.77490234375,3723,Blue Dart Express Limited
2015-07-28,6401.0,6540.0,6370.0498046875,6477.7998046875,6250.462890625,4060,Blue Dart Express Limited
2015-07-29,6499.0,6588.9501953125,6465.0498046875,6543.25,6313.6171875,2268,Blue Dart Express Limited
2015-07-30,6670.0,7059.9501953125,6670.0,6878.2998046875,6636.908203125,24972,Blue Dart Express Limited
2015-07-31,6880.0,6999.0,6859.9501953125,6942.10009765625,6698.46923828125,16265,Blue Dart Express Limited
2015-08-03,6968.9501953125,6969.0,6825.0,6919.2001953125,6676.373046875,12680,Blue Dart Express Limited
2015-08-04,6847.2001953125,7315.0,6847.14990234375,7129.0498046875,6878.85791015625,28754,Blue Dart Express Limited
2015-08-05,6831.0,7479.39990234375,6831.0,7433.4501953125,7172.5751953125,14140,Blue Dart Express Limited
2015-08-06,7474.0,7682.0,7229.9501953125,7307.85009765625,7051.38330078125,7050,Blue Dart Express Limited
2015-08-07,7307.0498046875,7388.9501953125,7166.4501953125,7190.5,6938.1513671875,2100,Blue Dart Express Limited
2015-08-10,7250.0,7270.0,7081.9501953125,7143.0498046875,6892.3662109375,1976,Blue Dart Express Limited
2015-08-11,7150.0,7319.85009765625,7051.0,7105.10009765625,6855.74853515625,3490,Blue Dart Express Limited
2015-08-12,7137.9501953125,7140.0,7005.0498046875,7022.2998046875,6775.8544921875,1479,Blue Dart Express Limited
2015-08-13,7150.0,7189.9501953125,6900.0,7092.14990234375,6843.25244140625,2950,Blue Dart Express Limited
2015-08-14,7014.89990234375,7250.0,7011.0,7180.25,6928.26123046875,2672,Blue Dart Express Limited
2015-08-17,7108.0,7203.0,7108.0,7183.35009765625,6931.251953125,2602,Blue Dart Express Limited
2015-08-18,7185.0498046875,7283.0,7000.0,7184.7998046875,6932.65087890625,4236,Blue Dart Express Limited
2015-08-19,7299.0,7455.0,7175.10009765625,7381.85009765625,7122.7861328125,4200,Blue Dart Express Limited
2015-08-20,7254.60009765625,7429.10009765625,7254.60009765625,7321.60009765625,7064.64990234375,2507,Blue Dart Express Limited
2015-08-21,7310.0,7310.0,7150.0,7181.64990234375,6929.61181640625,3761,Blue Dart Express Limited
2015-08-24,7165.0,7165.0,6250.0,6661.25,6427.4755859375,4026,Blue Dart Express Limited
2015-08-25,6610.0,6965.35009765625,6115.0,6552.5498046875,6322.58984375,7886,Blue Dart Express Limited
2015-08-26,6599.9501953125,6676.85009765625,6500.0,6564.75,6334.36181640625,2100,Blue Dart Express Limited
2015-08-27,6699.85009765625,6827.35009765625,6619.0,6785.39990234375,6547.26904296875,2355,Blue Dart Express Limited
2015-08-28,6792.0498046875,7049.0,6787.0,6982.60009765625,6737.546875,3727,Blue Dart Express Limited
2015-08-31,6959.0,7000.0,6737.7001953125,6826.75,6587.16748046875,24895,Blue Dart Express Limited
2015-09-01,6942.64990234375,7140.0,6751.0,6912.25,6669.6669921875,8012,Blue Dart Express Limited
2015-09-02,6855.14990234375,7275.0498046875,6855.14990234375,7195.9501953125,6943.41015625,19916,Blue Dart Express Limited
2015-09-03,7249.9501953125,7291.85009765625,7085.2001953125,7163.2001953125,6911.8095703125,3459,Blue Dart Express Limited
2015-09-04,7140.0,7250.0,7113.2001953125,7146.0498046875,6895.26123046875,4757,Blue Dart Express Limited
2015-09-07,7215.0,7215.0,6835.14990234375,7104.85009765625,6855.5078125,5691,Blue Dart Express Limited
2015-09-08,7185.0,7185.0,6858.14990234375,6932.0498046875,6688.77197265625,4707,Blue Dart Express Limited
2015-09-09,7075.0,7140.0,6979.75,7093.5,6844.5556640625,8450,Blue Dart Express Limited
2015-09-10,7088.0,7100.0,7000.0,7063.7998046875,6815.8974609375,7913,Blue Dart Express Limited
2015-09-11,7133.0,7135.0,6953.0,6985.10009765625,6739.95947265625,2794,Blue Dart Express Limited
2015-09-14,7000.0,7005.0,6914.85009765625,6981.0,6736.0029296875,2590,Blue Dart Express Limited
2015-09-15,6981.0498046875,7000.0,6900.0,6985.0,6739.86376953125,1760,Blue Dart Express Limited
2015-09-16,6941.0,7000.0,6801.2001953125,6838.2001953125,6598.21533203125,2491,Blue Dart Express Limited
2015-09-18,6880.0,7700.0498046875,6865.75,7073.7998046875,6825.54638671875,104264,Blue Dart Express Limited
2015-09-21,6995.7998046875,7113.0,6931.0,7073.35009765625,6825.1123046875,5315,Blue Dart Express Limited
2015-09-22,7100.0,7149.89990234375,7000.0498046875,7104.14990234375,6854.83154296875,3121,Blue Dart Express Limited
2015-09-23,7128.0,7164.9501953125,7010.0498046875,7097.2998046875,6848.2216796875,2704,Blue Dart Express Limited
2015-09-24,7120.0,7159.9501953125,7012.10009765625,7114.10009765625,6864.4326171875,1644,Blue Dart Express Limited
2015-09-28,7150.0,7299.0,7114.0,7190.2998046875,6937.9580078125,15372,Blue Dart Express Limited
2015-09-29,7140.0,7354.0,7091.0498046875,7250.85009765625,6996.3837890625,2186,Blue Dart Express Limited
2015-09-30,7311.89990234375,7525.0,7126.4501953125,7490.60009765625,7227.71923828125,7531,Blue Dart Express Limited
2015-10-01,7530.0,7530.0,7308.0,7347.64990234375,7089.7861328125,3146,Blue Dart Express Limited
2015-10-05,7514.9501953125,7514.9501953125,7265.25,7337.9501953125,7080.4267578125,3176,Blue Dart Express Limited
2015-10-06,7399.0,7493.0,7225.0,7437.89990234375,7176.86865234375,7199,Blue Dart Express Limited
2015-10-07,7500.0,7579.9501953125,7336.0,7376.0,7117.1416015625,4503,Blue Dart Express Limited
2015-10-08,7424.9501953125,7520.0,7252.0498046875,7499.2998046875,7236.11279296875,3287,Blue Dart Express Limited
2015-10-09,7530.0,7579.89990234375,7430.0,7480.0498046875,7217.53955078125,4513,Blue Dart Express Limited
2015-10-12,7549.89990234375,7549.89990234375,7452.10009765625,7481.89990234375,7219.32470703125,1491,Blue Dart Express Limited
2015-10-13,7549.7001953125,7549.7001953125,7430.0,7444.2998046875,7183.044921875,1254,Blue Dart Express Limited
2015-10-14,7475.0498046875,7478.0,7300.10009765625,7359.7001953125,7101.41357421875,1421,Blue Dart Express Limited
2015-10-15,7399.89990234375,7425.0498046875,7360.4501953125,7419.4501953125,7159.06591796875,11831,Blue Dart Express Limited
2015-10-16,7326.5,7598.0,7323.0498046875,7340.14990234375,7082.54931640625,5337,Blue Dart Express Limited
2015-10-19,7439.2001953125,7550.0,7340.0,7538.14990234375,7273.6005859375,2191,Blue Dart Express Limited
2015-10-20,7539.9501953125,7695.0,7511.0,7559.4501953125,7294.1533203125,6796,Blue Dart Express Limited
2015-10-21,7600.2001953125,7668.5,7537.7001953125,7577.64990234375,7311.7138671875,4093,Blue Dart Express Limited
2015-10-23,7801.0,7850.0,7601.0,7636.64990234375,7368.6435546875,19116,Blue Dart Express Limited
2015-10-26,7709.9501953125,7739.7998046875,7600.0,7692.89990234375,7422.919921875,5203,Blue Dart Express Limited
2015-10-27,7734.85009765625,7750.0,7655.0,7680.25,7410.7138671875,6832,Blue Dart Express Limited
2015-10-28,7661.60009765625,7675.0,7602.0498046875,7641.75,7373.56494140625,2981,Blue Dart Express Limited
2015-10-29,7641.0,7800.0,7550.0,7625.10009765625,7357.4990234375,7439,Blue Dart Express Limited
2015-10-30,7689.9501953125,7750.0,7581.5498046875,7608.10009765625,7341.095703125,9402,Blue Dart Express Limited
2015-11-02,7652.14990234375,7700.0498046875,7560.25,7675.25,7405.888671875,9252,Blue Dart Express Limited
2015-11-03,7675.0,7679.85009765625,7560.0,7597.0,7330.3857421875,42320,Blue Dart Express Limited
2015-11-04,7650.0,7650.0,7550.0,7610.14990234375,7343.07421875,1623,Blue Dart Express Limited
2015-11-05,7562.0498046875,7597.35009765625,7450.0,7497.0,7233.8955078125,2521,Blue Dart Express Limited
2015-11-06,7540.0,7542.35009765625,7405.0,7443.7998046875,7182.56201171875,3744,Blue Dart Express Limited
2015-11-09,7360.0,7400.7001953125,7313.9501953125,7371.35009765625,7112.65380859375,1637,Blue Dart Express Limited
2015-11-10,7455.0,7455.0,7228.0,7256.4501953125,7001.78662109375,5101,Blue Dart Express Limited
2015-11-13,7450.0,7450.0,7077.0,7109.39990234375,6859.8974609375,8135,Blue Dart Express Limited
2015-11-16,7109.0,7149.9501953125,6796.0,6836.85009765625,6596.9130859375,8360,Blue Dart Express Limited
2015-11-17,6875.0,6999.39990234375,6845.0498046875,6922.85009765625,6679.89501953125,5241,Blue Dart Express Limited
2015-11-18,6926.0498046875,6988.0,6751.10009765625,6782.9501953125,6544.904296875,3008,Blue Dart Express Limited
2015-11-19,6785.0498046875,6980.0,6762.10009765625,6915.7001953125,6672.99560546875,2844,Blue Dart Express Limited
2015-11-20,6895.0,6923.10009765625,6792.5498046875,6861.14990234375,6620.3603515625,4517,Blue Dart Express Limited
2015-11-23,6862.0,6994.60009765625,6850.0,6900.7998046875,6658.6181640625,3050,Blue Dart Express Limited
2015-11-24,6920.0498046875,7165.0,6816.5,7044.4501953125,6797.2275390625,6834,Blue Dart Express Limited
2015-11-26,7129.0,7290.0,7001.0498046875,7144.39990234375,6893.669921875,9474,Blue Dart Express Limited
2015-11-27,7240.0,7240.0,7100.0,7192.75,6940.32177734375,4370,Blue Dart Express Limited
2015-11-30,7192.75,7589.0,7160.9501953125,7362.0,7103.63232421875,6366,Blue Dart Express Limited
2015-12-01,7449.89990234375,7450.0,7230.0,7389.60009765625,7130.263671875,3490,Blue Dart Express Limited
2015-12-02,7360.0,7429.5,7310.0,7341.4501953125,7083.80419921875,4681,Blue Dart Express Limited
2015-12-03,7341.0,7341.0,7100.0,7140.89990234375,6890.29248046875,2313,Blue Dart Express Limited
2015-12-04,7140.0,7230.9501953125,7022.0498046875,7163.2998046875,6911.90576171875,1310,Blue Dart Express Limited
2015-12-07,7215.9501953125,7260.0,7050.0,7149.60009765625,6898.6865234375,1378,Blue Dart Express Limited
2015-12-08,7149.0,7149.0,7040.0,7080.39990234375,6831.91455078125,1002,Blue Dart Express Limited
2015-12-09,7100.0,7194.0,6933.7001953125,7152.85009765625,6901.82275390625,2901,Blue Dart Express Limited
2015-12-10,7129.9501953125,7155.0,6850.0,7000.60009765625,6754.91650390625,2555,Blue Dart Express Limited
2015-12-11,7025.0498046875,7085.0498046875,6866.0,6966.10009765625,6721.626953125,1777,Blue Dart Express Limited
2015-12-14,6866.0,7069.0,6850.0,6976.89990234375,6732.04736328125,2267,Blue Dart Express Limited
2015-12-15,6920.2998046875,6987.39990234375,6880.0,6924.2998046875,6681.29345703125,4822,Blue Dart Express Limited
2015-12-16,6987.64990234375,6987.85009765625,6850.0,6864.60009765625,6623.689453125,1411,Blue Dart Express Limited
2015-12-17,6883.0498046875,6980.0,6780.0,6812.5498046875,6573.46484375,7647,Blue Dart Express Limited
2015-12-18,6823.0498046875,6875.5,6775.0,6855.60009765625,6615.0048828125,5553,Blue Dart Express Limited
2015-12-21,6856.0,6860.0,6780.0,6848.0,6607.67138671875,2399,Blue Dart Express Limited
2015-12-22,6810.0,6823.39990234375,6734.89990234375,6757.4501953125,6520.29931640625,2982,Blue Dart Express Limited
2015-12-23,6806.75,6849.9501953125,6717.5498046875,6729.10009765625,6492.94384765625,3644,Blue Dart Express Limited
2015-12-24,6727.0,6765.85009765625,6627.4501953125,6710.9501953125,6475.43017578125,4490,Blue Dart Express Limited
2015-12-28,6730.0498046875,6785.0,6712.0,6768.0,6530.4794921875,3230,Blue Dart Express Limited
2015-12-29,6768.10009765625,6815.0,6731.0,6779.64990234375,6541.7197265625,2804,Blue Dart Express Limited
2015-12-30,6735.0,6750.0498046875,6606.60009765625,6686.2998046875,6451.64599609375,6033,Blue Dart Express Limited
2015-12-31,6789.9501953125,6790.0,6690.0,6782.4501953125,6544.4228515625,4525,Blue Dart Express Limited
2016-01-01,6782.0,6830.9501953125,6710.0,6771.5498046875,6533.904296875,760,Blue Dart Express Limited
2016-01-04,6771.0498046875,6819.7001953125,6703.10009765625,6735.39990234375,6499.0234375,2461,Blue Dart Express Limited
2016-01-05,6745.14990234375,6804.5,6702.0,6720.0,6484.1630859375,2787,Blue Dart Express Limited
2016-01-06,6790.0,6790.0,6710.0,6738.2001953125,6501.724609375,1615,Blue Dart Express Limited
2016-01-07,6738.0,6738.0,6600.0,6700.35009765625,6465.2021484375,5142,Blue Dart Express Limited
2016-01-08,6715.25,6750.0,6612.0,6642.2001953125,6409.09423828125,3441,Blue Dart Express Limited
2016-01-11,6661.89990234375,6663.5498046875,6480.64990234375,6563.5498046875,6333.20361328125,19942,Blue Dart Express Limited
2016-01-12,6548.85009765625,6548.85009765625,6302.89990234375,6322.2001953125,6100.32421875,5700,Blue Dart Express Limited
2016-01-13,6375.0,6434.2001953125,6299.5498046875,6400.5498046875,6175.923828125,13121,Blue Dart Express Limited
2016-01-14,6399.89990234375,6399.89990234375,6225.0,6314.10009765625,6092.5087890625,1850,Blue Dart Express Limited
2016-01-15,6330.0,6500.0,6329.9501953125,6357.4501953125,6134.3369140625,1215,Blue Dart Express Limited
2016-01-18,6312.0,6330.64990234375,6010.0,6063.2001953125,5850.41357421875,6188,Blue Dart Express Limited
2016-01-19,6050.0,6366.35009765625,6011.0,6271.75,6051.64501953125,1456,Blue Dart Express Limited
2016-01-20,6255.0,6255.0,5950.0,6001.0,5790.39697265625,8476,Blue Dart Express Limited
2016-01-21,6087.4501953125,6300.0,6050.0,6270.0498046875,6050.00439453125,3596,Blue Dart Express Limited
2016-01-22,6299.0,6699.0,6280.64990234375,6483.60009765625,6256.060546875,9289,Blue Dart Express Limited
2016-01-25,6580.0,6645.9501953125,6280.0,6363.75,6140.41552734375,2859,Blue Dart Express Limited
2016-01-27,6320.0,6366.35009765625,6001.10009765625,6066.4501953125,5853.55029296875,8341,Blue Dart Express Limited
2016-01-28,6114.0,6148.89990234375,6012.0,6049.2998046875,5837.00146484375,2844,Blue Dart Express Limited
2016-01-29,6050.0,6347.5498046875,6050.0,6288.75,6068.04833984375,2312,Blue Dart Express Limited
2016-02-01,6274.0,6350.0,6224.75,6339.4501953125,6116.96923828125,1363,Blue Dart Express Limited
2016-02-02,6216.60009765625,6335.0,6130.10009765625,6238.14990234375,6019.22314453125,2949,Blue Dart Express Limited
2016-02-03,6238.0,6263.9501953125,6080.85009765625,6102.60009765625,5888.4306640625,1268,Blue Dart Express Limited
2016-02-04,6132.0,6346.0498046875,6090.0,6226.2001953125,6007.69384765625,1921,Blue Dart Express Limited
2016-02-05,6226.0,6255.0,6121.0,6179.9501953125,5963.06689453125,1778,Blue Dart Express Limited
2016-02-08,6209.89990234375,6345.0,6209.89990234375,6294.4501953125,6073.54833984375,8003,Blue Dart Express Limited
2016-02-09,6291.89990234375,6344.9501953125,6075.0,6261.10009765625,6041.3681640625,2402,Blue Dart Express Limited
2016-02-10,6300.0,6310.0,6111.0,6152.7998046875,5936.869140625,1858,Blue Dart Express Limited
2016-02-11,6231.0,6270.0,5980.0,6040.2001953125,5828.22119140625,4675,Blue Dart Express Limited
2016-02-12,6040.0,6040.0,5615.64990234375,5719.25,5518.5341796875,5222,Blue Dart Express Limited
2016-02-15,5775.0,5990.0,5775.0,5907.64990234375,5700.322265625,2813,Blue Dart Express Limited
2016-02-16,5907.64990234375,5907.64990234375,5611.0,5687.7001953125,5488.09228515625,4208,Blue Dart Express Limited
2016-02-17,5715.0,5800.0,5602.0,5686.39990234375,5486.8369140625,3542,Blue Dart Express Limited
2016-02-18,5749.9501953125,5817.7001953125,5683.0,5742.7001953125,5541.162109375,5064,Blue Dart Express Limited
2016-02-19,5700.0,5760.89990234375,5600.0,5622.0498046875,5424.74462890625,1757,Blue Dart Express Limited
2016-02-22,5698.0,5885.0,5625.0498046875,5807.4501953125,5603.638671875,2933,Blue Dart Express Limited
2016-02-23,5807.0,5889.64990234375,5634.0,5796.4501953125,5593.025390625,4738,Blue Dart Express Limited
2016-02-24,5796.0,5854.2998046875,5640.14990234375,5670.14990234375,5471.1572265625,2119,Blue Dart Express Limited
2016-02-25,5670.0,5700.0,5576.35009765625,5622.7001953125,5425.37353515625,2264,Blue Dart Express Limited
2016-02-26,5640.0498046875,5773.5498046875,5570.0,5594.35009765625,5398.01708984375,2066,Blue Dart Express Limited
2016-02-29,5650.0,5650.0,5312.5,5349.25,5161.52001953125,2967,Blue Dart Express Limited
2016-03-01,5390.0,5668.10009765625,5355.10009765625,5597.5,5401.05712890625,14420,Blue Dart Express Limited
2016-03-02,5597.5,5790.0,5511.14990234375,5590.0,5393.82080078125,2562,Blue Dart Express Limited
2016-03-03,5670.0,5780.0,5590.0,5697.4501953125,5497.49951171875,4367,Blue Dart Express Limited
2016-03-04,5697.0,5697.0,5512.0,5585.2001953125,5389.18896484375,10813,Blue Dart Express Limited
2016-03-08,5600.0,5800.0,5532.0,5755.9501953125,5553.94677734375,8368,Blue Dart Express Limited
