Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-04,230.0,231.1999969482422,223.0,225.1000061035156,221.7791748046875,481822,Mcleod Russel India Limited
2015-08-05,225.1000061035156,226.8000030517578,222.0,222.3500061035156,219.0697479248047,280500,Mcleod Russel India Limited
2015-08-06,222.0500030517578,223.3000030517578,218.1000061035156,220.0,216.75439453125,307434,Mcleod Russel India Limited
2015-08-07,220.1000061035156,224.3000030517578,215.5500030517578,217.0500030517578,213.8479156494141,415526,Mcleod Russel India Limited
2015-08-10,219.3999938964844,220.3999938964844,214.5,216.0,212.8134155273437,252785,Mcleod Russel India Limited
2015-08-11,217.3999938964844,217.3999938964844,209.0,210.0500030517578,206.95118713378903,271649,Mcleod Russel India Limited
2015-08-12,210.0500030517578,210.3500061035156,198.8000030517578,200.25,197.2957763671875,308083,Mcleod Russel India Limited
2015-08-13,203.8999938964844,203.8999938964844,194.0,196.3000030517578,193.404037475586,413046,Mcleod Russel India Limited
2015-08-14,200.5500030517578,202.6000061035156,194.3000030517578,200.6999969482422,197.7391357421875,271791,Mcleod Russel India Limited
2015-08-17,202.0,202.6999969482422,195.0,197.75,194.8326416015625,245395,Mcleod Russel India Limited
2015-08-18,201.8000030517578,209.0,197.8999938964844,198.4499969482422,195.52232360839844,366723,Mcleod Russel India Limited
2015-08-19,198.4499969482422,200.3500061035156,193.0500030517578,197.1000061035156,194.19224548339844,499669,Mcleod Russel India Limited
2015-08-20,194.3000030517578,197.5,193.1999969482422,196.6000061035156,193.6996307373047,365976,Mcleod Russel India Limited
2015-08-21,197.6999969482422,199.3000030517578,192.5,196.75,193.847412109375,357696,Mcleod Russel India Limited
2015-08-24,190.3000030517578,193.5,170.25,172.5500030517578,170.00442504882812,918739,Mcleod Russel India Limited
2015-08-25,174.0,178.60000610351562,162.75,170.0500030517578,167.5413055419922,359266,Mcleod Russel India Limited
2015-08-26,171.0,174.39999389648438,164.0,165.8000030517578,163.35400390625,380088,Mcleod Russel India Limited
2015-08-27,168.75,168.85000610351562,164.0,166.10000610351562,163.6495819091797,724550,Mcleod Russel India Limited
2015-08-28,168.8000030517578,171.0,167.6999969482422,169.14999389648438,166.65457153320312,622807,Mcleod Russel India Limited
2015-08-31,169.0,171.8000030517578,165.1999969482422,166.0500030517578,163.60031127929688,309309,Mcleod Russel India Limited
2015-09-01,165.9499969482422,167.25,158.5,160.35000610351562,157.9844207763672,245197,Mcleod Russel India Limited
2015-09-02,161.14999389648438,162.89999389648438,153.6999969482422,155.6999969482422,153.4029998779297,305400,Mcleod Russel India Limited
2015-09-03,156.85000610351562,160.75,153.35000610351562,159.5,157.14694213867188,527202,Mcleod Russel India Limited
2015-09-04,158.9499969482422,161.1999969482422,150.5,153.75,151.4817657470703,320997,Mcleod Russel India Limited
2015-09-07,153.85000610351562,156.4499969482422,150.0,150.75,148.5260467529297,215979,Mcleod Russel India Limited
2015-09-08,150.0,152.4499969482422,143.8000030517578,151.14999389648438,148.9201202392578,390269,Mcleod Russel India Limited
2015-09-09,152.0,169.6999969482422,152.0,166.75,164.2899932861328,690666,Mcleod Russel India Limited
2015-09-10,160.5,166.8000030517578,155.85000610351562,164.64999389648438,162.220947265625,412319,Mcleod Russel India Limited
2015-09-11,163.39999389648438,169.5,163.39999389648438,165.0500030517578,162.6150665283203,275708,Mcleod Russel India Limited
2015-09-14,165.10000610351562,165.10000610351562,160.5500030517578,161.39999389648438,159.01890563964844,192571,Mcleod Russel India Limited
2015-09-15,161.3000030517578,173.85000610351562,161.3000030517578,167.0500030517578,164.5855712890625,713054,Mcleod Russel India Limited
2015-09-16,167.75,171.39999389648438,159.0500030517578,160.14999389648438,157.787353515625,493226,Mcleod Russel India Limited
2015-09-18,161.0500030517578,162.5500030517578,152.1999969482422,153.39999389648438,151.13693237304688,725381,Mcleod Russel India Limited
2015-09-21,152.25,155.0,151.0,154.0,151.72808837890625,525946,Mcleod Russel India Limited
2015-09-22,154.5,155.4499969482422,150.60000610351562,151.64999389648438,149.41275024414062,327938,Mcleod Russel India Limited
2015-09-23,151.64999389648438,153.39999389648438,148.5,151.9499969482422,149.70831298828125,409089,Mcleod Russel India Limited
2015-09-24,152.0,152.0,149.0,149.4499969482422,147.24520874023438,562133,Mcleod Russel India Limited
2015-09-28,150.0,152.39999389648438,148.75,149.3000030517578,147.097412109375,326495,Mcleod Russel India Limited
2015-09-29,148.5,154.5,144.5,151.75,149.51126098632812,447236,Mcleod Russel India Limited
2015-09-30,151.8000030517578,155.10000610351562,151.0,154.1999969482422,151.92514038085938,280016,Mcleod Russel India Limited
2015-10-01,155.0500030517578,159.10000610351562,154.0500030517578,155.39999389648438,153.107421875,359203,Mcleod Russel India Limited
2015-10-05,155.3000030517578,159.89999389648438,155.3000030517578,159.0,156.65432739257812,234002,Mcleod Russel India Limited
2015-10-06,159.8000030517578,162.75,156.8000030517578,160.14999389648438,157.787353515625,239504,Mcleod Russel India Limited
2015-10-07,161.0,165.9499969482422,158.9499969482422,164.60000610351562,162.17172241210938,365267,Mcleod Russel India Limited
2015-10-08,164.60000610351562,177.1999969482422,162.3000030517578,172.8000030517578,170.25074768066406,1224417,Mcleod Russel India Limited
2015-10-09,174.6999969482422,175.0,169.39999389648438,171.85000610351562,169.3147430419922,441428,Mcleod Russel India Limited
2015-10-12,171.3000030517578,175.89999389648438,169.0,171.35000610351562,168.82211303710938,289805,Mcleod Russel India Limited
2015-10-13,171.60000610351562,174.5,168.5,170.1999969482422,167.68907165527344,111276,Mcleod Russel India Limited
2015-10-14,170.25,172.5500030517578,169.10000610351562,171.5,168.9699249267578,100527,Mcleod Russel India Limited
2015-10-15,173.85000610351562,177.8000030517578,171.89999389648438,176.0,173.4035186767578,485348,Mcleod Russel India Limited
2015-10-16,178.0,178.60000610351562,173.6999969482422,176.60000610351562,173.9946746826172,314510,Mcleod Russel India Limited
2015-10-19,176.85000610351562,184.0,176.85000610351562,182.4499969482422,179.7583770751953,451025,Mcleod Russel India Limited
2015-10-20,184.25,188.3000030517578,181.0,186.3999938964844,183.6501007080078,402156,Mcleod Russel India Limited
2015-10-21,186.5500030517578,189.8999938964844,177.3000030517578,178.6999969482422,176.06369018554688,173612,Mcleod Russel India Limited
2015-10-23,179.1999969482422,181.3999938964844,175.3000030517578,176.0,173.4035186767578,191350,Mcleod Russel India Limited
2015-10-26,178.0,178.0,170.3000030517578,174.4499969482422,171.8763885498047,188760,Mcleod Russel India Limited
2015-10-27,173.5,180.9499969482422,171.0500030517578,178.4499969482422,175.81736755371094,252583,Mcleod Russel India Limited
2015-10-28,178.5500030517578,184.6499938964844,174.64999389648438,176.1999969482422,173.60057067871094,176303,Mcleod Russel India Limited
2015-10-29,176.35000610351562,180.1999969482422,171.9499969482422,175.35000610351562,172.76312255859375,1307291,Mcleod Russel India Limited
2015-10-30,176.0,177.5,171.25,171.89999389648438,169.364013671875,232237,Mcleod Russel India Limited
2015-11-02,172.5,177.89999389648438,169.64999389648438,176.0500030517578,173.45278930664062,421255,Mcleod Russel India Limited
2015-11-03,177.8000030517578,179.0,170.0,172.3000030517578,169.75811767578125,895563,Mcleod Russel India Limited
2015-11-04,172.4499969482422,173.10000610351562,165.75,166.8000030517578,164.33926391601562,235772,Mcleod Russel India Limited
2015-11-05,166.8000030517578,167.64999389648438,161.8000030517578,162.89999389648438,160.49676513671875,132412,Mcleod Russel India Limited
2015-11-06,163.1999969482422,166.60000610351562,160.3000030517578,165.64999389648438,163.20620727539062,146425,Mcleod Russel India Limited
2015-11-09,162.0,167.5,159.1999969482422,166.5,164.04368591308594,116968,Mcleod Russel India Limited
2015-11-10,164.1999969482422,168.39999389648438,162.0,165.39999389648438,162.95989990234375,138175,Mcleod Russel India Limited
2015-11-13,165.8000030517578,168.1999969482422,162.0,166.89999389648438,164.43777465820312,122247,Mcleod Russel India Limited
2015-11-16,166.89999389648438,170.5,165.35000610351562,167.64999389648438,165.1767120361328,129079,Mcleod Russel India Limited
2015-11-17,170.0,179.0,168.60000610351562,176.10000610351562,173.50205993652344,960463,Mcleod Russel India Limited
2015-11-18,177.39999389648438,179.8000030517578,170.64999389648438,172.35000610351562,169.807373046875,604496,Mcleod Russel India Limited
2015-11-19,174.0,175.75,172.5,174.0,171.43301391601562,145258,Mcleod Russel India Limited
2015-11-20,174.0,183.3500061035156,173.3000030517578,178.35000610351562,175.71885681152344,887202,Mcleod Russel India Limited
2015-11-23,179.35000610351562,180.5500030517578,174.1999969482422,177.0500030517578,174.43804931640625,322930,Mcleod Russel India Limited
2015-11-24,177.0,179.10000610351562,173.5,174.0,171.43301391601562,322882,Mcleod Russel India Limited
2015-11-26,174.5,179.0,171.10000610351562,178.14999389648438,175.5218048095703,452831,Mcleod Russel India Limited
2015-11-27,179.4499969482422,181.5,178.0,178.8000030517578,176.1622314453125,276069,Mcleod Russel India Limited
2015-11-30,180.0,181.0,175.0,180.0,177.34451293945312,411430,Mcleod Russel India Limited
2015-12-01,182.0,182.0,176.64999389648438,178.6999969482422,176.06369018554688,338971,Mcleod Russel India Limited
2015-12-02,179.5500030517578,185.8000030517578,176.5500030517578,183.1000061035156,180.39878845214844,660936,Mcleod Russel India Limited
2015-12-03,182.8999938964844,182.8999938964844,177.5,177.9499969482422,175.3247528076172,569225,Mcleod Russel India Limited
2015-12-04,177.10000610351562,181.3000030517578,174.39999389648438,177.8000030517578,175.17697143554688,583414,Mcleod Russel India Limited
2015-12-07,177.0500030517578,181.0,175.75,176.60000610351562,173.9946746826172,411505,Mcleod Russel India Limited
2015-12-08,180.0,186.6000061035156,176.6999969482422,177.6999969482422,175.0784454345703,1951791,Mcleod Russel India Limited
2015-12-09,177.9499969482422,179.1999969482422,171.5,173.14999389648438,170.59555053710938,496988,Mcleod Russel India Limited
2015-12-10,173.0,176.5,171.60000610351562,174.9499969482422,172.3690185546875,435813,Mcleod Russel India Limited
2015-12-11,176.39999389648438,176.39999389648438,167.85000610351562,170.6999969482422,168.18170166015625,378172,Mcleod Russel India Limited
2015-12-14,170.5500030517578,173.4499969482422,167.5500030517578,171.35000610351562,168.82211303710938,255342,Mcleod Russel India Limited
2015-12-15,171.5,173.25,169.5,172.35000610351562,169.807373046875,352565,Mcleod Russel India Limited
2015-12-16,174.3000030517578,176.4499969482422,171.5500030517578,172.64999389648438,170.10293579101562,684381,Mcleod Russel India Limited
2015-12-17,174.8000030517578,175.64999389648438,171.75,174.6999969482422,172.12269592285156,580689,Mcleod Russel India Limited
2015-12-18,174.8000030517578,177.39999389648438,173.35000610351562,174.35000610351562,171.7778778076172,365362,Mcleod Russel India Limited
2015-12-21,174.85000610351562,177.25,173.0500030517578,176.3000030517578,173.6990966796875,548486,Mcleod Russel India Limited
2015-12-22,176.0500030517578,178.25,175.0,175.25,172.6645965576172,187492,Mcleod Russel India Limited
2015-12-23,176.9499969482422,177.5,171.10000610351562,171.9499969482422,169.41326904296875,824634,Mcleod Russel India Limited
2015-12-24,171.89999389648438,174.5,171.0,171.5500030517578,169.0191650390625,421713,Mcleod Russel India Limited
2015-12-28,171.6999969482422,172.5500030517578,169.8000030517578,170.5,167.9846649169922,388185,Mcleod Russel India Limited
2015-12-29,171.39999389648438,171.8000030517578,169.0500030517578,169.4499969482422,166.95016479492188,331483,Mcleod Russel India Limited
2015-12-30,170.4499969482422,175.6999969482422,169.14999389648438,172.85000610351562,170.3000030517578,678715,Mcleod Russel India Limited
2015-12-31,173.25,174.14999389648438,170.1999969482422,173.5500030517578,170.9896697998047,510051,Mcleod Russel India Limited
2016-01-01,173.14999389648438,175.0,172.0,174.5,171.92564392089844,255921,Mcleod Russel India Limited
2016-01-04,174.89999389648438,175.89999389648438,170.35000610351562,171.6999969482422,169.16696166992188,528349,Mcleod Russel India Limited
2016-01-05,171.5500030517578,173.89999389648438,170.3000030517578,172.14999389648438,169.61032104492188,449980,Mcleod Russel India Limited
2016-01-06,172.3000030517578,174.39999389648438,171.10000610351562,171.6999969482422,169.16696166992188,405988,Mcleod Russel India Limited
2016-01-07,171.0,171.0,160.3000030517578,161.6999969482422,159.31448364257812,476970,Mcleod Russel India Limited
2016-01-08,162.39999389648438,166.0,160.39999389648438,163.89999389648438,161.48202514648438,481912,Mcleod Russel India Limited
2016-01-11,162.35000610351562,168.5,160.9499969482422,167.4499969482422,164.9796600341797,1243284,Mcleod Russel India Limited
2016-01-12,167.60000610351562,169.89999389648438,165.8000030517578,166.75,164.2899932861328,559514,Mcleod Russel India Limited
2016-01-13,167.85000610351562,170.5,163.85000610351562,168.1999969482422,165.7185821533203,843676,Mcleod Russel India Limited
2016-01-14,164.60000610351562,168.1999969482422,164.14999389648438,166.3000030517578,163.8466339111328,208624,Mcleod Russel India Limited
2016-01-15,168.0,168.85000610351562,162.10000610351562,162.5,160.10267639160156,989905,Mcleod Russel India Limited
2016-01-18,162.0500030517578,163.5,150.35000610351562,152.1999969482422,149.9546356201172,910396,Mcleod Russel India Limited
2016-01-19,152.1999969482422,157.1999969482422,151.6999969482422,155.89999389648438,153.6000518798828,269127,Mcleod Russel India Limited
2016-01-20,155.0,155.0,144.8000030517578,146.6999969482422,144.53578186035156,501855,Mcleod Russel India Limited
2016-01-21,148.5,149.3000030517578,143.35000610351562,146.14999389648438,143.99388122558594,424733,Mcleod Russel India Limited
2016-01-22,147.9499969482422,149.5,144.5,146.4499969482422,144.28945922851562,444959,Mcleod Russel India Limited
2016-01-25,149.1999969482422,149.75,144.0,146.14999389648438,143.99388122558594,543284,Mcleod Russel India Limited
2016-01-27,145.0,150.60000610351562,141.14999389648438,148.35000610351562,146.16143798828125,742271,Mcleod Russel India Limited
2016-01-28,148.14999389648438,155.3000030517578,146.3000030517578,149.8000030517578,147.5900421142578,1196611,Mcleod Russel India Limited
2016-01-29,149.89999389648438,158.0,148.25,155.1999969482422,152.91036987304688,781255,Mcleod Russel India Limited
2016-02-01,156.3000030517578,159.60000610351562,146.3000030517578,156.3000030517578,153.99415588378906,447143,Mcleod Russel India Limited
2016-02-02,155.0,156.8000030517578,151.25,152.6999969482422,150.447265625,213123,Mcleod Russel India Limited
2016-02-03,152.60000610351562,152.60000610351562,146.60000610351562,147.89999389648438,145.7180633544922,462850,Mcleod Russel India Limited
2016-02-04,150.0,152.0,145.3000030517578,147.6999969482422,145.52102661132812,299382,Mcleod Russel India Limited
2016-02-05,148.0,151.25,146.5,150.10000610351562,147.88563537597656,420128,Mcleod Russel India Limited
2016-02-08,151.5500030517578,154.0,149.3000030517578,151.39999389648438,149.16644287109375,190397,Mcleod Russel India Limited
2016-02-09,149.0,154.64999389648438,146.75,152.0500030517578,149.80685424804688,285745,Mcleod Russel India Limited
2016-02-10,151.85000610351562,153.3000030517578,147.5,150.4499969482422,148.23045349121094,616470,Mcleod Russel India Limited
