Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-26,98.5999984741211,100.80999755859376,96.83000183105467,99.08999633789062,87.50016784667969,2877065,Axis Bank Limited
2007-02-27,100.0,100.4000015258789,96.62000274658205,97.52999877929688,86.12263488769531,3616620,Axis Bank Limited
2007-02-28,94.94000244140624,97.37999725341795,83.0,92.13999938964844,81.36307525634766,3549795,Axis Bank Limited
2007-03-01,93.38999938964844,98.4000015258789,91.4000015258789,96.9499969482422,85.61048889160156,1987000,Axis Bank Limited
2007-03-02,97.1999969482422,97.5999984741211,92.4499969482422,94.04000091552734,83.04082489013672,3300020,Axis Bank Limited
2007-03-05,93.0,93.0,86.44000244140625,89.31999969482422,78.8729019165039,4076240,Axis Bank Limited
2007-03-06,89.80000305175781,93.8000030517578,84.04000091552734,86.22000122070312,76.13549041748047,5890945,Axis Bank Limited
2007-03-07,89.9800033569336,91.5999984741211,79.25,83.06999969482422,73.35392761230469,6935165,Axis Bank Limited
2007-03-08,84.7300033569336,90.0,82.41000366210938,87.22000122070312,77.0185317993164,4318735,Axis Bank Limited
2007-03-09,87.9800033569336,93.58000183105467,85.4000015258789,91.27999877929688,80.60366821289062,4839985,Axis Bank Limited
2007-03-12,90.1999969482422,94.58999633789062,90.1999969482422,91.80999755859376,81.07167053222656,3205705,Axis Bank Limited
2007-03-13,91.41999816894533,100.23999786376952,91.41999816894533,98.72000122070312,87.17346954345703,5450040,Axis Bank Limited
2007-03-14,97.0,97.0,92.6999969482422,94.55999755859376,83.5000228881836,6524695,Axis Bank Limited
2007-03-15,96.38999938964844,99.27999877929688,93.01000213623048,93.86000061035156,82.88188934326172,2745740,Axis Bank Limited
2007-03-16,95.13999938964844,95.4000015258789,87.30000305175781,89.73999786376953,79.24378204345703,3427260,Axis Bank Limited
2007-03-19,91.0,95.0999984741211,88.41999816894531,94.01000213623048,83.01435852050781,2603500,Axis Bank Limited
2007-03-20,96.0,96.1999969482422,91.6999969482422,92.55999755859376,81.73393249511719,2271440,Axis Bank Limited
2007-03-21,93.0,97.0,92.5999984741211,96.22000122070312,84.96585845947266,3382785,Axis Bank Limited
2007-03-22,97.5999984741211,101.77999877929688,97.0199966430664,100.77999877929688,88.99249267578125,4426920,Axis Bank Limited
2007-03-23,100.9800033569336,106.0,98.30999755859376,104.93000030517578,92.65713500976562,4976825,Axis Bank Limited
2007-03-26,105.8499984741211,108.8000030517578,103.36000061035156,103.91000366210938,91.75642395019533,3109825,Axis Bank Limited
2007-03-28,103.8000030517578,104.8000030517578,97.1999969482422,99.06999969482422,87.48250579833984,3901640,Axis Bank Limited
2007-03-29,101.0,103.02999877929688,94.62999725341795,96.0,84.77159881591797,6799245,Axis Bank Limited
2007-03-30,97.4000015258789,98.9000015258789,96.5,98.08000183105467,86.60830688476562,3457525,Axis Bank Limited
2007-04-02,93.98999786376952,94.58000183105467,90.0,91.86000061035156,81.11583709716797,4711970,Axis Bank Limited
2007-04-03,93.1999969482422,94.5999984741211,91.0500030517578,93.0999984741211,82.21077728271484,2923720,Axis Bank Limited
2007-04-04,93.1999969482422,95.5999984741211,91.02999877929688,91.73999786376952,81.00985717773438,3477985,Axis Bank Limited
2007-04-05,93.0,93.0,87.0,90.29000091552734,79.72944641113281,6117695,Axis Bank Limited
2007-04-09,91.0,100.95999908447266,91.0,99.87000274658205,88.18897247314453,7976545,Axis Bank Limited
2007-04-10,100.0,101.0,96.66000366210938,97.86000061035156,86.4140396118164,4288720,Axis Bank Limited
2007-04-11,97.86000061035156,98.98999786376952,93.01000213623048,93.55999755859376,82.61698150634766,3129430,Axis Bank Limited
2007-04-12,93.0,93.0,90.4499969482422,92.6500015258789,81.81342315673828,2339825,Axis Bank Limited
2007-04-13,93.8000030517578,95.5999984741211,93.12000274658205,93.77999877929688,82.8112564086914,5925400,Axis Bank Limited
2007-04-16,95.0,95.68000030517578,93.54000091552734,93.77999877929688,82.8112564086914,5367455,Axis Bank Limited
2007-04-17,95.0,95.0,92.66000366210938,93.0199966430664,82.14013671875,8079980,Axis Bank Limited
2007-04-18,94.02999877929688,95.1999969482422,93.62000274658205,94.26000213623048,83.23511505126953,8267210,Axis Bank Limited
2007-04-19,93.98999786376952,94.18000030517578,91.25,92.91999816894533,82.05182647705078,4551110,Axis Bank Limited
2007-04-20,94.0,94.58000183105467,92.0199966430664,93.25,82.34323120117188,2682765,Axis Bank Limited
2007-04-23,94.08000183105467,94.4000015258789,92.0,92.58999633789062,81.76042175292969,2010015,Axis Bank Limited
2007-04-24,92.1999969482422,95.6999969482422,91.5999984741211,93.63999938964844,82.68765258789062,12866545,Axis Bank Limited
2007-04-25,94.9800033569336,94.9800033569336,93.1999969482422,93.54000091552734,82.59932708740234,6051275,Axis Bank Limited
2007-04-26,94.55999755859376,94.5999984741211,92.22000122070312,93.16000366210938,82.26378631591797,8591595,Axis Bank Limited
2007-04-27,93.2300033569336,93.8000030517578,90.61000061035156,91.0,80.35641479492188,3296085,Axis Bank Limited
2007-04-30,88.0,93.94000244140624,87.23999786376953,93.63999938964844,82.68765258789062,5118745,Axis Bank Limited
2007-05-03,94.0,96.4000015258789,93.9800033569336,94.6500015258789,83.5794906616211,11572475,Axis Bank Limited
2007-05-04,95.4000015258789,97.8000030517578,94.8000030517578,96.0199966430664,84.78924560546875,14412590,Axis Bank Limited
2007-05-07,97.1999969482422,101.9800033569336,96.61000061035156,101.31999969482422,89.4693603515625,23839815,Axis Bank Limited
2007-05-08,101.0,103.0999984741211,99.8000030517578,101.33999633789062,89.48702239990234,7841210,Axis Bank Limited
2007-05-09,101.0,104.0,99.81999969482422,103.62999725341795,91.5091552734375,6258505,Axis Bank Limited
2007-05-10,103.62999725341795,108.0,103.5,104.70999908447266,92.46285247802734,11117305,Axis Bank Limited
2007-05-11,100.22000122070312,105.4000015258789,100.22000122070312,104.08999633789062,91.91536712646484,4915005,Axis Bank Limited
2007-05-14,104.5999984741211,105.8000030517578,104.1999969482422,105.08999633789062,92.79840850830078,1916160,Axis Bank Limited
2007-05-15,105.1999969482422,107.77999877929688,104.47000122070312,106.8499984741211,94.35255432128906,4269415,Axis Bank Limited
2007-05-16,107.4000015258789,108.9800033569336,107.4000015258789,108.38999938964844,95.71243286132812,4440755,Axis Bank Limited
2007-05-17,108.6500015258789,109.6999969482422,108.0,108.77999877929688,96.861083984375,5110990,Axis Bank Limited
2007-05-18,107.0,110.1999969482422,104.0,107.3499984741211,95.58776092529295,3123850,Axis Bank Limited
2007-05-21,106.0,111.5999984741211,106.0,111.1500015258789,98.9714126586914,3506225,Axis Bank Limited
2007-05-22,111.4000015258789,114.02999877929688,111.4000015258789,113.3000030517578,100.88582611083984,4481485,Axis Bank Limited
2007-05-23,113.4000015258789,118.37999725341795,112.83000183105467,116.26000213623048,103.52151489257812,5550275,Axis Bank Limited
2007-05-24,115.8000030517578,116.0999984741211,111.5999984741211,114.37999725341795,101.84749603271484,5014770,Axis Bank Limited
2007-05-25,112.4000015258789,115.8000030517578,111.91000366210938,112.88999938964844,100.52074432373048,4174120,Axis Bank Limited
2007-05-28,115.0999984741211,117.4000015258789,110.63999938964844,111.05999755859376,98.89127349853516,3855170,Axis Bank Limited
2007-05-29,111.0,113.04000091552734,111.0,112.37999725341795,100.06665802001952,1358840,Axis Bank Limited
2007-05-30,112.0,114.8000030517578,110.0,111.95999908447266,99.69265747070312,3433430,Axis Bank Limited
2007-05-31,114.8000030517578,116.0,111.0,114.98999786376952,102.3906478881836,4085260,Axis Bank Limited
2007-06-01,116.0,117.5999984741211,114.61000061035156,115.4000015258789,102.7557373046875,3485335,Axis Bank Limited
2007-06-04,117.9800033569336,117.9800033569336,110.26000213623048,115.16999816894533,102.5509262084961,1538910,Axis Bank Limited
2007-06-05,115.75,117.0,113.0,115.73999786376952,103.05848693847656,4840285,Axis Bank Limited
2007-06-06,119.20999908447266,119.73999786376952,113.5999984741211,115.11000061035156,102.49752044677734,2058865,Axis Bank Limited
2007-06-07,111.1999969482422,115.73999786376952,111.1999969482422,113.9800033569336,101.49134063720705,1008280,Axis Bank Limited
2007-06-08,112.0,113.37999725341795,111.1999969482422,111.79000091552734,99.5412826538086,2732700,Axis Bank Limited
2007-06-11,112.8000030517578,113.97000122070312,112.0,113.16999816894533,100.77008819580078,1026165,Axis Bank Limited
2007-06-12,113.45999908447266,118.0,112.20999908447266,117.2699966430664,104.42082977294922,4532040,Axis Bank Limited
2007-06-13,117.1999969482422,118.4000015258789,115.04000091552734,117.01000213623048,104.1893310546875,1844260,Axis Bank Limited
2007-06-14,117.5999984741211,119.3000030517578,115.66999816894533,117.16999816894533,104.33180236816406,3513915,Axis Bank Limited
2007-06-15,117.55999755859376,120.77999877929688,117.0500030517578,119.9499969482422,106.80719757080078,2900270,Axis Bank Limited
2007-06-18,120.8000030517578,123.6999969482422,120.8000030517578,121.87999725341795,108.5257339477539,3265460,Axis Bank Limited
2007-06-19,116.31999969482422,123.4000015258789,115.05999755859376,122.69000244140624,109.24697875976562,2084995,Axis Bank Limited
2007-06-20,123.5999984741211,125.6999969482422,123.41000366210938,124.0999984741211,110.5024871826172,2874025,Axis Bank Limited
2007-06-21,124.0,125.5999984741211,121.8000030517578,123.63999938964844,110.09288787841795,1649065,Axis Bank Limited
2007-06-22,123.5999984741211,124.6999969482422,122.0999984741211,122.86000061035156,109.39835357666016,2505130,Axis Bank Limited
2007-06-25,122.6999969482422,123.98999786376952,121.4000015258789,123.23999786376952,109.73670196533205,2761830,Axis Bank Limited
2007-06-26,124.4000015258789,124.4000015258789,118.68000030517578,120.0,106.85171508789062,4404890,Axis Bank Limited
2007-06-27,122.94000244140624,122.94000244140624,117.5999984741211,118.0500030517578,105.11537170410156,1677190,Axis Bank Limited
2007-06-28,118.0,119.5999984741211,115.0,115.86000061035156,103.1653289794922,4739925,Axis Bank Limited
2007-06-29,118.9800033569336,121.5999984741211,116.5999984741211,121.0999984741211,107.8311767578125,3206585,Axis Bank Limited
2007-07-02,124.94000244140624,124.94000244140624,120.22000122070312,121.4800033569336,108.16956329345705,2071940,Axis Bank Limited
2007-07-03,122.5999984741211,125.5999984741211,121.9000015258789,124.69000244140624,111.02783203125,3529275,Axis Bank Limited
2007-07-04,125.36000061035156,125.36000061035156,122.6999969482422,123.72000122070312,110.16411590576172,1388585,Axis Bank Limited
2007-07-05,123.8000030517578,127.16999816894533,123.8000030517578,126.0,112.19432067871094,4198335,Axis Bank Limited
2007-07-06,126.0,126.5999984741211,124.88999938964844,125.75,111.97168731689452,1983895,Axis Bank Limited
2007-07-09,126.4000015258789,128.1999969482422,125.5999984741211,126.9000015258789,112.99569702148438,1578350,Axis Bank Limited
2007-07-10,127.5999984741211,127.5999984741211,125.63999938964844,126.13999938964844,112.31896209716795,1095705,Axis Bank Limited
2007-07-11,126.0,127.08999633789062,124.0,126.38999938964844,112.54156494140624,1787885,Axis Bank Limited
2007-07-12,128.0,130.0,126.44000244140624,128.50999450683594,114.42929077148438,1908630,Axis Bank Limited
2007-07-13,130.02000427246094,131.9600067138672,126.5999984741211,128.9600067138672,114.8299789428711,5424815,Axis Bank Limited
2007-07-16,129.0,130.57000732421875,127.5999984741211,129.14999389648438,114.99915313720705,4275265,Axis Bank Limited
2007-07-17,129.8000030517578,131.5,129.10000610351562,129.94000244140625,115.70259857177734,2049890,Axis Bank Limited
2007-07-18,129.60000610351562,132.0,129.30999755859375,131.24000549316406,116.86018371582033,1908280,Axis Bank Limited
2007-07-19,132.0,132.39999389648438,129.60000610351562,130.02000427246094,115.77383422851562,1578620,Axis Bank Limited
2007-07-20,126.0199966430664,131.8000030517578,126.0199966430664,128.9199981689453,114.79435729980467,1729390,Axis Bank Limited
2007-07-23,128.8000030517578,129.8000030517578,124.2699966430664,124.87999725341795,111.19703674316406,3227620,Axis Bank Limited
2007-07-24,127.5999984741211,127.5999984741211,121.62999725341795,122.98999786376952,109.51410675048828,5209900,Axis Bank Limited
2007-07-25,121.0199966430664,124.4800033569336,120.02999877929688,123.70999908447266,110.15521240234376,1490370,Axis Bank Limited
2007-07-26,123.8000030517578,124.66000366210938,121.01000213623048,123.05999755859376,109.5764389038086,4333815,Axis Bank Limited
2007-07-27,122.0,124.5999984741211,119.20999908447266,122.87000274658205,109.40725708007812,4077940,Axis Bank Limited
2007-07-30,120.4000015258789,135.75999450683594,119.62999725341795,127.83000183105467,113.82379150390624,4774955,Axis Bank Limited
2007-07-31,127.83000183105467,132.0,123.0,125.18000030517578,111.46414947509766,4399670,Axis Bank Limited
2007-08-01,124.73999786376952,126.0,121.0,123.5999984741211,110.0572738647461,3386645,Axis Bank Limited
2007-08-02,123.8000030517578,125.0,121.45999908447266,124.06999969482422,110.47577667236328,5351260,Axis Bank Limited
2007-08-03,124.8000030517578,126.1999969482422,123.5999984741211,124.2300033569336,110.61824798583984,2052475,Axis Bank Limited
2007-08-06,120.4000015258789,125.3000030517578,120.1999969482422,124.05999755859376,110.46688079833984,3717985,Axis Bank Limited
2007-08-07,125.4000015258789,127.77999877929688,120.23999786376952,122.75,109.30040740966795,3480550,Axis Bank Limited
2007-08-08,123.1500015258789,126.1999969482422,122.77999877929688,125.16999816894533,111.45523071289062,3652645,Axis Bank Limited
2007-08-09,125.0,126.7699966430664,120.81999969482422,121.41000366210938,108.10723114013672,2124080,Axis Bank Limited
2007-08-10,116.13999938964844,120.56999969482422,115.04000091552734,117.87000274658205,104.9551010131836,2734335,Axis Bank Limited
2007-08-13,118.0,121.55999755859376,115.26000213623048,120.0500030517578,106.896240234375,3878110,Axis Bank Limited
2007-08-14,121.1999969482422,121.1999969482422,118.66000366210938,119.5,106.40650177001952,1106515,Axis Bank Limited
2007-08-16,114.0,118.0,110.20999908447266,111.56999969482422,99.34539031982422,4299275,Axis Bank Limited
2007-08-17,109.20999908447266,116.0,106.8000030517578,115.02999877929688,102.42626953125,6690770,Axis Bank Limited
2007-08-20,117.0,121.75,115.4000015258789,120.93000030517578,107.6798324584961,4316185,Axis Bank Limited
2007-08-21,122.77999877929688,122.77999877929688,117.4000015258789,118.18000030517578,105.23113250732422,2166615,Axis Bank Limited
2007-08-22,118.4000015258789,119.94000244140624,112.43000030517578,116.51000213623048,103.74411010742188,2757495,Axis Bank Limited
2007-08-23,122.33000183105467,122.33000183105467,113.1999969482422,116.5,103.73521423339844,3144440,Axis Bank Limited
2007-08-24,119.4000015258789,119.4000015258789,113.0199966430664,114.19000244140624,101.6783218383789,3714510,Axis Bank Limited
2007-08-27,116.4000015258789,117.0,115.02999877929688,115.48999786376952,102.83587646484376,2894520,Axis Bank Limited
2007-08-28,116.76000213623048,121.45999908447266,115.5999984741211,119.9800033569336,106.83392333984376,6885300,Axis Bank Limited
2007-08-29,118.9800033569336,124.8000030517578,116.4000015258789,122.5,109.07778930664062,12916125,Axis Bank Limited
2007-08-30,125.0,126.37999725341795,122.5,125.93000030517578,112.13197326660156,21029125,Axis Bank Limited
2007-08-31,128.60000610351562,128.60000610351562,126.4000015258789,127.0,113.08475494384766,3498115,Axis Bank Limited
2007-09-03,127.0,128.1699981689453,125.16999816894533,127.47000122070312,113.50324249267578,3704520,Axis Bank Limited
2007-09-04,128.0,134.02999877929688,128.0,131.77000427246094,117.33210754394533,5497675,Axis Bank Limited
2007-09-05,132.0,135.0,131.75999450683594,133.52000427246094,118.89035034179688,1063630,Axis Bank Limited
2007-09-06,130.4600067138672,133.94000244140625,130.4600067138672,131.9499969482422,117.49236297607422,2842975,Axis Bank Limited
2007-09-07,132.17999267578125,132.9499969482422,130.0,130.24000549316406,115.96974182128906,1565145,Axis Bank Limited
2007-09-10,129.69000244140625,131.32000732421875,128.0,129.9199981689453,115.6847915649414,1747675,Axis Bank Limited
2007-09-11,130.94000244140625,131.77000427246094,129.0,129.38999938964844,115.21287536621094,1098795,Axis Bank Limited
2007-09-12,129.6199951171875,131.5800018310547,129.02999877929688,129.32000732421875,115.1505355834961,1734345,Axis Bank Limited
2007-09-13,130.1999969482422,133.1999969482422,129.97999572753906,131.89999389648438,117.44783782958984,2514175,Axis Bank Limited
2007-09-14,132.99000549316406,134.39999389648438,128.44000244140625,130.0,115.75603485107422,3491140,Axis Bank Limited
