Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,23635,Zenith Steel Pipes & Industries Limited
2018-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6927,Zenith Steel Pipes & Industries Limited
2018-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2308,Zenith Steel Pipes & Industries Limited
2018-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1896,Zenith Steel Pipes & Industries Limited
2018-03-28,2.0,2.0,2.0,2.0,2.0,6193,Zenith Steel Pipes & Industries Limited
2018-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10024,Zenith Steel Pipes & Industries Limited
2018-04-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4458,Zenith Steel Pipes & Industries Limited
2018-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16504,Zenith Steel Pipes & Industries Limited
2018-04-05,1.75,1.75,1.75,1.75,1.75,4382,Zenith Steel Pipes & Industries Limited
2018-04-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11859,Zenith Steel Pipes & Industries Limited
2018-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,41796,Zenith Steel Pipes & Industries Limited
2018-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7939,Zenith Steel Pipes & Industries Limited
2018-04-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5819,Zenith Steel Pipes & Industries Limited
2018-04-12,1.5,1.5,1.5,1.5,1.5,5438,Zenith Steel Pipes & Industries Limited
2018-04-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6160,Zenith Steel Pipes & Industries Limited
2018-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8341,Zenith Steel Pipes & Industries Limited
2018-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5609,Zenith Steel Pipes & Industries Limited
2018-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11788,Zenith Steel Pipes & Industries Limited
2018-04-19,1.25,1.25,1.25,1.25,1.25,10513,Zenith Steel Pipes & Industries Limited
2018-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18669,Zenith Steel Pipes & Industries Limited
2018-04-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,22885,Zenith Steel Pipes & Industries Limited
2018-04-24,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,405000,Zenith Steel Pipes & Industries Limited
2018-04-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,192949,Zenith Steel Pipes & Industries Limited
2018-04-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,88621,Zenith Steel Pipes & Industries Limited
2018-04-27,1.25,1.25,1.25,1.25,1.25,313205,Zenith Steel Pipes & Industries Limited
2018-04-30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,132041,Zenith Steel Pipes & Industries Limited
2018-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,151685,Zenith Steel Pipes & Industries Limited
2018-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,139776,Zenith Steel Pipes & Industries Limited
2018-05-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,95595,Zenith Steel Pipes & Industries Limited
2018-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,19498,Zenith Steel Pipes & Industries Limited
2018-05-08,1.25,1.25,1.25,1.25,1.25,16823,Zenith Steel Pipes & Industries Limited
2018-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6319,Zenith Steel Pipes & Industries Limited
2018-05-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8069,Zenith Steel Pipes & Industries Limited
2018-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,21343,Zenith Steel Pipes & Industries Limited
2018-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,41778,Zenith Steel Pipes & Industries Limited
2018-05-15,1.0,1.0,1.0,1.0,1.0,31770,Zenith Steel Pipes & Industries Limited
2018-05-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,289818,Zenith Steel Pipes & Industries Limited
2018-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,39912,Zenith Steel Pipes & Industries Limited
2018-05-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,83372,Zenith Steel Pipes & Industries Limited
2018-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,58646,Zenith Steel Pipes & Industries Limited
2018-05-22,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,158780,Zenith Steel Pipes & Industries Limited
2018-05-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,102144,Zenith Steel Pipes & Industries Limited
2018-05-24,1.0,1.0,0.8999999761581421,1.0,1.0,154477,Zenith Steel Pipes & Industries Limited
2018-05-25,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,119452,Zenith Steel Pipes & Industries Limited
2018-05-28,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,71006,Zenith Steel Pipes & Industries Limited
2018-05-29,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,109210,Zenith Steel Pipes & Industries Limited
2018-05-30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,123079,Zenith Steel Pipes & Industries Limited
2018-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,46138,Zenith Steel Pipes & Industries Limited
2018-06-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,29214,Zenith Steel Pipes & Industries Limited
2018-06-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,88196,Zenith Steel Pipes & Industries Limited
2018-06-05,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,71031,Zenith Steel Pipes & Industries Limited
2018-06-06,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,75205,Zenith Steel Pipes & Industries Limited
2018-06-07,0.75,0.8500000238418579,0.75,0.75,0.75,64015,Zenith Steel Pipes & Industries Limited
2018-06-08,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,130361,Zenith Steel Pipes & Industries Limited
2018-06-11,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,92069,Zenith Steel Pipes & Industries Limited
2018-06-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,47488,Zenith Steel Pipes & Industries Limited
2018-06-13,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,57456,Zenith Steel Pipes & Industries Limited
2018-06-14,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,118629,Zenith Steel Pipes & Industries Limited
2018-06-15,0.75,0.75,0.6499999761581421,0.75,0.75,85003,Zenith Steel Pipes & Industries Limited
2018-06-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,33171,Zenith Steel Pipes & Industries Limited
2018-06-19,0.699999988079071,0.75,0.699999988079071,0.75,0.75,34002,Zenith Steel Pipes & Industries Limited
2018-06-20,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,34139,Zenith Steel Pipes & Industries Limited
2018-06-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,119618,Zenith Steel Pipes & Industries Limited
2018-06-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,89871,Zenith Steel Pipes & Industries Limited
2018-06-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,66607,Zenith Steel Pipes & Industries Limited
2018-06-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,69526,Zenith Steel Pipes & Industries Limited
2018-06-27,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,58857,Zenith Steel Pipes & Industries Limited
2018-06-28,0.75,0.75,0.699999988079071,0.75,0.75,16307,Zenith Steel Pipes & Industries Limited
2018-06-29,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,96487,Zenith Steel Pipes & Industries Limited
2018-07-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,86750,Zenith Steel Pipes & Industries Limited
2018-07-03,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,40510,Zenith Steel Pipes & Industries Limited
2018-07-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,100300,Zenith Steel Pipes & Industries Limited
2018-07-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,67233,Zenith Steel Pipes & Industries Limited
2018-07-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,13079,Zenith Steel Pipes & Industries Limited
2018-07-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,90893,Zenith Steel Pipes & Industries Limited
2018-07-10,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,32529,Zenith Steel Pipes & Industries Limited
2018-07-11,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,35954,Zenith Steel Pipes & Industries Limited
2018-07-12,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,97272,Zenith Steel Pipes & Industries Limited
2018-07-13,0.75,0.8500000238418579,0.75,0.75,0.75,25015,Zenith Steel Pipes & Industries Limited
2018-07-16,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,50061,Zenith Steel Pipes & Industries Limited
2018-07-17,0.800000011920929,0.800000011920929,0.75,0.75,0.75,11950,Zenith Steel Pipes & Industries Limited
2018-07-18,0.75,0.75,0.699999988079071,0.75,0.75,21513,Zenith Steel Pipes & Industries Limited
2018-07-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,59051,Zenith Steel Pipes & Industries Limited
2018-07-20,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,35165,Zenith Steel Pipes & Industries Limited
2018-07-23,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,67590,Zenith Steel Pipes & Industries Limited
2018-07-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,20059,Zenith Steel Pipes & Industries Limited
2018-07-25,0.699999988079071,0.75,0.699999988079071,0.75,0.75,27392,Zenith Steel Pipes & Industries Limited
2018-07-26,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,25010,Zenith Steel Pipes & Industries Limited
2018-07-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,33009,Zenith Steel Pipes & Industries Limited
2018-07-30,0.75,0.800000011920929,0.75,0.75,0.75,29116,Zenith Steel Pipes & Industries Limited
2018-07-31,0.699999988079071,0.75,0.699999988079071,0.75,0.75,46681,Zenith Steel Pipes & Industries Limited
2018-08-01,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8118,Zenith Steel Pipes & Industries Limited
2018-08-02,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,38708,Zenith Steel Pipes & Industries Limited
2018-08-03,0.75,0.800000011920929,0.699999988079071,0.75,0.75,62542,Zenith Steel Pipes & Industries Limited
2018-08-06,0.75,0.800000011920929,0.699999988079071,0.75,0.75,104496,Zenith Steel Pipes & Industries Limited
2018-08-07,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,41347,Zenith Steel Pipes & Industries Limited
2018-08-08,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,60654,Zenith Steel Pipes & Industries Limited
2018-08-09,0.800000011920929,0.800000011920929,0.75,0.75,0.75,25300,Zenith Steel Pipes & Industries Limited
2018-08-10,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,56195,Zenith Steel Pipes & Industries Limited
2018-08-13,0.75,0.800000011920929,0.699999988079071,0.75,0.75,58488,Zenith Steel Pipes & Industries Limited
2018-08-14,0.75,0.800000011920929,0.699999988079071,0.75,0.75,21652,Zenith Steel Pipes & Industries Limited
2018-08-16,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,43621,Zenith Steel Pipes & Industries Limited
2018-08-17,0.75,0.75,0.6499999761581421,0.75,0.75,106038,Zenith Steel Pipes & Industries Limited
2018-08-20,0.699999988079071,0.75,0.699999988079071,0.75,0.75,52363,Zenith Steel Pipes & Industries Limited
2018-08-21,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,120358,Zenith Steel Pipes & Industries Limited
2018-08-23,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,114477,Zenith Steel Pipes & Industries Limited
2018-08-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,16205,Zenith Steel Pipes & Industries Limited
2018-08-27,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,79488,Zenith Steel Pipes & Industries Limited
2018-08-28,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,31046,Zenith Steel Pipes & Industries Limited
2018-08-29,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,419870,Zenith Steel Pipes & Industries Limited
2018-08-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,31975,Zenith Steel Pipes & Industries Limited
2018-08-31,0.75,0.75,0.699999988079071,0.75,0.75,87292,Zenith Steel Pipes & Industries Limited
2018-09-03,0.75,0.75,0.699999988079071,0.75,0.75,75815,Zenith Steel Pipes & Industries Limited
2018-09-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,84070,Zenith Steel Pipes & Industries Limited
2018-09-05,0.800000011920929,0.800000011920929,0.75,0.75,0.75,31608,Zenith Steel Pipes & Industries Limited
2018-09-06,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,53850,Zenith Steel Pipes & Industries Limited
2018-09-07,0.75,0.800000011920929,0.699999988079071,0.75,0.75,43648,Zenith Steel Pipes & Industries Limited
2018-09-10,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,90463,Zenith Steel Pipes & Industries Limited
2018-09-11,0.75,0.75,0.75,0.75,0.75,41626,Zenith Steel Pipes & Industries Limited
2018-09-12,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,98799,Zenith Steel Pipes & Industries Limited
2018-09-14,0.699999988079071,0.75,0.699999988079071,0.75,0.75,77909,Zenith Steel Pipes & Industries Limited
2018-09-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,97380,Zenith Steel Pipes & Industries Limited
2018-09-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,91521,Zenith Steel Pipes & Industries Limited
2018-09-19,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,61523,Zenith Steel Pipes & Industries Limited
2018-09-21,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,108008,Zenith Steel Pipes & Industries Limited
2018-09-24,0.699999988079071,0.75,0.699999988079071,0.75,0.75,69479,Zenith Steel Pipes & Industries Limited
2018-09-25,0.75,0.75,0.699999988079071,0.75,0.75,38930,Zenith Steel Pipes & Industries Limited
2018-09-26,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,130494,Zenith Steel Pipes & Industries Limited
2018-09-27,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,50574,Zenith Steel Pipes & Industries Limited
2018-09-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,240157,Zenith Steel Pipes & Industries Limited
2018-10-01,0.699999988079071,0.75,0.699999988079071,0.75,0.75,230777,Zenith Steel Pipes & Industries Limited
