Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-07,48.09999847412109,48.54999923706055,47.29999923706055,47.650001525878906,29.87289047241211,3764,Manaksia Limited
2018-09-10,48.54999923706055,48.54999923706055,47.5,47.5,29.77885055541992,3083,Manaksia Limited
2018-09-11,47.29999923706055,47.95000076293945,44.5,45.75,28.681734085083008,41925,Manaksia Limited
2018-09-12,46.04999923706055,46.5,45.45000076293945,46.150001525878906,28.932504653930664,3013,Manaksia Limited
2018-09-14,46.09999847412109,46.5,44.84999847412109,46.0,28.83846664428711,13422,Manaksia Limited
2018-09-17,45.5,47.0,45.150001525878906,46.79999923706055,29.34000396728516,6042,Manaksia Limited
2018-09-18,45.900001525878906,47.5,44.25,45.34999847412109,28.43095970153809,16280,Manaksia Limited
2018-09-19,46.0,46.0,44.5,44.650001525878906,27.99211883544922,4659,Manaksia Limited
2018-09-21,46.0,46.45000076293945,43.0,44.150001525878906,27.67865943908692,9024,Manaksia Limited
2018-09-24,45.25,45.25,40.0,41.70000076293945,26.142698287963867,20500,Manaksia Limited
2018-09-25,41.54999923706055,42.70000076293945,40.29999923706055,40.54999923706055,25.42173385620117,16124,Manaksia Limited
2018-09-26,40.59999847412109,41.70000076293945,39.25,40.400001525878906,25.327693939208984,18171,Manaksia Limited
2018-09-27,40.0,40.34999847412109,39.34999847412109,39.75,24.92019462585449,41674,Manaksia Limited
2018-09-28,39.75,40.34999847412109,38.75,39.5,24.763465881347656,8416,Manaksia Limited
2018-10-01,39.5,39.5,37.09999847412109,38.45000076293945,24.105195999145508,15361,Manaksia Limited
2018-10-03,39.0,42.0,38.04999923706055,39.34999847412109,24.669422149658203,28488,Manaksia Limited
2018-10-04,39.900001525878906,39.95000076293945,38.5,39.59999847412109,24.82615852355957,1797,Manaksia Limited
2018-10-05,39.29999923706055,39.400001525878906,36.59999847412109,38.650001525878906,24.230581283569336,18583,Manaksia Limited
2018-10-08,37.54999923706055,37.900001525878906,35.099998474121094,37.0,23.196157455444336,11419,Manaksia Limited
2018-10-09,36.650001525878906,38.150001525878906,36.04999923706055,36.5,22.88269424438477,10629,Manaksia Limited
2018-10-10,36.0,39.45000076293945,35.599998474121094,38.5,24.13654518127441,18117,Manaksia Limited
2018-10-11,38.0,38.900001525878906,37.25,37.25,23.35289001464844,2263,Manaksia Limited
2018-10-12,37.0,38.84999847412109,36.650001525878906,37.95000076293945,23.79173469543457,23564,Manaksia Limited
2018-10-15,38.84999847412109,39.70000076293945,37.59999847412109,39.34999847412109,24.669422149658203,3382,Manaksia Limited
2018-10-16,40.0,42.0,40.0,41.54999923706055,26.04865455627441,10435,Manaksia Limited
2018-10-17,41.900001525878906,43.75,40.0,40.45000076293945,25.35904312133789,6117,Manaksia Limited
2018-10-19,39.79999923706055,39.79999923706055,39.09999847412109,39.29999923706055,24.63808250427246,617,Manaksia Limited
2018-10-22,39.0,39.79999923706055,37.400001525878906,37.54999923706055,23.540966033935547,6696,Manaksia Limited
2018-10-23,37.150001525878906,39.34999847412109,37.150001525878906,38.04999923706055,23.85442352294922,1449,Manaksia Limited
2018-10-24,37.84999847412109,39.400001525878906,37.54999923706055,38.650001525878906,24.230581283569336,5113,Manaksia Limited
2018-10-25,39.09999847412109,39.09999847412109,37.150001525878906,38.29999923706055,24.01115608215332,923,Manaksia Limited
2018-10-26,37.79999923706055,38.900001525878906,36.20000076293945,37.29999923706055,23.38423538208008,4914,Manaksia Limited
2018-10-29,39.5,39.5,37.34999847412109,38.5,24.13654518127441,3327,Manaksia Limited
2018-10-30,38.79999923706055,39.75,38.400001525878906,38.95000076293945,24.418657302856445,3320,Manaksia Limited
2018-10-31,38.75,39.70000076293945,38.5,39.25,24.606735229492188,1548,Manaksia Limited
2018-11-01,39.45000076293945,39.79999923706055,38.25,38.5,24.13654518127441,4915,Manaksia Limited
2018-11-02,39.79999923706055,39.79999923706055,38.400001525878906,39.45000076293945,24.732120513916016,9020,Manaksia Limited
2018-11-05,39.5,40.0,38.54999923706055,39.59999847412109,24.82615852355957,1827,Manaksia Limited
2018-11-06,41.900001525878906,41.900001525878906,39.34999847412109,40.59999847412109,25.45307922363281,3160,Manaksia Limited
2018-11-07,40.75,41.0,40.5,40.79999923706055,25.578462600708008,2237,Manaksia Limited
2018-11-09,40.5,42.79999923706055,39.09999847412109,41.54999923706055,26.04865455627441,11516,Manaksia Limited
2018-11-12,42.45000076293945,42.45000076293945,39.54999923706055,39.84999847412109,24.982887268066406,17560,Manaksia Limited
2018-11-13,39.5,41.5,39.09999847412109,41.29999923706055,25.89192771911621,3647,Manaksia Limited
2018-11-14,41.400001525878906,43.70000076293945,40.54999923706055,42.70000076293945,26.769620895385746,18081,Manaksia Limited
2018-11-15,42.0,44.70000076293945,41.150001525878906,44.29999923706055,27.77269554138184,23757,Manaksia Limited
2018-11-16,43.04999923706055,46.34999847412109,43.04999923706055,43.400001525878906,27.20846366882324,8673,Manaksia Limited
2018-11-19,45.54999923706055,46.0,41.54999923706055,41.900001525878906,26.268081665039062,11002,Manaksia Limited
2018-11-20,42.5,42.95000076293945,41.5,41.54999923706055,26.04865455627441,3834,Manaksia Limited
2018-11-21,41.59999847412109,44.75,40.84999847412109,44.0,27.584617614746094,17083,Manaksia Limited
2018-11-22,45.5,45.5,41.900001525878906,43.79999923706055,27.4592342376709,15068,Manaksia Limited
2018-11-26,43.900001525878906,44.70000076293945,42.34999847412109,43.79999923706055,27.4592342376709,15208,Manaksia Limited
2018-11-27,44.0,44.59999847412109,41.400001525878906,44.0,27.584617614746094,14733,Manaksia Limited
2018-11-28,43.5,43.95000076293945,41.70000076293945,42.20000076293945,26.456159591674805,8952,Manaksia Limited
2018-11-29,41.54999923706055,43.5,41.400001525878906,41.79999923706055,26.20538711547852,2902,Manaksia Limited
2018-11-30,42.95000076293945,42.95000076293945,41.5,41.95000076293945,26.299427032470703,4980,Manaksia Limited
2018-12-03,41.900001525878906,42.75,41.34999847412109,41.650001525878906,26.11134910583496,1808,Manaksia Limited
2018-12-04,40.650001525878906,42.95000076293945,40.650001525878906,41.59999847412109,26.080001831054688,12938,Manaksia Limited
2018-12-05,42.650001525878906,42.650001525878906,41.54999923706055,41.54999923706055,26.04865455627441,1902,Manaksia Limited
2018-12-06,41.5,41.900001525878906,41.0,41.04999923706055,25.73519515991211,10988,Manaksia Limited
2018-12-07,41.95000076293945,41.95000076293945,40.84999847412109,41.25,25.860580444335938,4795,Manaksia Limited
2018-12-10,42.0,42.0,40.20000076293945,41.0,25.70384979248047,5958,Manaksia Limited
2018-12-11,40.5,41.20000076293945,39.34999847412109,41.150001525878906,25.797889709472656,3753,Manaksia Limited
2018-12-12,41.20000076293945,42.79999923706055,41.20000076293945,41.34999847412109,25.92327308654785,1004,Manaksia Limited
2018-12-13,41.5,42.45000076293945,41.09999847412109,41.34999847412109,25.92327308654785,3093,Manaksia Limited
2018-12-14,41.0,43.900001525878906,41.0,42.650001525878906,26.73827362060547,5615,Manaksia Limited
2018-12-17,43.54999923706055,44.20000076293945,41.84999847412109,41.900001525878906,26.268081665039062,3886,Manaksia Limited
2018-12-18,43.20000076293945,43.20000076293945,42.150001525878906,42.25,26.48750114440918,924,Manaksia Limited
2018-12-19,42.0,43.84999847412109,42.0,42.25,26.48750114440918,2685,Manaksia Limited
2018-12-20,42.5,44.84999847412109,42.20000076293945,42.400001525878906,26.581546783447266,4182,Manaksia Limited
2018-12-21,42.0,43.400001525878906,41.84999847412109,43.25,27.11442756652832,7016,Manaksia Limited
2018-12-24,44.04999923706055,44.04999923706055,42.20000076293945,42.650001525878906,26.73827362060547,1897,Manaksia Limited
2018-12-26,42.59999847412109,42.79999923706055,40.95000076293945,42.04999923706055,26.362117767333984,9969,Manaksia Limited
2018-12-27,41.79999923706055,42.79999923706055,41.20000076293945,42.04999923706055,26.362117767333984,17877,Manaksia Limited
2018-12-28,42.0,42.95000076293945,41.79999923706055,41.95000076293945,26.299427032470703,2516,Manaksia Limited
2018-12-31,42.95000076293945,43.79999923706055,41.84999847412109,42.150001525878906,26.424814224243164,3061,Manaksia Limited
2019-01-01,43.79999923706055,43.79999923706055,41.0,41.79999923706055,26.20538711547852,4287,Manaksia Limited
2019-01-02,42.95000076293945,43.5,40.70000076293945,42.79999923706055,26.83230972290039,4475,Manaksia Limited
2019-01-03,42.79999923706055,43.75,41.79999923706055,42.75,26.800968170166016,3420,Manaksia Limited
2019-01-04,42.84999847412109,43.29999923706055,42.5,43.09999847412109,27.020387649536133,799,Manaksia Limited
2019-01-07,43.5,43.900001525878906,41.25,43.150001525878906,27.051738739013672,9938,Manaksia Limited
2019-01-08,43.0,43.0,41.70000076293945,41.84999847412109,26.236730575561523,6433,Manaksia Limited
2019-01-09,41.79999923706055,42.95000076293945,41.79999923706055,42.04999923706055,26.362117767333984,2672,Manaksia Limited
2019-01-10,42.04999923706055,42.75,42.0,42.34999847412109,26.550195693969727,3276,Manaksia Limited
2019-01-11,41.5,42.95000076293945,41.45000076293945,42.54999923706055,26.67557907104492,4675,Manaksia Limited
2019-01-14,43.0,43.75,41.84999847412109,43.29999923706055,27.1457748413086,6280,Manaksia Limited
2019-01-15,43.0,43.09999847412109,42.29999923706055,43.0,26.95769691467285,1475,Manaksia Limited
2019-01-16,42.650001525878906,42.75,41.04999923706055,41.54999923706055,26.04865455627441,1864,Manaksia Limited
2019-01-17,42.84999847412109,42.900001525878906,41.900001525878906,42.0,26.330774307250977,881,Manaksia Limited
2019-01-18,41.650001525878906,42.5,41.54999923706055,42.04999923706055,26.362117767333984,4257,Manaksia Limited
2019-01-21,42.59999847412109,42.59999847412109,40.900001525878906,41.75,26.17403984069824,4976,Manaksia Limited
2019-01-22,41.5,41.5,39.400001525878906,40.0,25.07692527770996,15450,Manaksia Limited
2019-01-23,42.75,42.75,39.59999847412109,39.75,24.92019462585449,1887,Manaksia Limited
2019-01-24,39.79999923706055,41.5,38.20000076293945,39.400001525878906,24.70077514648437,11110,Manaksia Limited
2019-01-25,39.0,40.75,36.04999923706055,36.84999847412109,23.10211944580078,32912,Manaksia Limited
2019-01-28,37.150001525878906,38.0,36.20000076293945,36.5,22.88269424438477,3172,Manaksia Limited
2019-01-29,36.5,37.04999923706055,35.599998474121094,36.150001525878906,22.66327476501465,12331,Manaksia Limited
2019-01-30,36.45000076293945,37.0,35.79999923706055,36.0,22.569232940673828,8017,Manaksia Limited
2019-01-31,35.900001525878906,36.0,35.20000076293945,35.599998474121094,22.318464279174805,6933,Manaksia Limited
2019-02-01,36.0,36.900001525878906,35.79999923706055,35.95000076293945,22.53788948059082,4099,Manaksia Limited
2019-02-04,38.45000076293945,38.45000076293945,34.95000076293945,35.75,22.41250228881836,2367,Manaksia Limited
2019-02-05,35.5,35.900001525878906,34.79999923706055,34.849998474121094,21.84827041625977,2019,Manaksia Limited
2019-02-06,36.0,36.0,34.099998474121094,35.0,21.942312240600582,4569,Manaksia Limited
2019-02-07,35.849998474121094,38.45000076293945,34.599998474121094,37.29999923706055,23.38423538208008,27000,Manaksia Limited
2019-02-08,38.5,39.0,37.79999923706055,38.29999923706055,24.01115608215332,13576,Manaksia Limited
2019-02-11,38.900001525878906,38.900001525878906,37.5,38.0,23.82308006286621,13771,Manaksia Limited
2019-02-12,37.5,39.0,34.45000076293945,35.70000076293945,22.38115882873535,23158,Manaksia Limited
2019-02-14,35.75,36.75,35.150001525878906,36.70000076293945,23.008081436157227,2939,Manaksia Limited
2019-02-15,40.0,40.0,36.54999923706055,38.25,23.97981071472168,48935,Manaksia Limited
2019-02-18,38.20000076293945,41.150001525878906,38.20000076293945,39.75,24.92019462585449,88568,Manaksia Limited
2019-02-19,40.0,41.20000076293945,40.0,40.79999923706055,25.578462600708008,22174,Manaksia Limited
2019-02-20,40.79999923706055,41.400001525878906,40.04999923706055,40.34999847412109,25.29635238647461,24880,Manaksia Limited
2019-02-21,38.09999847412109,38.09999847412109,35.45000076293945,36.54999923706055,24.754528045654297,44047,Manaksia Limited
2019-02-22,35.70000076293945,37.25,34.29999923706055,35.400001525878906,23.975658416748047,26578,Manaksia Limited
2019-02-25,36.75,36.75,34.75,35.099998474121094,23.7724723815918,32155,Manaksia Limited
2019-02-26,35.04999923706055,37.79999923706055,34.349998474121094,34.599998474121094,23.43383407592773,25544,Manaksia Limited
2019-02-27,34.599998474121094,35.45000076293945,33.75,34.099998474121094,23.095195770263672,17026,Manaksia Limited
2019-02-28,35.349998474121094,35.349998474121094,33.400001525878906,33.54999923706055,22.722692489624023,26299,Manaksia Limited
2019-03-01,34.25,35.099998474121094,33.650001525878906,34.650001525878906,23.46770095825196,39532,Manaksia Limited
2019-03-05,35.45000076293945,41.5,35.20000076293945,35.70000076293945,24.17884063720703,325567,Manaksia Limited
2019-03-06,37.0,38.0,35.599998474121094,36.650001525878906,24.82225608825684,306580,Manaksia Limited
2019-03-07,36.95000076293945,37.09999847412109,36.29999923706055,36.79999923706055,24.923847198486328,397359,Manaksia Limited
2019-03-08,37.29999923706055,38.79999923706055,36.09999847412109,37.59999847412109,25.46566772460937,400692,Manaksia Limited
2019-03-11,38.0,39.0,37.150001525878906,37.95000076293945,25.70271873474121,342895,Manaksia Limited
2019-03-12,37.79999923706055,38.79999923706055,37.25,38.34999847412109,25.9736270904541,331140,Manaksia Limited
2019-03-13,39.79999923706055,39.79999923706055,37.59999847412109,37.79999923706055,25.601123809814453,335558,Manaksia Limited
2019-03-14,37.75,38.5,37.0,37.79999923706055,25.601123809814453,257021,Manaksia Limited
2019-03-15,38.5,38.59999847412109,37.75,38.25,25.905900955200195,248174,Manaksia Limited
2019-03-18,38.29999923706055,38.59999847412109,37.04999923706055,38.20000076293945,25.872039794921875,168302,Manaksia Limited
2019-03-19,37.900001525878906,41.0,37.650001525878906,38.70000076293945,26.210676193237305,146539,Manaksia Limited
2019-03-20,38.84999847412109,40.20000076293945,38.79999923706055,39.650001525878906,26.85409164428711,37645,Manaksia Limited
2019-03-22,39.09999847412109,39.84999847412109,38.20000076293945,39.25,26.583181381225582,48054,Manaksia Limited
2019-03-25,39.400001525878906,41.0,36.59999847412109,37.400001525878906,25.330217361450195,59614,Manaksia Limited
2019-03-26,38.70000076293945,38.70000076293945,37.59999847412109,38.09999847412109,25.804309844970703,14387,Manaksia Limited
2019-03-27,38.20000076293945,38.59999847412109,37.45000076293945,37.59999847412109,25.46566772460937,13805,Manaksia Limited
2019-03-28,38.5,38.95000076293945,37.650001525878906,38.0,25.73657989501953,10220,Manaksia Limited
2019-04-01,40.29999923706055,40.400001525878906,38.20000076293945,39.09999847412109,26.48158836364746,29472,Manaksia Limited
2019-04-02,39.09999847412109,40.29999923706055,38.95000076293945,40.20000076293945,27.22659683227539,7057,Manaksia Limited
2019-04-03,39.75,39.900001525878906,38.29999923706055,38.45000076293945,26.041353225708008,6299,Manaksia Limited
2019-04-04,39.29999923706055,39.29999923706055,38.29999923706055,38.5,26.075220108032227,7873,Manaksia Limited
2019-04-05,39.5,39.5,37.5,38.04999923706055,25.77044486999512,6492,Manaksia Limited
2019-04-08,38.0,39.20000076293945,37.54999923706055,38.70000076293945,26.210676193237305,8772,Manaksia Limited
2019-04-09,39.70000076293945,39.70000076293945,37.400001525878906,37.54999923706055,25.43180656433105,8444,Manaksia Limited
2019-04-10,38.400001525878906,38.45000076293945,36.59999847412109,36.900001525878906,24.991575241088867,10025,Manaksia Limited
2019-04-11,36.59999847412109,38.70000076293945,36.59999847412109,38.5,26.075220108032227,4749,Manaksia Limited
2019-04-12,39.5,39.5,37.09999847412109,37.400001525878906,25.330217361450195,15908,Manaksia Limited
2019-04-15,38.29999923706055,38.95000076293945,37.59999847412109,38.34999847412109,25.9736270904541,8999,Manaksia Limited
2019-04-16,38.400001525878906,39.25,37.04999923706055,37.34999847412109,25.29635238647461,14244,Manaksia Limited
2019-04-18,37.20000076293945,38.400001525878906,37.20000076293945,38.29999923706055,25.93976211547852,3963,Manaksia Limited
2019-04-22,39.0,39.0,37.34999847412109,37.79999923706055,25.601123809814453,3308,Manaksia Limited
2019-04-23,38.5,39.45000076293945,37.20000076293945,37.59999847412109,25.46566772460937,5589,Manaksia Limited
2019-04-24,38.45000076293945,38.45000076293945,37.25,37.54999923706055,25.43180656433105,6661,Manaksia Limited
2019-04-25,38.45000076293945,38.45000076293945,37.45000076293945,37.79999923706055,25.601123809814453,2044,Manaksia Limited
2019-04-26,37.5,38.29999923706055,37.5,37.84999847412109,25.63498878479004,2577,Manaksia Limited
2019-04-30,37.79999923706055,38.150001525878906,35.29999923706055,36.25,24.551345825195312,13285,Manaksia Limited
2019-05-02,36.25,37.25,36.0,36.54999923706055,24.754528045654297,2938,Manaksia Limited
2019-05-03,36.5,37.20000076293945,36.0,37.0,25.059303283691406,4517,Manaksia Limited
2019-05-06,37.0,37.54999923706055,36.54999923706055,37.45000076293945,25.36407852172852,1421,Manaksia Limited
2019-05-07,38.79999923706055,38.79999923706055,36.25,36.84999847412109,24.95771026611328,5097,Manaksia Limited
2019-05-08,36.70000076293945,36.84999847412109,35.79999923706055,36.150001525878906,24.48361587524414,2707,Manaksia Limited
