Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-07,53.0,54.0,52.33333206176758,53.66666412353516,36.67264175415039,10471,COSMO FIRST LIMITED
2011-12-08,53.46666717529297,60.0,53.09999847412109,53.83333206176758,36.78653717041016,22107,COSMO FIRST LIMITED
2011-12-09,53.0,53.0,52.06666564941406,52.53333282470703,35.898197174072266,9109,COSMO FIRST LIMITED
2011-12-12,52.66666412353516,53.33333206176758,50.66666412353516,51.400001525878906,35.123741149902344,10489,COSMO FIRST LIMITED
2011-12-13,51.400001525878906,52.16666412353516,51.03333282470703,51.86666488647461,35.442630767822266,5776,COSMO FIRST LIMITED
2011-12-14,51.86666488647461,52.33333206176758,50.73333358764648,51.29999923706055,35.0554084777832,4501,COSMO FIRST LIMITED
2011-12-15,50.76666641235352,50.79999923706055,50.06666564941406,50.43333435058594,34.463172912597656,5401,COSMO FIRST LIMITED
2011-12-16,50.09999847412109,52.0,50.0,50.36666488647461,34.41762161254883,7638,COSMO FIRST LIMITED
2011-12-19,49.33333206176758,50.0,48.0,48.900001525878906,33.41538619995117,12201,COSMO FIRST LIMITED
2011-12-20,49.33333206176758,49.33333206176758,47.400001525878906,48.0,32.800376892089844,13665,COSMO FIRST LIMITED
2011-12-21,48.66666412353516,48.93333435058594,47.0,47.86666488647461,32.709266662597656,25531,COSMO FIRST LIMITED
2011-12-22,47.0,48.79999923706055,47.0,48.133331298828125,32.89149475097656,6496,COSMO FIRST LIMITED
2011-12-23,48.400001525878906,49.66666412353516,48.400001525878906,49.36666488647461,33.734283447265625,7281,COSMO FIRST LIMITED
2011-12-26,50.633331298828125,50.633331298828125,48.400001525878906,49.36666488647461,33.734283447265625,5425,COSMO FIRST LIMITED
2011-12-27,48.900001525878906,49.79999923706055,48.33333206176758,48.5,33.14204788208008,7399,COSMO FIRST LIMITED
2011-12-28,48.53333282470703,48.93333435058594,47.86666488647461,48.16666412353516,32.914268493652344,9522,COSMO FIRST LIMITED
2011-12-29,47.33333206176758,48.633331298828125,47.33333206176758,48.36666488647461,33.05093765258789,6643,COSMO FIRST LIMITED
2011-12-30,47.56666564941406,48.93333435058594,47.56666564941406,48.70000076293945,33.278717041015625,3532,COSMO FIRST LIMITED
2012-01-02,48.96666717529297,49.29999923706055,47.06666564941406,47.59999847412109,32.52704620361328,9250,COSMO FIRST LIMITED
2012-01-03,46.79999923706055,49.96666717529297,46.79999923706055,49.16666412353516,33.597618103027344,9393,COSMO FIRST LIMITED
2012-01-04,48.79999923706055,50.73333358764648,48.79999923706055,50.400001525878906,34.44040298461914,8128,COSMO FIRST LIMITED
2012-01-05,50.0,50.66666412353516,49.900001525878906,50.23333358764648,34.326507568359375,12750,COSMO FIRST LIMITED
2012-01-06,50.26666641235352,52.0,49.400001525878906,51.23333358764648,35.00985336303711,10045,COSMO FIRST LIMITED
2012-01-09,51.96666717529297,54.36666488647461,51.43333435058594,54.09999847412109,36.9687614440918,32404,COSMO FIRST LIMITED
2012-01-10,56.46666717529297,58.0,54.76666641235352,54.96666717529297,37.56099319458008,43104,COSMO FIRST LIMITED
2012-01-11,56.633331298828125,56.66666412353516,55.0,55.76666641235352,38.107666015625,23796,COSMO FIRST LIMITED
2012-01-12,55.66666412353516,56.56666564941406,55.33333206176758,56.33333206176758,38.49488830566406,10674,COSMO FIRST LIMITED
2012-01-13,56.66666412353516,57.66666412353516,56.0,56.70000076293945,38.74544906616211,12781,COSMO FIRST LIMITED
2012-01-16,56.36666488647461,57.26666641235352,56.0,56.5,38.60878372192383,7813,COSMO FIRST LIMITED
2012-01-17,56.900001525878906,57.09999847412109,56.16666412353516,56.66666412353516,38.7226676940918,9943,COSMO FIRST LIMITED
2012-01-18,56.23333358764648,56.66666412353516,55.83333206176758,55.900001525878906,38.19877624511719,4729,COSMO FIRST LIMITED
2012-01-19,55.43333435058594,56.5,55.43333435058594,55.633331298828125,38.01655578613281,7308,COSMO FIRST LIMITED
2012-01-20,55.33333206176758,56.56666564941406,53.83333206176758,55.23333358764648,37.74320983886719,10692,COSMO FIRST LIMITED
2012-01-23,55.900001525878906,56.0,55.33333206176758,55.76666641235352,38.107666015625,5034,COSMO FIRST LIMITED
2012-01-24,55.33333206176758,56.5,55.33333206176758,56.33333206176758,38.49488830566406,4498,COSMO FIRST LIMITED
2012-01-25,56.33333206176758,56.70000076293945,55.5,55.633331298828125,38.01655578613281,13639,COSMO FIRST LIMITED
2012-01-27,56.59999847412109,58.0,55.900001525878906,56.73333358764648,38.76822662353516,20685,COSMO FIRST LIMITED
2012-01-30,56.5,57.73333358764648,56.133331298828125,56.73333358764648,38.76822662353516,31473,COSMO FIRST LIMITED
2012-01-31,56.03333282470703,58.96666717529297,55.53333282470703,58.33333206176758,39.861576080322266,23736,COSMO FIRST LIMITED
2012-02-01,57.66666412353516,60.23333358764648,56.66666412353516,58.79999923706055,40.18046188354492,45021,COSMO FIRST LIMITED
2012-02-02,60.33333206176758,62.26666641235352,57.66666412353516,59.20000076293945,40.45380401611328,25477,COSMO FIRST LIMITED
2012-02-03,62.23333358764648,63.96666717529297,60.66666412353516,61.16666412353516,41.79770660400391,115612,COSMO FIRST LIMITED
2012-02-06,62.09999847412109,62.33333206176758,60.73333358764648,61.33333206176758,41.91159439086914,31099,COSMO FIRST LIMITED
2012-02-07,61.26666641235352,61.66666412353516,60.0,60.16666412353516,41.114356994628906,26509,COSMO FIRST LIMITED
2012-02-08,61.66666412353516,63.0,61.33333206176758,61.53333282470703,42.04826354980469,46620,COSMO FIRST LIMITED
2012-02-09,62.03333282470703,62.900001525878906,61.73333358764648,62.20000076293945,42.50382614135742,25239,COSMO FIRST LIMITED
2012-02-10,62.06666564941406,62.83333206176758,61.33333206176758,61.400001525878906,41.957149505615234,23971,COSMO FIRST LIMITED
2012-02-13,62.33333206176758,62.33333206176758,61.33333206176758,61.900001525878906,42.29882049560547,9552,COSMO FIRST LIMITED
2012-02-14,62.66666412353516,62.66666412353516,61.0,61.66666412353516,42.13937759399414,33280,COSMO FIRST LIMITED
2012-02-15,61.70000076293945,62.26666641235352,60.73333358764648,61.76666641235352,42.20772171020508,31659,COSMO FIRST LIMITED
2012-02-16,62.5,62.53333282470703,61.53333282470703,61.86666488647461,42.27604675292969,19561,COSMO FIRST LIMITED
2012-02-17,62.0,64.33333587646484,62.0,62.43333435058594,42.663272857666016,32190,COSMO FIRST LIMITED
2012-02-21,63.26666641235352,64.0,61.73333358764648,62.96666717529297,43.0277214050293,15033,COSMO FIRST LIMITED
2012-02-22,62.53333282470703,62.66666412353516,60.79999923706055,61.16666412353516,41.79770660400391,17917,COSMO FIRST LIMITED
2012-02-23,60.73333358764648,62.0,60.0,61.133331298828125,41.7749252319336,17310,COSMO FIRST LIMITED
2012-02-24,61.33333206176758,61.56666564941406,60.16666412353516,61.26666641235352,41.86604309082031,23785,COSMO FIRST LIMITED
2012-02-27,60.66666412353516,60.66666412353516,59.0,59.29999923706055,40.52213668823242,18420,COSMO FIRST LIMITED
2012-02-28,59.06666564941406,60.0,58.76666641235352,59.66666412353516,40.7726936340332,9205,COSMO FIRST LIMITED
2012-02-29,59.66666412353516,63.0,59.66666412353516,61.03333282470703,41.70659637451172,66373,COSMO FIRST LIMITED
2012-03-01,60.66666412353516,61.33333206176758,60.20000076293945,60.59999847412109,41.41047668457031,3121,COSMO FIRST LIMITED
2012-03-02,61.900001525878906,62.0,59.66666412353516,60.03333282470703,41.02325439453125,10468,COSMO FIRST LIMITED
2012-03-05,59.59999847412109,67.33333587646484,59.59999847412109,61.96666717529297,42.34437942504883,76030,COSMO FIRST LIMITED
2012-03-06,62.0,62.86666488647461,61.33333206176758,61.36666488647461,41.93437576293945,14703,COSMO FIRST LIMITED
2012-03-07,60.66666412353516,61.16666412353516,60.03333282470703,60.70000076293945,41.47881317138672,12175,COSMO FIRST LIMITED
2012-03-09,61.03333282470703,61.66666412353516,59.400001525878906,60.633331298828125,41.433250427246094,10150,COSMO FIRST LIMITED
2012-03-12,60.33333206176758,61.33333206176758,60.29999923706055,60.46666717529297,41.319366455078125,5743,COSMO FIRST LIMITED
2012-03-13,60.20000076293945,61.33333206176758,60.06666564941406,60.70000076293945,41.47881317138672,17233,COSMO FIRST LIMITED
2012-03-14,60.86666488647461,61.03333282470703,60.0,60.133331298828125,41.091583251953125,11172,COSMO FIRST LIMITED
2012-03-15,59.46666717529297,60.133331298828125,59.0,59.36666488647461,40.56769180297852,5368,COSMO FIRST LIMITED
2012-03-16,58.93333435058594,60.59999847412109,58.93333435058594,59.5,40.65880584716797,5421,COSMO FIRST LIMITED
2012-03-19,59.09999847412109,59.70000076293945,58.76666641235352,59.133331298828125,40.40824508666992,8968,COSMO FIRST LIMITED
2012-03-20,58.66666412353516,60.0,58.5,59.133331298828125,40.40824508666992,11304,COSMO FIRST LIMITED
2012-03-21,58.66666412353516,60.33333206176758,58.66666412353516,59.03333282470703,40.33990859985352,6790,COSMO FIRST LIMITED
2012-03-22,58.93333435058594,60.0,58.56666564941406,58.93333435058594,40.271583557128906,6495,COSMO FIRST LIMITED
2012-03-23,58.53333282470703,60.43333435058594,58.20000076293945,58.59999847412109,40.04380035400391,3477,COSMO FIRST LIMITED
2012-03-26,58.53333282470703,58.53333282470703,57.66666412353516,57.66666412353516,39.406009674072266,10060,COSMO FIRST LIMITED
2012-03-27,57.633331298828125,57.633331298828125,55.83333206176758,57.26666641235352,39.13267517089844,9388,COSMO FIRST LIMITED
2012-03-28,57.33333206176758,57.33333206176758,56.16666412353516,56.400001525878906,38.54045104980469,5968,COSMO FIRST LIMITED
2012-03-29,55.5,57.5,55.400001525878906,57.133331298828125,39.04156494140625,10368,COSMO FIRST LIMITED
2012-03-30,57.93333435058594,59.0,56.79999923706055,58.26666641235352,39.81601333618164,15046,COSMO FIRST LIMITED
2012-04-02,59.59999847412109,59.59999847412109,58.03333282470703,59.0,40.317138671875,5455,COSMO FIRST LIMITED
2012-04-03,59.93333435058594,60.400001525878906,58.96666717529297,60.06666564941406,41.046024322509766,3723,COSMO FIRST LIMITED
2012-04-04,59.33333206176758,59.93333435058594,58.43333435058594,59.400001525878906,40.59046936035156,8614,COSMO FIRST LIMITED
2012-04-09,59.0,59.33333206176758,58.73333358764648,58.96666717529297,40.29434967041016,3825,COSMO FIRST LIMITED
2012-04-10,58.86666488647461,58.86666488647461,58.16666412353516,58.29999923706055,39.83879089355469,9106,COSMO FIRST LIMITED
2012-04-11,59.33333206176758,64.46666717529297,58.06666564941406,60.23333358764648,41.1599235534668,24768,COSMO FIRST LIMITED
2012-04-12,60.633331298828125,62.133331298828125,60.633331298828125,60.900001525878906,41.615482330322266,20785,COSMO FIRST LIMITED
2012-04-13,60.66666412353516,61.133331298828125,59.33333206176758,59.43333435058594,40.61325073242188,22264,COSMO FIRST LIMITED
2012-04-16,59.83333206176758,59.86666488647461,59.20000076293945,59.36666488647461,40.56769180297852,7264,COSMO FIRST LIMITED
2012-04-17,59.53333282470703,59.59999847412109,58.400001525878906,59.0,40.317138671875,8464,COSMO FIRST LIMITED
2012-04-18,59.633331298828125,60.5,59.33333206176758,59.5,40.65880584716797,8071,COSMO FIRST LIMITED
2012-04-19,58.133331298828125,60.400001525878906,58.133331298828125,60.03333282470703,41.02325439453125,8733,COSMO FIRST LIMITED
2012-04-20,60.0,60.59999847412109,59.5,60.23333358764648,41.1599235534668,7296,COSMO FIRST LIMITED
2012-04-23,60.0,61.59999847412109,59.133331298828125,59.36666488647461,40.56769180297852,14329,COSMO FIRST LIMITED
2012-04-24,59.56666564941406,60.0,59.56666564941406,59.59999847412109,40.72714614868164,3075,COSMO FIRST LIMITED
2012-04-25,59.70000076293945,59.93333435058594,57.33333206176758,58.26666641235352,39.81601333618164,21721,COSMO FIRST LIMITED
2012-04-26,59.0,59.0,56.900001525878906,57.46666717529297,39.269344329833984,7879,COSMO FIRST LIMITED
2012-04-27,58.0,58.66666412353516,56.66666412353516,57.36666488647461,39.20100784301758,9931,COSMO FIRST LIMITED
2012-04-30,58.59999847412109,59.20000076293945,57.53333282470703,58.09999847412109,39.70212173461914,7539,COSMO FIRST LIMITED
2012-05-02,58.33333206176758,58.66666412353516,58.0,58.43333435058594,39.929908752441406,6106,COSMO FIRST LIMITED
2012-05-03,58.633331298828125,58.66666412353516,57.5,58.0,39.63379287719727,1617,COSMO FIRST LIMITED
2012-05-04,57.36666488647461,57.46666717529297,56.66666412353516,56.93333435058594,38.9048957824707,12760,COSMO FIRST LIMITED
2012-05-07,56.09999847412109,57.633331298828125,55.56666564941406,57.29999923706055,39.15545654296875,7456,COSMO FIRST LIMITED
2012-05-08,57.43333435058594,57.5,56.26666641235352,56.46666717529297,38.58600234985352,10794,COSMO FIRST LIMITED
2012-05-09,55.66666412353516,57.0,55.66666412353516,56.20000076293945,38.40377426147461,8931,COSMO FIRST LIMITED
2012-05-10,57.0,57.0,54.79999923706055,55.900001525878906,38.19877624511719,15630,COSMO FIRST LIMITED
2012-05-11,55.633331298828125,55.900001525878906,54.93333435058594,55.53333282470703,37.94821548461914,7204,COSMO FIRST LIMITED
2012-05-14,56.33333206176758,56.66666412353516,55.06666564941406,55.66666412353516,38.039329528808594,11002,COSMO FIRST LIMITED
2012-05-15,55.36666488647461,56.59999847412109,54.79999923706055,56.03333282470703,38.289886474609375,13255,COSMO FIRST LIMITED
2012-05-16,56.0,56.633331298828125,54.46666717529297,55.20000076293945,37.72043991088867,9526,COSMO FIRST LIMITED
2012-05-17,56.0,56.43333435058594,55.33333206176758,55.400001525878906,37.85710906982422,10579,COSMO FIRST LIMITED
2012-05-18,54.86666488647461,56.26666641235352,54.76666641235352,56.0,38.26710891723633,5407,COSMO FIRST LIMITED
2012-05-21,56.83333206176758,57.0,55.73333358764648,56.36666488647461,38.51766586303711,7204,COSMO FIRST LIMITED
2012-05-22,56.96666717529297,57.33333206176758,56.43333435058594,56.66666412353516,38.7226676940918,13807,COSMO FIRST LIMITED
2012-05-23,57.0,57.53333282470703,56.36666488647461,56.53333282470703,38.63156127929688,7938,COSMO FIRST LIMITED
2012-05-24,57.83333206176758,57.83333206176758,55.5,57.59999847412109,39.36045837402344,26667,COSMO FIRST LIMITED
2012-05-25,59.0,59.66666412353516,58.0,58.20000076293945,39.77045440673828,37686,COSMO FIRST LIMITED
2012-05-28,59.33333206176758,59.33333206176758,58.46666717529297,58.83333206176758,40.203250885009766,5419,COSMO FIRST LIMITED
2012-05-29,59.900001525878906,59.93333435058594,58.73333358764648,59.23333358764648,40.47658157348633,14506,COSMO FIRST LIMITED
2012-05-30,58.79999923706055,59.16666412353516,58.0,58.09999847412109,39.70212173461914,8917,COSMO FIRST LIMITED
2012-05-31,62.26666641235352,62.26666641235352,57.66666412353516,58.400001525878906,39.90712738037109,5764,COSMO FIRST LIMITED
2012-06-01,58.20000076293945,58.56666564941406,57.0,57.400001525878906,39.22378540039063,17511,COSMO FIRST LIMITED
2012-06-04,57.23333358764648,58.33333206176758,54.633331298828125,57.5,39.2921257019043,22179,COSMO FIRST LIMITED
2012-06-05,57.400001525878906,58.23333358764648,56.06666564941406,57.43333435058594,39.24656295776367,8154,COSMO FIRST LIMITED
2012-06-06,57.73333358764648,58.23333358764648,57.66666412353516,58.06666564941406,39.67935180664063,6138,COSMO FIRST LIMITED
2012-06-07,58.66666412353516,59.29999923706055,58.29999923706055,59.0,40.317138671875,15883,COSMO FIRST LIMITED
2012-06-08,59.0,59.73333358764648,58.70000076293945,59.26666641235352,40.49935531616211,10669,COSMO FIRST LIMITED
2012-06-11,60.03333282470703,60.29999923706055,59.66666412353516,59.86666488647461,40.90936279296875,18270,COSMO FIRST LIMITED
2012-06-12,59.93333435058594,59.93333435058594,59.23333358764648,59.33333206176758,40.54491424560547,14214,COSMO FIRST LIMITED
2012-06-13,59.96666717529297,59.96666717529297,59.06666564941406,59.20000076293945,40.45380401611328,9055,COSMO FIRST LIMITED
2012-06-14,59.33333206176758,59.76666641235352,59.0,59.0,40.317138671875,12837,COSMO FIRST LIMITED
2012-06-15,58.70000076293945,59.400001525878906,58.70000076293945,59.26666641235352,40.49935531616211,8413,COSMO FIRST LIMITED
2012-06-18,59.86666488647461,60.26666641235352,58.0,58.16666412353516,39.7476806640625,27147,COSMO FIRST LIMITED
2012-06-19,59.0,59.633331298828125,58.633331298828125,59.133331298828125,40.40824508666992,10998,COSMO FIRST LIMITED
2012-06-20,59.56666564941406,59.93333435058594,59.06666564941406,59.29999923706055,40.52213668823242,12940,COSMO FIRST LIMITED
2012-06-21,59.26666641235352,59.93333435058594,59.26666641235352,59.59999847412109,40.72714614868164,13399,COSMO FIRST LIMITED
2012-06-22,59.66666412353516,60.33333206176758,59.36666488647461,60.20000076293945,41.13714599609375,22314,COSMO FIRST LIMITED
2012-06-25,60.33333206176758,61.20000076293945,59.900001525878906,60.133331298828125,41.091583251953125,27079,COSMO FIRST LIMITED
2012-06-26,60.23333358764648,60.900001525878906,60.0,60.29999923706055,41.20547866821289,20542,COSMO FIRST LIMITED
2012-06-27,61.66666412353516,63.03333282470703,61.33333206176758,62.79999923706055,42.9138298034668,84931,COSMO FIRST LIMITED
2012-06-28,63.23333358764648,65.0,62.70000076293945,64.26666259765625,43.91606140136719,154953,COSMO FIRST LIMITED
2012-06-29,64.5999984741211,64.66666412353516,63.83333206176758,64.4000015258789,44.00717926025391,33901,COSMO FIRST LIMITED
2012-07-02,63.33333206176758,65.0,63.0,64.0,43.73383712768555,37606,COSMO FIRST LIMITED
2012-07-03,63.93333435058594,65.33333587646484,63.93333435058594,64.76666259765625,44.25772857666016,36519,COSMO FIRST LIMITED
2012-07-04,64.83333587646484,65.26666259765625,64.53333282470703,64.80000305175781,44.28051376342773,26637,COSMO FIRST LIMITED
2012-07-05,65.30000305175781,65.33333587646484,64.66666412353516,64.9000015258789,44.34885025024414,30709,COSMO FIRST LIMITED
2012-07-06,63.66666412353516,65.73332977294922,62.20000076293945,65.06666564941406,44.46274185180664,19150,COSMO FIRST LIMITED
2012-07-09,64.80000305175781,66.0,64.80000305175781,65.5999984741211,44.827186584472656,26974,COSMO FIRST LIMITED
2012-07-10,65.93333435058594,66.5999984741211,64.0,65.73332977294922,44.91829299926758,40290,COSMO FIRST LIMITED
2012-07-11,66.19999694824219,66.33333587646484,65.19999694824219,65.46666717529297,44.73607635498047,23163,COSMO FIRST LIMITED
