Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-06,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,1529379,PC Jeweller Limited
2020-07-07,16.649999618530273,16.649999618530273,16.149999618530273,16.5,16.5,1834343,PC Jeweller Limited
2020-07-08,16.600000381469727,16.799999237060547,16.0,16.299999237060547,16.299999237060547,1189755,PC Jeweller Limited
2020-07-09,16.299999237060547,16.600000381469727,16.100000381469727,16.149999618530273,16.149999618530273,2085490,PC Jeweller Limited
2020-07-10,16.200000762939453,16.200000762939453,15.350000381469728,15.550000190734863,15.550000190734863,2142173,PC Jeweller Limited
2020-07-13,15.800000190734863,15.800000190734863,15.100000381469728,15.25,15.25,1331325,PC Jeweller Limited
2020-07-14,15.199999809265137,15.199999809265137,14.5,14.5,14.5,1432072,PC Jeweller Limited
2020-07-15,14.75,14.850000381469728,13.899999618530272,14.050000190734863,14.050000190734863,1665883,PC Jeweller Limited
2020-07-16,14.100000381469728,14.399999618530272,13.600000381469728,14.0,14.0,1254477,PC Jeweller Limited
2020-07-17,14.199999809265137,14.699999809265137,13.949999809265137,14.699999809265137,14.699999809265137,701725,PC Jeweller Limited
2020-07-20,15.399999618530272,15.399999618530272,15.050000190734863,15.399999618530272,15.399999618530272,482358,PC Jeweller Limited
2020-07-21,16.149999618530273,16.149999618530273,15.699999809265137,16.149999618530273,16.149999618530273,1975766,PC Jeweller Limited
2020-07-22,16.75,16.75,15.350000381469728,16.25,16.25,3007426,PC Jeweller Limited
2020-07-23,16.600000381469727,16.600000381469727,15.75,16.200000762939453,16.200000762939453,2059745,PC Jeweller Limited
2020-07-24,15.850000381469728,16.100000381469727,15.449999809265137,15.550000190734863,15.550000190734863,1186170,PC Jeweller Limited
2020-07-27,15.899999618530272,15.899999618530272,15.050000190734863,15.300000190734863,15.300000190734863,1485398,PC Jeweller Limited
2020-07-28,15.399999618530272,15.600000381469728,14.850000381469728,15.199999809265137,15.199999809265137,2688806,PC Jeweller Limited
2020-07-29,15.399999618530272,15.850000381469728,15.050000190734863,15.300000190734863,15.300000190734863,1715712,PC Jeweller Limited
2020-07-30,15.5,15.5,15.0,15.050000190734863,15.050000190734863,677950,PC Jeweller Limited
2020-07-31,15.0,15.199999809265137,14.5,14.850000381469728,14.850000381469728,1348690,PC Jeweller Limited
2020-08-03,15.0,15.550000190734863,14.800000190734863,15.350000381469728,15.350000381469728,1433145,PC Jeweller Limited
2020-08-04,15.800000190734863,16.100000381469727,15.399999618530272,16.100000381469727,16.100000381469727,1873177,PC Jeweller Limited
2020-08-05,16.25,16.899999618530273,16.25,16.850000381469727,16.850000381469727,3299772,PC Jeweller Limited
2020-08-06,17.0,17.149999618530273,16.350000381469727,16.450000762939453,16.450000762939453,2997067,PC Jeweller Limited
2020-08-07,17.200000762939453,18.64999961853028,16.149999618530273,17.5,17.5,7380276,PC Jeweller Limited
2020-08-10,17.649999618530273,18.600000381469727,16.299999237060547,16.549999237060547,16.549999237060547,5818831,PC Jeweller Limited
2020-08-11,16.5,17.399999618530273,16.0,16.899999618530273,16.899999618530273,3767774,PC Jeweller Limited
2020-08-12,16.799999237060547,17.0,16.299999237060547,16.700000762939453,16.700000762939453,1663026,PC Jeweller Limited
2020-08-13,16.850000381469727,16.899999618530273,16.450000762939453,16.649999618530273,16.649999618530273,1805676,PC Jeweller Limited
2020-08-14,16.649999618530273,16.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,1534387,PC Jeweller Limited
2020-08-17,16.450000762939453,16.450000762939453,15.649999618530272,15.899999618530272,15.899999618530272,1964908,PC Jeweller Limited
2020-08-18,16.0,16.5,15.449999809265137,16.049999237060547,16.049999237060547,1816279,PC Jeweller Limited
2020-08-19,16.200000762939453,16.450000762939453,16.0,16.25,16.25,1430685,PC Jeweller Limited
2020-08-20,16.399999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,2096275,PC Jeweller Limited
2020-08-21,16.25,16.299999237060547,16.0,16.100000381469727,16.100000381469727,1983858,PC Jeweller Limited
2020-08-24,16.100000381469727,16.799999237060547,15.800000190734863,16.200000762939453,16.200000762939453,1959819,PC Jeweller Limited
2020-08-25,16.200000762939453,16.350000381469727,15.949999809265137,16.049999237060547,16.049999237060547,2021776,PC Jeweller Limited
2020-08-26,16.049999237060547,16.899999618530273,16.049999237060547,16.399999618530273,16.399999618530273,3397120,PC Jeweller Limited
2020-08-27,16.450000762939453,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,2471646,PC Jeweller Limited
2020-08-28,16.75,17.200000762939453,16.450000762939453,17.049999237060547,17.049999237060547,4794249,PC Jeweller Limited
2020-08-31,17.200000762939453,17.700000762939453,16.149999618530273,16.299999237060547,16.299999237060547,3281146,PC Jeweller Limited
2020-09-01,16.100000381469727,16.5,15.800000190734863,16.049999237060547,16.049999237060547,1017701,PC Jeweller Limited
2020-09-02,16.200000762939453,16.25,15.899999618530272,16.149999618530273,16.149999618530273,688315,PC Jeweller Limited
2020-09-03,16.25,16.299999237060547,15.899999618530272,16.0,16.0,826919,PC Jeweller Limited
2020-09-04,15.800000190734863,16.0,15.5,15.899999618530272,15.899999618530272,689599,PC Jeweller Limited
2020-09-07,15.899999618530272,16.200000762939453,15.75,15.850000381469728,15.850000381469728,860895,PC Jeweller Limited
2020-09-08,15.899999618530272,16.100000381469727,15.199999809265137,15.550000190734863,15.550000190734863,1089208,PC Jeweller Limited
2020-09-09,15.25,15.5,14.800000190734863,15.149999618530272,15.149999618530272,1148011,PC Jeweller Limited
2020-09-10,15.100000381469728,15.850000381469728,15.050000190734863,15.300000190734863,15.300000190734863,952793,PC Jeweller Limited
2020-09-11,15.300000190734863,16.549999237060547,15.199999809265137,15.899999618530272,15.899999618530272,3317143,PC Jeweller Limited
2020-09-14,16.200000762939453,16.200000762939453,15.5,15.649999618530272,15.649999618530272,1591206,PC Jeweller Limited
2020-09-15,15.850000381469728,15.949999809265137,15.399999618530272,15.699999809265137,15.699999809265137,1402731,PC Jeweller Limited
2020-09-16,15.800000190734863,15.850000381469728,15.600000381469728,15.649999618530272,15.649999618530272,674302,PC Jeweller Limited
2020-09-17,15.800000190734863,15.800000190734863,15.100000381469728,15.25,15.25,1354785,PC Jeweller Limited
2020-09-18,15.350000381469728,15.600000381469728,15.0,15.100000381469728,15.100000381469728,1444834,PC Jeweller Limited
2020-09-21,15.100000381469728,15.149999618530272,14.0,14.300000190734863,14.300000190734863,1428475,PC Jeweller Limited
2020-09-22,14.300000190734863,14.399999618530272,13.5,13.949999809265137,13.949999809265137,1154576,PC Jeweller Limited
2020-09-23,14.300000190734863,14.5,13.800000190734863,13.949999809265137,13.949999809265137,993778,PC Jeweller Limited
2020-09-24,13.75,14.149999618530272,13.0,13.449999809265137,13.449999809265137,1379322,PC Jeweller Limited
2020-09-25,13.75,14.5,13.5,14.149999618530272,14.149999618530272,853053,PC Jeweller Limited
2020-09-28,14.449999809265137,14.75,13.550000190734863,14.5,14.5,979979,PC Jeweller Limited
2020-09-29,14.600000381469728,14.600000381469728,14.100000381469728,14.199999809265137,14.199999809265137,421505,PC Jeweller Limited
2020-09-30,14.5,14.5,13.949999809265137,14.0,14.0,458860,PC Jeweller Limited
2020-10-01,14.300000190734863,14.399999618530272,13.949999809265137,14.199999809265137,14.199999809265137,612904,PC Jeweller Limited
2020-10-05,14.199999809265137,14.350000381469728,13.75,13.850000381469728,13.850000381469728,645347,PC Jeweller Limited
2020-10-06,14.100000381469728,14.399999618530272,13.800000190734863,14.0,14.0,706037,PC Jeweller Limited
2020-10-07,14.100000381469728,14.199999809265137,13.800000190734863,13.850000381469728,13.850000381469728,506235,PC Jeweller Limited
2020-10-08,14.0,14.100000381469728,13.75,13.850000381469728,13.850000381469728,492900,PC Jeweller Limited
2020-10-09,13.850000381469728,14.0,13.75,13.899999618530272,13.899999618530272,518063,PC Jeweller Limited
2020-10-12,14.0,14.100000381469728,12.75,13.600000381469728,13.600000381469728,548411,PC Jeweller Limited
2020-10-13,13.850000381469728,14.0,13.399999618530272,13.800000190734863,13.800000190734863,596449,PC Jeweller Limited
2020-10-14,14.0,14.0,13.399999618530272,13.5,13.5,564927,PC Jeweller Limited
2020-10-15,13.550000190734863,13.75,13.25,13.350000381469728,13.350000381469728,506283,PC Jeweller Limited
2020-10-16,13.25,13.600000381469728,13.0,13.25,13.25,255221,PC Jeweller Limited
2020-10-19,13.550000190734863,13.550000190734863,13.149999618530272,13.399999618530272,13.399999618530272,585810,PC Jeweller Limited
2020-10-20,13.25,13.449999809265137,13.199999809265137,13.25,13.25,571644,PC Jeweller Limited
2020-10-21,13.25,14.5,13.25,14.100000381469728,14.100000381469728,2209977,PC Jeweller Limited
2020-10-22,14.149999618530272,16.899999618530273,14.149999618530272,16.899999618530273,16.899999618530273,14474019,PC Jeweller Limited
2020-10-23,17.649999618530273,18.5,16.549999237060547,17.299999237060547,17.299999237060547,12676150,PC Jeweller Limited
2020-10-26,17.5,17.5,16.149999618530273,16.350000381469727,16.350000381469727,2805914,PC Jeweller Limited
2020-10-27,16.25,16.25,15.399999618530272,15.600000381469728,15.600000381469728,1363314,PC Jeweller Limited
2020-10-28,15.5,15.800000190734863,15.100000381469728,15.25,15.25,1078460,PC Jeweller Limited
2020-10-29,15.0,16.0,14.949999809265137,15.699999809265137,15.699999809265137,1242205,PC Jeweller Limited
2020-10-30,15.800000190734863,16.100000381469727,15.149999618530272,15.350000381469728,15.350000381469728,990754,PC Jeweller Limited
2020-11-02,15.199999809265137,15.600000381469728,15.149999618530272,15.350000381469728,15.350000381469728,616374,PC Jeweller Limited
2020-11-03,15.5,15.600000381469728,15.149999618530272,15.199999809265137,15.199999809265137,652178,PC Jeweller Limited
2020-11-04,15.25,17.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453,7345673,PC Jeweller Limited
2020-11-05,16.649999618530273,16.75,16.149999618530273,16.350000381469727,16.350000381469727,2077607,PC Jeweller Limited
2020-11-06,16.399999618530273,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,1196344,PC Jeweller Limited
2020-11-09,16.649999618530273,16.700000762939453,15.899999618530272,16.25,16.25,1986327,PC Jeweller Limited
2020-11-10,16.0,16.200000762939453,15.800000190734863,15.899999618530272,15.899999618530272,1420152,PC Jeweller Limited
2020-11-11,16.0,16.799999237060547,15.949999809265137,16.299999237060547,16.299999237060547,1881718,PC Jeweller Limited
2020-11-12,16.5,16.799999237060547,16.25,16.350000381469727,16.350000381469727,1424856,PC Jeweller Limited
2020-11-13,16.350000381469727,16.399999618530273,15.899999618530272,15.949999809265137,15.949999809265137,1535783,PC Jeweller Limited
2020-11-14,16.200000762939453,16.25,15.949999809265137,16.0,16.0,354420,PC Jeweller Limited
2020-11-17,16.200000762939453,16.25,15.699999809265137,15.75,15.75,1261473,PC Jeweller Limited
2020-11-18,15.850000381469728,15.850000381469728,15.449999809265137,15.600000381469728,15.600000381469728,1404848,PC Jeweller Limited
2020-11-19,15.600000381469728,16.100000381469727,15.399999618530272,15.600000381469728,15.600000381469728,1739417,PC Jeweller Limited
2020-11-20,15.600000381469728,16.200000762939453,15.600000381469728,15.649999618530272,15.649999618530272,1754898,PC Jeweller Limited
2020-11-23,15.75,15.75,15.449999809265137,15.550000190734863,15.550000190734863,1248441,PC Jeweller Limited
2020-11-24,15.5,15.699999809265137,15.449999809265137,15.550000190734863,15.550000190734863,998865,PC Jeweller Limited
2020-11-25,15.550000190734863,15.699999809265137,15.449999809265137,15.5,15.5,982930,PC Jeweller Limited
2020-11-26,15.5,15.600000381469728,15.149999618530272,15.300000190734863,15.300000190734863,1406392,PC Jeweller Limited
2020-11-27,15.449999809265137,15.649999618530272,15.300000190734863,15.350000381469728,15.350000381469728,1730888,PC Jeweller Limited
2020-12-01,15.850000381469728,16.049999237060547,15.5,15.550000190734863,15.550000190734863,2101245,PC Jeweller Limited
2020-12-02,15.699999809265137,17.100000381469727,15.449999809265137,16.75,16.75,5980779,PC Jeweller Limited
2020-12-03,17.350000381469727,18.049999237060547,16.950000762939453,17.149999618530273,17.149999618530273,6251659,PC Jeweller Limited
2020-12-04,17.399999618530273,17.700000762939453,16.700000762939453,17.049999237060547,17.049999237060547,3805458,PC Jeweller Limited
2020-12-07,17.0,18.75,16.850000381469727,18.14999961853028,18.14999961853028,9071210,PC Jeweller Limited
2020-12-08,18.39999961853028,19.450000762939453,18.200000762939453,19.25,19.25,8438395,PC Jeweller Limited
2020-12-09,19.600000381469727,23.100000381469727,19.350000381469727,22.75,22.75,26227498,PC Jeweller Limited
2020-12-10,22.600000381469727,26.700000762939453,20.5,25.850000381469727,25.850000381469727,32179309,PC Jeweller Limited
2020-12-11,26.0,27.799999237060547,24.39999961853028,25.25,25.25,17709532,PC Jeweller Limited
2020-12-14,25.25,25.75,23.049999237060547,23.200000762939453,23.200000762939453,9920994,PC Jeweller Limited
2020-12-15,23.299999237060547,25.5,22.049999237060547,24.049999237060547,24.049999237060547,8888762,PC Jeweller Limited
2020-12-16,24.350000381469727,24.89999961853028,23.600000381469727,23.850000381469727,23.850000381469727,4341834,PC Jeweller Limited
2020-12-17,24.049999237060547,24.5,23.600000381469727,24.0,24.0,3895542,PC Jeweller Limited
2020-12-18,24.0,24.25,23.049999237060547,23.850000381469727,23.850000381469727,4040448,PC Jeweller Limited
2020-12-21,25.5,25.75,22.5,22.799999237060547,22.799999237060547,8308485,PC Jeweller Limited
2020-12-22,23.0,24.100000381469727,22.0,23.75,23.75,5658798,PC Jeweller Limited
2020-12-23,24.200000762939453,25.850000381469727,24.200000762939453,25.64999961853028,25.64999961853028,7851504,PC Jeweller Limited
2020-12-24,26.200000762939453,26.39999961853028,24.700000762939453,24.89999961853028,24.89999961853028,4069455,PC Jeweller Limited
2020-12-28,25.200000762939453,25.700000762939453,24.700000762939453,25.14999961853028,25.14999961853028,3729231,PC Jeweller Limited
2020-12-29,25.350000381469727,25.700000762939453,24.64999961853028,24.700000762939453,24.700000762939453,2714187,PC Jeweller Limited
2020-12-30,24.700000762939453,25.600000381469727,24.299999237060547,25.299999237060547,25.299999237060547,3527044,PC Jeweller Limited
2020-12-31,25.200000762939453,25.549999237060547,24.700000762939453,25.350000381469727,25.350000381469727,2989284,PC Jeweller Limited
2021-01-01,25.5,26.549999237060547,25.200000762939453,25.950000762939453,25.950000762939453,5371135,PC Jeweller Limited
2021-01-04,26.25,26.299999237060547,25.25,26.0,26.0,3892382,PC Jeweller Limited
2021-01-05,26.299999237060547,27.25,25.450000762939453,26.549999237060547,26.549999237060547,8073201,PC Jeweller Limited
2021-01-06,26.799999237060547,29.200000762939453,26.39999961853028,28.549999237060547,28.549999237060547,13775154,PC Jeweller Limited
2021-01-07,29.700000762939453,30.549999237060547,28.89999961853028,29.39999961853028,29.39999961853028,8966818,PC Jeweller Limited
2021-01-08,29.0,29.39999961853028,28.100000381469727,28.25,28.25,4653198,PC Jeweller Limited
2021-01-11,28.350000381469727,28.850000381469727,27.549999237060547,27.89999961853028,27.89999961853028,3826446,PC Jeweller Limited
2021-01-12,27.700000762939453,28.14999961853028,27.299999237060547,27.850000381469727,27.850000381469727,2688928,PC Jeweller Limited
2021-01-13,27.799999237060547,28.450000762939453,27.600000381469727,28.0,28.0,2961313,PC Jeweller Limited
2021-01-14,27.700000762939453,28.14999961853028,27.64999961853028,27.75,27.75,1301784,PC Jeweller Limited
2021-01-15,27.75,27.950000762939453,26.89999961853028,27.14999961853028,27.14999961853028,2118912,PC Jeweller Limited
2021-01-18,27.39999961853028,27.39999961853028,25.14999961853028,25.600000381469727,25.600000381469727,4462295,PC Jeweller Limited
2021-01-19,25.950000762939453,27.0,25.600000381469727,26.700000762939453,26.700000762939453,2265692,PC Jeweller Limited
2021-01-20,26.64999961853028,26.850000381469727,26.39999961853028,26.5,26.5,1343118,PC Jeweller Limited
2021-01-21,26.799999237060547,27.14999961853028,26.049999237060547,26.200000762939453,26.200000762939453,1766722,PC Jeweller Limited
