Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-26,9.763150215148926,9.992626190185549,9.30419921875,9.450228691101074,9.362658500671388,62085191,Infibeam Avenues Limited
2018-11-27,9.418936729431152,9.596259117126465,9.231184005737305,9.335491180419922,9.248983383178713,47869476,Infibeam Avenues Limited
2018-11-28,9.272907257080078,9.38764476776123,8.219404220581055,8.386296272277832,8.308586120605469,97026280,Infibeam Avenues Limited
2018-11-29,8.386296272277832,9.512812614440918,8.386296272277832,9.32505989074707,9.23865032196045,169380732,Infibeam Avenues Limited
2018-11-30,9.47109031677246,9.74228858947754,9.199892044067385,9.293767929077148,9.207648277282717,94722195,Infibeam Avenues Limited
2018-12-03,9.283336639404297,10.274255752563477,9.199892044067385,9.982194900512695,9.889694213867188,127972940,Infibeam Avenues Limited
2018-12-04,10.149086952209473,10.941821098327637,10.13865566253662,10.524593353271484,10.427068710327148,125112710,Infibeam Avenues Limited
2018-12-05,10.514162063598633,10.56631565093994,9.627551078796388,9.857027053833008,9.765687942504885,88125765,Infibeam Avenues Limited
2018-12-06,9.75271987915039,9.940472602844238,9.262475967407228,9.356351852416992,9.269651412963867,63604324,Infibeam Avenues Limited
2018-12-07,9.585827827453612,9.700566291809082,8.991276741027832,9.272907257080078,9.18698024749756,66579652,Infibeam Avenues Limited
2018-12-10,8.761801719665527,9.126876831054688,8.250696182250977,8.323712348937988,8.246581077575684,104614483,Infibeam Avenues Limited
2018-12-11,7.770884037017822,8.813955307006836,7.760453224182129,8.688787460327148,8.608272552490234,118190860,Infibeam Avenues Limited
2018-12-12,8.772232055664062,9.846595764160156,8.772232055664062,9.74228858947754,9.65201187133789,133790618,Infibeam Avenues Limited
2018-12-13,9.846595764160156,10.535022735595703,9.491951942443848,9.83616542816162,9.74501895904541,193889546,Infibeam Avenues Limited
2018-12-14,9.8048734664917,9.982194900512695,9.54410457611084,9.721427917480469,9.631343841552734,86168028,Infibeam Avenues Limited
2018-12-17,9.784011840820312,10.33683967590332,9.784011840820312,10.149086952209473,10.05504035949707,103252026,Infibeam Avenues Limited
2018-12-18,10.211670875549316,10.597607612609863,10.03434944152832,10.211670875549316,10.11704444885254,128244896,Infibeam Avenues Limited
2018-12-19,10.305547714233398,10.368131637573242,9.919610977172852,10.023918151855469,9.931032180786133,58344724,Infibeam Avenues Limited
2018-12-20,10.003056526184082,10.347270965576172,9.846595764160156,10.096933364868164,10.003371238708496,65104183,Infibeam Avenues Limited
2018-12-21,10.430715560913086,10.722776412963867,10.055211067199709,10.242962837219238,10.14804744720459,122184977,Infibeam Avenues Limited
2018-12-24,10.305547714233398,10.378562927246094,9.784011840820312,9.857027053833008,9.765687942504885,55865844,Infibeam Avenues Limited
2018-12-26,9.74228858947754,9.784011840820312,9.241615295410156,9.596259117126465,9.507335662841797,82236045,Infibeam Avenues Limited
2018-12-27,9.8048734664917,10.013487815856934,9.54410457611084,9.784011840820312,9.693349838256836,60742412,Infibeam Avenues Limited
2018-12-28,9.9091796875,10.086503028869627,9.74228858947754,9.982194900512695,9.889694213867188,53876220,Infibeam Avenues Limited
2018-12-31,10.023918151855469,10.096933364868164,9.846595764160156,9.89875030517578,9.807024002075195,35856298,Infibeam Avenues Limited
2019-01-01,9.930042266845703,10.023918151855469,9.8048734664917,9.89875030517578,9.807024002075195,28119644,Infibeam Avenues Limited
2019-01-02,9.950902938842772,9.950902938842772,9.47109031677246,9.648412704467772,9.559006690979004,37400397,Infibeam Avenues Limited
2019-01-03,9.658843040466309,9.700566291809082,9.418936729431152,9.460659980773926,9.372992515563965,25687673,Infibeam Avenues Limited
2019-01-04,9.450228691101074,9.5023832321167,9.231184005737305,9.429367065429688,9.341989517211914,34161314,Infibeam Avenues Limited
2019-01-07,9.564967155456545,9.564967155456545,9.210322380065918,9.272907257080078,9.18698024749756,25459721,Infibeam Avenues Limited
2019-01-08,9.272907257080078,9.575398445129396,9.095584869384766,9.5023832321167,9.414329528808594,45221604,Infibeam Avenues Limited
2019-01-09,9.596259117126465,9.596259117126465,9.15816879272461,9.30419921875,9.217981338500977,37653011,Infibeam Avenues Limited
2019-01-10,9.345922470092772,9.377214431762695,9.043431282043455,9.116445541381836,9.03196907043457,25537036,Infibeam Avenues Limited
2019-01-11,9.137307167053224,9.179030418395996,8.991276741027832,9.085153579711914,9.000967979431152,22525939,Infibeam Avenues Limited
2019-01-14,9.1060152053833,9.126876831054688,8.730508804321289,8.949555397033691,8.866623878479004,23488203,Infibeam Avenues Limited
2019-01-15,9.032999992370604,10.222102165222168,8.980847358703613,9.8048734664917,9.714017868041992,154297578,Infibeam Avenues Limited
2019-01-16,9.9091796875,10.03434944152832,9.38764476776123,9.460659980773926,9.372992515563965,63083497,Infibeam Avenues Limited
2019-01-17,9.512812614440918,9.648412704467772,9.189460754394531,9.335491180419922,9.248983383178713,40576813,Infibeam Avenues Limited
2019-01-18,9.38764476776123,9.43979835510254,9.095584869384766,9.272907257080078,9.18698024749756,28634810,Infibeam Avenues Limited
2019-01-21,9.262475967407228,9.491951942443848,9.095584869384766,9.179030418395996,9.093974113464355,35693031,Infibeam Avenues Limited
2019-01-22,9.16860008239746,9.179030418395996,8.949555397033691,9.1060152053833,9.021634101867676,27866536,Infibeam Avenues Limited
2019-01-23,9.1060152053833,9.231184005737305,8.970416069030762,9.012139320373535,8.928628921508789,25374871,Infibeam Avenues Limited
2019-01-24,9.02256965637207,9.721427917480469,8.918261528015137,9.460659980773926,9.372992515563965,56119498,Infibeam Avenues Limited
2019-01-25,9.408506393432615,9.75271987915039,8.803524017333984,8.845247268676758,8.763282775878906,80787012,Infibeam Avenues Limited
2019-01-28,8.897400856018066,9.032999992370604,8.22983455657959,8.334141731262207,8.256915092468262,54373597,Infibeam Avenues Limited
2019-01-29,8.22983455657959,8.344573020935059,8.042081832885742,8.14638900756836,8.070900917053223,41001932,Infibeam Avenues Limited
2019-01-30,8.188112258911133,8.542757034301758,7.9586358070373535,8.073373794555664,7.998561859130859,47717679,Infibeam Avenues Limited
2019-01-31,8.115097045898438,8.240265846252441,7.750021934509277,8.042081832885742,7.967560291290283,56844535,Infibeam Avenues Limited
2019-02-01,8.14638900756836,8.386296272277832,7.750021934509277,7.927343845367432,7.853885173797607,42395796,Infibeam Avenues Limited
2019-02-04,7.927343845367432,8.01078987121582,7.510116100311279,7.541408061981201,7.471526145935059,42928876,Infibeam Avenues Limited
2019-02-05,7.447531223297119,7.56226921081543,6.800827026367188,6.884273052215576,6.820480346679688,60231598,Infibeam Avenues Limited
2019-02-06,6.884273052215576,7.572700023651123,6.602643013000488,7.103318214416504,7.0374956130981445,74977474,Infibeam Avenues Limited
2019-02-07,7.113748073577881,7.7187299728393555,6.94685697555542,7.145040988922119,7.078832149505615,66091450,Infibeam Avenues Limited
2019-02-08,7.134610176086426,7.1971940994262695,6.832118988037109,6.884273052215576,6.820480346679688,32892648,Infibeam Avenues Limited
2019-02-11,6.967718124389648,7.092886924743652,6.738243103027344,6.811257839202881,6.748142242431641,25092872,Infibeam Avenues Limited
2019-02-12,6.7069501876831055,7.259778022766113,6.686089038848877,6.978148937225342,6.913486480712891,66464900,Infibeam Avenues Limited
2019-02-14,7.176332950592041,7.510116100311279,6.915565013885498,7.416238784790039,7.3475165367126465,49112152,Infibeam Avenues Limited
2019-02-15,8.156820297241211,8.699216842651367,7.645715236663818,8.22983455657959,8.153572082519531,177606859,Infibeam Avenues Limited
2019-02-18,8.344573020935059,8.438448905944824,7.7187299728393555,7.791745185852051,7.71954345703125,49364795,Infibeam Avenues Limited
2019-02-19,7.823037147521973,7.927343845367432,7.635283946990967,7.708299160003662,7.636870384216309,26867789,Infibeam Avenues Limited
2019-02-20,7.7187299728393555,7.9586358070373535,7.53097677230835,7.864759922027588,7.791881561279297,54747665,Infibeam Avenues Limited
2019-02-21,7.864759922027588,7.927343845367432,7.614422798156738,7.645715236663818,7.574866771697998,38998058,Infibeam Avenues Limited
2019-02-22,7.656146049499512,7.7187299728393555,7.405807971954346,7.4579620361328125,7.388853073120117,42754760,Infibeam Avenues Limited
2019-02-25,7.499684810638428,7.614422798156738,7.322362899780273,7.437100887298584,7.368185520172119,23611200,Infibeam Avenues Limited
2019-02-26,7.301500797271728,7.468392848968506,7.0407328605651855,7.31193208694458,7.244176864624023,32908864,Infibeam Avenues Limited
2019-02-27,7.384946823120117,7.823037147521973,7.353654861450195,7.551837921142578,7.481858730316162,64132452,Infibeam Avenues Limited
2019-02-28,7.593561172485352,7.812605857849121,7.301500797271728,7.499684810638428,7.430189609527588,54417640,Infibeam Avenues Limited
2019-03-01,7.541408061981201,7.67700719833374,7.426670074462891,7.56226921081543,7.492193698883057,42600135,Infibeam Avenues Limited
2019-03-05,7.572700023651123,8.438448905944824,7.489253997802734,8.219404220581055,8.14323902130127,126276983,Infibeam Avenues Limited
2019-03-06,8.37586498260498,9.262475967407228,8.188112258911133,8.834816932678223,8.752949714660645,135676562,Infibeam Avenues Limited
2019-03-07,8.834816932678223,8.866108894348145,8.396726608276367,8.459310531616211,8.380922317504883,40286459,Infibeam Avenues Limited
2019-03-08,8.438448905944824,8.438448905944824,8.14638900756836,8.219404220581055,8.14323902130127,25437503,Infibeam Avenues Limited
2019-03-11,8.240265846252441,9.450228691101074,8.240265846252441,9.137307167053224,9.05263614654541,183774057,Infibeam Avenues Limited
2019-03-12,9.345922470092772,9.66927433013916,9.07472324371338,9.241615295410156,9.155978202819824,104560834,Infibeam Avenues Limited
2019-03-13,9.262475967407228,9.262475967407228,8.72007942199707,9.032999992370604,8.949296951293945,79178772,Infibeam Avenues Limited
2019-03-14,9.032999992370604,9.596259117126465,9.032999992370604,9.491951942443848,9.403995513916016,86066127,Infibeam Avenues Limited
2019-03-15,9.637982368469238,9.721427917480469,8.928692817687988,9.147738456726074,9.06297206878662,71061271,Infibeam Avenues Limited
2019-03-18,9.15816879272461,9.356351852416992,8.918261528015137,9.043431282043455,8.959630012512207,25595316,Infibeam Avenues Limited
2019-03-19,9.07472324371338,9.241615295410156,8.907832145690918,9.043431282043455,8.959630012512207,31739822,Infibeam Avenues Limited
2019-03-20,8.970416069030762,9.356351852416992,8.855677604675293,9.16860008239746,9.08363914489746,44345753,Infibeam Avenues Limited
2019-03-22,9.199892044067385,9.47109031677246,8.876540184020996,8.970416069030762,8.88729190826416,45432366,Infibeam Avenues Limited
2019-03-25,8.79309368133545,8.79309368133545,8.459310531616211,8.626201629638672,8.546268463134766,46482064,Infibeam Avenues Limited
2019-03-26,8.761801719665527,8.866108894348145,8.59490966796875,8.761801719665527,8.680611610412598,23432387,Infibeam Avenues Limited
2019-03-27,8.886969566345215,8.928692817687988,8.615772247314453,8.688787460327148,8.608272552490234,30092567,Infibeam Avenues Limited
2019-03-28,8.699216842651367,8.897400856018066,8.59490966796875,8.79309368133545,8.711613655090332,35069373,Infibeam Avenues Limited
2019-04-01,9.064291954040527,9.189460754394531,8.897400856018066,9.001708030700684,8.918293952941895,22426167,Infibeam Avenues Limited
2019-04-02,9.07472324371338,9.1060152053833,8.709648132324219,8.782663345336914,8.701278686523438,18759367,Infibeam Avenues Limited
2019-04-03,8.803524017333984,9.02256965637207,8.636632919311523,8.678356170654297,8.597938537597656,23862238,Infibeam Avenues Limited
2019-04-04,8.678356170654297,8.730508804321289,8.501033782958984,8.553187370300293,8.473929405212402,26331895,Infibeam Avenues Limited
2019-04-05,8.605340957641602,8.897400856018066,8.553187370300293,8.751371383666992,8.670276641845703,24190911,Infibeam Avenues Limited
2019-04-08,8.79309368133545,8.845247268676758,8.521895408630371,8.584479331970215,8.504931449890137,22159296,Infibeam Avenues Limited
2019-04-09,8.605340957641602,8.782663345336914,8.521895408630371,8.657493591308594,8.577269554138184,18497046,Infibeam Avenues Limited
2019-04-10,8.657493591308594,9.575398445129396,8.626201629638672,9.408506393432615,9.32132339477539,97854679,Infibeam Avenues Limited
2019-04-11,9.617119789123535,9.658843040466309,9.252044677734377,9.398075103759766,9.310988426208496,55221401,Infibeam Avenues Limited
2019-04-12,9.429367065429688,10.180378913879396,9.30419921875,9.83616542816162,9.74501895904541,147433654,Infibeam Avenues Limited
2019-04-15,9.9091796875,11.098281860351562,9.9091796875,10.691484451293944,10.592412948608398,159180924,Infibeam Avenues Limited
2019-04-16,10.920960426330566,11.025266647338867,10.284686088562012,10.785361289978027,10.685420036315918,129321328,Infibeam Avenues Limited
2019-04-18,10.827083587646484,11.171297073364258,10.388993263244627,10.441146850585938,10.344393730163574,74935281,Infibeam Avenues Limited
2019-04-22,10.388993263244627,10.524593353271484,9.857027053833008,9.919610977172852,9.827691078186035,40520427,Infibeam Avenues Limited
2019-04-23,9.83616542816162,9.86745834350586,8.991276741027832,9.095584869384766,9.011301040649414,79308566,Infibeam Avenues Limited
2019-04-24,9.1060152053833,9.86745834350586,9.1060152053833,9.69013500213623,9.600341796875,59770566,Infibeam Avenues Limited
2019-04-25,9.794443130493164,10.003056526184082,9.429367065429688,9.54410457611084,9.45566463470459,51757468,Infibeam Avenues Limited
2019-04-26,9.596259117126465,9.679704666137695,9.220752716064451,9.356351852416992,9.269651412963867,27447993,Infibeam Avenues Limited
2019-04-30,9.179030418395996,9.283336639404297,8.626201629638672,8.688787460327148,8.608272552490234,40360035,Infibeam Avenues Limited
2019-05-02,8.688787460327148,9.15816879272461,8.688787460327148,8.886969566345215,8.804619789123535,35071070,Infibeam Avenues Limited
2019-05-03,8.918261528015137,9.345922470092772,8.761801719665527,9.053861618041992,8.969964981079102,37346599,Infibeam Avenues Limited
2019-05-06,8.480172157287598,9.283336639404297,8.344573020935059,9.07472324371338,8.990632057189941,57616069,Infibeam Avenues Limited
2019-05-07,9.16860008239746,9.38764476776123,8.803524017333984,8.897400856018066,8.814952850341797,35559219,Infibeam Avenues Limited
2019-05-08,8.699216842651367,9.07472324371338,8.699216842651367,8.813955307006836,8.732280731201172,23370023,Infibeam Avenues Limited
2019-05-09,8.813955307006836,9.001708030700684,8.709648132324219,8.855677604675293,8.7736177444458,29200984,Infibeam Avenues Limited
2019-05-10,8.897400856018066,9.272907257080078,8.866108894348145,9.012139320373535,8.928628921508789,31882866,Infibeam Avenues Limited
2019-05-13,9.07472324371338,9.179030418395996,8.657493591308594,8.730508804321289,8.649608612060547,27595764,Infibeam Avenues Limited
2019-05-14,8.709648132324219,9.053861618041992,8.709648132324219,8.970416069030762,8.88729190826416,23522156,Infibeam Avenues Limited
2019-05-15,9.012139320373535,9.450228691101074,8.813955307006836,8.855677604675293,8.7736177444458,41886445,Infibeam Avenues Limited
