Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-25,45.71904754638672,46.60952377319336,45.42856979370117,45.88571548461914,21.970191955566406,139272,Balmer Lawrie & Company Limited
2009-09-29,46.0952377319336,46.9523811340332,45.72857284545898,46.0571403503418,22.0522689819336,282387,Balmer Lawrie & Company Limited
2009-09-30,46.0571403503418,47.400001525878906,45.904762268066406,46.738094329833984,22.37830924987793,132058,Balmer Lawrie & Company Limited
2009-10-01,47.28571319580078,49.02857208251953,46.0952377319336,48.37619018554688,23.162633895874023,330729,Balmer Lawrie & Company Limited
2009-10-05,49.27619171142578,49.61904525756836,47.91904830932617,48.271427154541016,23.11247062683105,390411,Balmer Lawrie & Company Limited
2009-10-06,48.761905670166016,49.51904678344727,46.9523811340332,48.34285736083984,23.146671295166016,110365,Balmer Lawrie & Company Limited
2009-10-07,48.85714340209961,48.86190414428711,47.80952453613281,47.97618865966797,22.97110748291016,71557,Balmer Lawrie & Company Limited
2009-10-08,48.14285659790039,48.4476203918457,47.61428451538086,48.19047546386719,23.073713302612305,66223,Balmer Lawrie & Company Limited
2009-10-09,48.104759216308594,48.31428527832031,47.61904525756836,47.93809509277344,22.95287322998047,38619,Balmer Lawrie & Company Limited
2009-10-12,48.0952377319336,48.5428581237793,47.71428680419922,48.02857208251953,22.996198654174805,38409,Balmer Lawrie & Company Limited
2009-10-13,47.91904830932617,47.91904830932617,47.91904830932617,47.91904830932617,22.943750381469727,0,Balmer Lawrie & Company Limited
2009-10-14,47.904762268066406,48.5428581237793,47.20000076293945,47.61904525756836,22.80010986328125,68229,Balmer Lawrie & Company Limited
2009-10-15,47.27619171142578,47.61904525756836,46.89523696899414,47.19047546386719,22.594911575317383,92925,Balmer Lawrie & Company Limited
2009-10-16,47.9952392578125,48.28571319580078,47.480953216552734,47.86666488647461,22.91866874694824,55912,Balmer Lawrie & Company Limited
2009-10-20,48.36666488647461,48.85714340209961,48.009521484375,48.16666412353516,23.062313079833984,66328,Balmer Lawrie & Company Limited
2009-10-21,48.57142639160156,49.14761734008789,47.72380828857422,48.35237884521485,23.151233673095703,135135,Balmer Lawrie & Company Limited
2009-10-22,48.28571319580078,48.761905670166016,46.9523811340332,47.0428581237793,22.524232864379883,85449,Balmer Lawrie & Company Limited
2009-10-23,47.14285659790039,48.57142639160156,46.380950927734375,46.90952301025391,22.46039390563965,135828,Balmer Lawrie & Company Limited
2009-10-26,46.85714340209961,47.77619171142578,46.20476150512695,46.78095245361328,22.398834228515625,48961,Balmer Lawrie & Company Limited
2009-10-27,46.33333206176758,47.42856979370117,45.238094329833984,45.65714263916016,21.860748291015625,36960,Balmer Lawrie & Company Limited
2009-10-28,46.18571472167969,46.380950927734375,44.66666412353516,45.61428451538086,21.840227127075195,71452,Balmer Lawrie & Company Limited
2009-10-29,45.72380828857422,47.14285659790039,45.41904830932617,46.22380828857422,22.13206672668457,89428,Balmer Lawrie & Company Limited
2009-10-30,46.19047546386719,46.66666412353516,45.14285659790039,45.261905670166016,21.671504974365234,46000,Balmer Lawrie & Company Limited
2009-11-03,45.33333206176758,45.404762268066406,42.96666717529297,43.71428680419922,20.930503845214844,35521,Balmer Lawrie & Company Limited
2009-11-04,43.80952453613281,44.64761734008789,43.33809661865234,44.0571403503418,21.09466552734375,37653,Balmer Lawrie & Company Limited
2009-11-05,43.904762268066406,45.238094329833984,43.904762268066406,44.66666412353516,21.386505126953125,26313,Balmer Lawrie & Company Limited
2009-11-06,47.61428451538086,48.0476188659668,44.86190414428711,46.761905670166016,22.38970947265625,210168,Balmer Lawrie & Company Limited
2009-11-09,47.238094329833984,47.523807525634766,46.30952453613281,46.62857055664063,22.325870513916016,40435,Balmer Lawrie & Company Limited
2009-11-10,47.238094329833984,48.0,46.0,46.19047546386719,22.116107940673828,273147,Balmer Lawrie & Company Limited
2009-11-11,46.28571319580078,51.02857208251953,46.28571319580078,50.29523849487305,24.081478118896484,969948,Balmer Lawrie & Company Limited
2009-11-12,50.0,50.523807525634766,48.57142639160156,48.71428680419922,23.32451629638672,121989,Balmer Lawrie & Company Limited
2009-11-13,49.71428680419922,51.12857055664063,48.86190414428711,49.36666488647461,23.63687324523925,352768,Balmer Lawrie & Company Limited
2009-11-16,50.380950927734375,50.380950927734375,48.904762268066406,49.39523696899414,23.650554656982425,239316,Balmer Lawrie & Company Limited
2009-11-17,48.19047546386719,50.0,48.19047546386719,49.43809509277344,23.67107963562012,70455,Balmer Lawrie & Company Limited
2009-11-18,49.523807525634766,49.96666717529297,49.16666412353516,49.261905670166016,23.58671760559082,68155,Balmer Lawrie & Company Limited
2009-11-19,49.19523620605469,49.70952224731445,48.29047775268555,48.5,23.22191429138184,76093,Balmer Lawrie & Company Limited
2009-11-20,48.57142639160156,49.5,47.623809814453125,48.08571243286133,23.02355194091797,107509,Balmer Lawrie & Company Limited
2009-11-23,48.0952377319336,49.21904754638672,48.0952377319336,48.68571472167969,23.310836791992188,40068,Balmer Lawrie & Company Limited
2009-11-24,49.42380905151367,49.42380905151367,47.904762268066406,48.46666717529297,23.205955505371094,43669,Balmer Lawrie & Company Limited
2009-11-25,48.661903381347656,49.523807525634766,48.19047546386719,48.65714263916016,23.29715919494629,56122,Balmer Lawrie & Company Limited
2009-11-26,48.0047607421875,48.89523696899414,47.60952377319336,47.85237884521485,22.91183280944824,59913,Balmer Lawrie & Company Limited
2009-11-27,48.47618865966797,48.47618865966797,46.21428680419922,46.99047470092773,22.49914932250977,55377,Balmer Lawrie & Company Limited
2009-11-30,48.47142791748047,50.85714340209961,46.85714340209961,50.22380828857422,24.04727935791016,269062,Balmer Lawrie & Company Limited
2009-12-01,50.9523811340332,53.32381057739258,50.10952377319336,51.65714263916016,24.733562469482425,1459489,Balmer Lawrie & Company Limited
2009-12-02,51.42856979370117,51.904762268066406,50.28571319580078,51.07619094848633,24.455400466918945,209884,Balmer Lawrie & Company Limited
2009-12-03,50.9523811340332,52.0,50.480953216552734,50.78095245361328,24.31404685974121,136206,Balmer Lawrie & Company Limited
2009-12-04,51.37619018554688,51.904762268066406,50.58095169067383,50.94285583496094,24.39156150817871,52363,Balmer Lawrie & Company Limited
2009-12-07,50.97618865966797,51.32857131958008,49.52857208251953,49.623809814453125,23.76000022888184,52993,Balmer Lawrie & Company Limited
2009-12-08,50.380950927734375,50.9523811340332,49.523807525634766,50.62857055664063,24.241077423095703,59241,Balmer Lawrie & Company Limited
2009-12-09,50.02857208251953,50.9523811340332,50.02857208251953,50.75714111328125,24.30263900756836,76849,Balmer Lawrie & Company Limited
2009-12-10,50.9523811340332,51.42856979370117,50.104759216308594,50.58095169067383,24.21827888488769,77626,Balmer Lawrie & Company Limited
2009-12-11,51.904762268066406,51.904762268066406,49.72380828857422,50.104759216308594,23.99027633666992,66517,Balmer Lawrie & Company Limited
2009-12-14,50.761905670166016,53.21428680419922,50.66666412353516,52.85237884521485,25.305849075317383,690679,Balmer Lawrie & Company Limited
2009-12-15,52.9523811340332,55.238094329833984,52.60952377319336,53.9523811340332,25.8325309753418,522847,Balmer Lawrie & Company Limited
2009-12-16,54.0952377319336,54.47618865966797,53.0,53.74285888671875,25.73220443725586,69636,Balmer Lawrie & Company Limited
2009-12-17,53.80952453613281,54.16666412353516,52.404762268066406,52.65714263916016,25.212366104125977,43291,Balmer Lawrie & Company Limited
2009-12-18,53.33333206176758,53.33333206176758,50.71904754638672,51.47142791748047,24.64463996887207,73479,Balmer Lawrie & Company Limited
2009-12-21,52.380950927734375,52.85237884521485,51.0476188659668,51.133331298828125,24.48276138305664,43312,Balmer Lawrie & Company Limited
2009-12-22,51.904762268066406,53.80952453613281,51.61904525756836,53.53333282470703,25.63188934326172,213213,Balmer Lawrie & Company Limited
2009-12-23,54.19047546386719,55.59999847412109,54.090476989746094,54.89047622680664,26.28169250488281,336577,Balmer Lawrie & Company Limited
2009-12-24,55.0476188659668,55.13809585571289,52.85714340209961,53.68095016479492,25.70256423950196,98826,Balmer Lawrie & Company Limited
2009-12-29,53.80952453613281,54.761905670166016,53.33333206176758,54.07619094848633,25.891809463500977,90132,Balmer Lawrie & Company Limited
2009-12-30,54.27619171142578,54.93333435058594,53.88571548461914,54.22857284545898,25.964767456054688,41632,Balmer Lawrie & Company Limited
2009-12-31,54.28571319580078,55.238094329833984,54.19047546386719,54.42856979370117,26.060523986816406,124341,Balmer Lawrie & Company Limited
2010-01-04,55.0476188659668,56.25238037109375,54.847618103027344,55.93809509277344,26.78329467773437,209590,Balmer Lawrie & Company Limited
2010-01-05,56.0,56.0,54.79047775268555,55.271427154541016,26.46409034729004,85291,Balmer Lawrie & Company Limited
2010-01-06,56.18095016479492,56.18095016479492,54.29999923706055,54.56666564941406,26.12664604187012,73237,Balmer Lawrie & Company Limited
2010-01-07,54.85714340209961,54.85714340209961,53.33333206176758,54.28571319580078,25.992128372192383,72345,Balmer Lawrie & Company Limited
2010-01-08,54.29999923706055,55.023807525634766,52.633331298828125,53.41904830932617,25.577163696289062,139639,Balmer Lawrie & Company Limited
2010-01-11,54.28571319580078,57.33333206176758,53.5476188659668,57.19523620605469,27.38521385192871,443184,Balmer Lawrie & Company Limited
2010-01-12,54.771427154541016,59.99047470092773,54.771427154541016,57.02857208251953,27.3054141998291,981057,Balmer Lawrie & Company Limited
2010-01-13,55.914283752441406,61.70476150512695,55.914283752441406,58.590476989746094,28.05326271057129,770259,Balmer Lawrie & Company Limited
2010-01-14,59.33333206176758,59.904762268066406,57.914283752441406,58.27619171142578,27.90277671813965,140899,Balmer Lawrie & Company Limited
2010-01-15,59.33333206176758,64.19047546386719,58.39523696899414,61.79999923706055,29.589982986450195,3325728,Balmer Lawrie & Company Limited
2010-01-18,61.904762268066406,71.32856750488281,61.71428680419922,68.66666412353516,32.87776184082031,6024018,Balmer Lawrie & Company Limited
2010-01-19,69.94285583496094,71.80000305175781,65.4095230102539,66.76666259765625,31.96803855895996,2771454,Balmer Lawrie & Company Limited
2010-01-20,67.52381134033203,67.56190490722656,61.41904830932617,63.29999923706055,30.308195114135746,1230117,Balmer Lawrie & Company Limited
2010-01-21,63.29999923706055,64.72380828857422,59.42856979370117,59.79999923706055,28.632381439208984,1185576,Balmer Lawrie & Company Limited
2010-01-22,59.0476188659668,63.71428680419922,56.771427154541016,62.380950927734375,29.86815071105957,1705399,Balmer Lawrie & Company Limited
2010-01-25,62.380950927734375,63.80952453613281,58.65714263916016,59.31904602050781,28.40210151672364,601818,Balmer Lawrie & Company Limited
2010-01-27,59.21904754638672,59.70476150512695,55.24761962890625,55.80952453613281,26.72173500061035,554536,Balmer Lawrie & Company Limited
2010-01-28,57.14285659790039,58.03809356689453,54.761905670166016,55.22857284545898,26.443572998046875,441031,Balmer Lawrie & Company Limited
2010-01-29,54.75714111328125,57.0476188659668,53.904762268066406,56.4571418762207,27.03182029724121,468982,Balmer Lawrie & Company Limited
2010-02-01,54.29523849487305,61.33333206176758,54.29523849487305,60.80952453613281,29.115747451782227,790965,Balmer Lawrie & Company Limited
2010-02-02,61.33333206176758,62.32381057739258,58.0952377319336,58.25238037109375,27.8913803100586,303408,Balmer Lawrie & Company Limited
2010-02-03,59.03809356689453,61.61904525756836,58.761905670166016,60.64285659790039,29.035945892333984,233667,Balmer Lawrie & Company Limited
2010-02-04,60.94285583496094,61.42856979370117,58.57142639160156,58.83809661865234,28.17181968688965,235399,Balmer Lawrie & Company Limited
2010-02-05,57.42856979370117,58.5428581237793,55.42856979370117,57.5047607421875,27.53342056274414,335244,Balmer Lawrie & Company Limited
2010-02-08,58.0,58.47618865966797,56.30952453613281,57.371429443359375,27.46957969665528,119574,Balmer Lawrie & Company Limited
2010-02-09,56.19047546386719,60.63809585571289,55.72380828857422,59.904762268066406,28.68254470825196,527100,Balmer Lawrie & Company Limited
2010-02-10,60.47618865966797,60.761905670166016,57.914283752441406,58.5,28.00994110107422,315231,Balmer Lawrie & Company Limited
2010-02-11,58.14285659790039,59.61904525756836,58.14285659790039,58.57619094848633,28.04642105102539,216384,Balmer Lawrie & Company Limited
2010-02-15,58.0952377319336,59.4952392578125,57.80952453613281,58.104759216308594,27.820695877075195,62716,Balmer Lawrie & Company Limited
2010-02-16,58.0952377319336,58.93809509277344,57.42856979370117,58.4523811340332,27.987136840820312,131964,Balmer Lawrie & Company Limited
2010-02-17,58.29523849487305,59.523807525634766,57.80952453613281,57.9571418762207,27.750015258789062,91119,Balmer Lawrie & Company Limited
2010-02-18,58.47618865966797,58.47618865966797,57.61904525756836,57.71904754638672,27.63601493835449,52111,Balmer Lawrie & Company Limited
2010-02-19,57.61904525756836,58.761905670166016,57.14285659790039,57.30952453613281,27.439939498901367,95382,Balmer Lawrie & Company Limited
2010-02-22,57.61904525756836,58.41904830932617,56.0,56.22857284545898,26.922372817993164,83706,Balmer Lawrie & Company Limited
2010-02-23,55.33333206176758,56.761905670166016,54.9523811340332,55.123809814453125,26.393404006958008,86593,Balmer Lawrie & Company Limited
2010-02-24,54.761905670166016,55.68571472167969,54.761905670166016,55.18571472167969,26.42304801940918,83286,Balmer Lawrie & Company Limited
2010-02-25,57.14285659790039,57.14285659790039,54.29523849487305,54.66666412353516,26.17452621459961,91014,Balmer Lawrie & Company Limited
2010-02-26,56.0,57.238094329833984,55.380950927734375,56.02857208251953,26.82661247253418,125853,Balmer Lawrie & Company Limited
2010-03-02,56.19047546386719,57.33333206176758,56.19047546386719,56.5571403503418,27.07969093322754,106060,Balmer Lawrie & Company Limited
2010-03-03,56.67142868041992,58.523807525634766,56.46666717529297,57.23333358764648,27.403453826904297,142107,Balmer Lawrie & Company Limited
2010-03-04,57.523807525634766,58.380950927734375,57.023807525634766,57.21904754638672,27.39661407470703,154665,Balmer Lawrie & Company Limited
2010-03-05,57.28571319580078,59.46666717529297,57.28571319580078,57.83333206176758,27.69073486328125,292677,Balmer Lawrie & Company Limited
2010-03-08,58.19047546386719,58.85237884521485,57.28571319580078,57.43809509277344,27.50149345397949,106333,Balmer Lawrie & Company Limited
2010-03-09,56.69523620605469,57.97142791748047,56.34285736083984,57.0047607421875,27.29401206970215,75085,Balmer Lawrie & Company Limited
2010-03-10,56.40952301025391,57.14285659790039,56.009521484375,56.5,27.05233764648437,101598,Balmer Lawrie & Company Limited
2010-03-11,56.65714263916016,56.85237884521485,56.023807525634766,56.20476150512695,26.91097450256348,29358,Balmer Lawrie & Company Limited
2010-03-12,55.81904602050781,57.51904678344727,55.61904525756836,55.980953216552734,26.803815841674805,81270,Balmer Lawrie & Company Limited
