Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-04,418.5,420.8999938964844,412.0499877929688,414.9500122070313,399.8489074707031,204575,Advanced Enzyme Technologies Limited
2021-06-07,415.3500061035156,427.3999938964844,412.1000061035156,415.4500122070313,400.3306884765625,530913,Advanced Enzyme Technologies Limited
2021-06-08,419.8999938964844,424.4500122070313,410.8500061035156,419.9500122070313,404.6669616699219,378516,Advanced Enzyme Technologies Limited
2021-06-09,421.0,425.0,408.1000061035156,410.25,395.3199157714844,440873,Advanced Enzyme Technologies Limited
2021-06-10,412.3500061035156,416.9500122070313,410.1499938964844,412.75,397.7289733886719,168048,Advanced Enzyme Technologies Limited
2021-06-11,414.8500061035156,424.0,412.2999877929688,413.7999877929688,398.74072265625,278301,Advanced Enzyme Technologies Limited
2021-06-14,415.0,418.0,401.25,411.4500122070313,396.4762878417969,214615,Advanced Enzyme Technologies Limited
2021-06-15,414.2000122070313,415.7000122070313,411.0,411.75,396.7653503417969,191454,Advanced Enzyme Technologies Limited
2021-06-16,414.2000122070313,416.1499938964844,405.25,414.4500122070313,399.3670959472656,247225,Advanced Enzyme Technologies Limited
2021-06-17,411.0,448.0,390.0499877929688,431.9500122070313,416.2302551269531,4572415,Advanced Enzyme Technologies Limited
2021-06-18,442.5499877929688,443.7999877929688,411.4500122070313,416.1000061035156,400.95703125,816292,Advanced Enzyme Technologies Limited
2021-06-21,408.0,420.25,404.2000122070313,417.0499877929688,401.8724670410156,372458,Advanced Enzyme Technologies Limited
2021-06-22,419.1499938964844,428.1499938964844,418.0,419.75,404.4742126464844,296761,Advanced Enzyme Technologies Limited
2021-06-23,424.0,425.0,410.5,411.9500122070313,396.9580993652344,201616,Advanced Enzyme Technologies Limited
2021-06-24,413.0,416.8500061035156,408.0,409.2999877929688,394.4044799804688,123074,Advanced Enzyme Technologies Limited
2021-06-25,411.0,431.7000122070313,405.0499877929688,409.2000122070313,394.3081970214844,476476,Advanced Enzyme Technologies Limited
2021-06-28,414.0,416.0499877929688,410.1000061035156,411.1499938964844,396.1871948242188,138459,Advanced Enzyme Technologies Limited
2021-06-29,413.5499877929688,424.0,411.1499938964844,414.5,399.4152526855469,243252,Advanced Enzyme Technologies Limited
2021-06-30,416.8999938964844,428.7999877929688,412.3999938964844,414.5,399.4152526855469,420325,Advanced Enzyme Technologies Limited
2021-07-01,417.3500061035156,421.0,400.0,409.25,394.3563537597656,648211,Advanced Enzyme Technologies Limited
2021-07-02,412.0,416.5,405.0,407.6000061035156,392.7664184570313,562258,Advanced Enzyme Technologies Limited
2021-07-05,410.0,417.8999938964844,407.5,409.25,394.3563537597656,363537,Advanced Enzyme Technologies Limited
2021-07-06,411.3999938964844,415.8999938964844,406.6000061035156,407.8500061035156,393.00726318359375,283429,Advanced Enzyme Technologies Limited
2021-07-07,410.25,412.0499877929688,398.75,401.8999938964844,387.2738037109375,278898,Advanced Enzyme Technologies Limited
2021-07-08,401.8500061035156,412.2000122070313,394.0499877929688,398.1000061035156,383.6120910644531,475923,Advanced Enzyme Technologies Limited
2021-07-09,399.0,411.5,397.5,403.8500061035156,389.1528625488281,963204,Advanced Enzyme Technologies Limited
2021-07-12,408.3999938964844,414.0,402.0499877929688,404.25,389.5382995605469,331595,Advanced Enzyme Technologies Limited
2021-07-13,407.75,423.75,406.6499938964844,414.7000122070313,399.6080017089844,1165896,Advanced Enzyme Technologies Limited
2021-07-14,416.0,426.0,413.8999938964844,415.75,400.6198120117188,535175,Advanced Enzyme Technologies Limited
2021-07-15,417.0,421.7999877929688,411.1000061035156,412.6499938964844,397.632568359375,204325,Advanced Enzyme Technologies Limited
2021-07-16,414.2000122070313,419.0,410.25,414.0,398.9334716796875,214042,Advanced Enzyme Technologies Limited
2021-07-19,412.0,413.3999938964844,406.0,407.5499877929688,392.71820068359375,198057,Advanced Enzyme Technologies Limited
2021-07-20,407.5,409.5,396.8999938964844,399.3500061035156,384.8166198730469,237106,Advanced Enzyme Technologies Limited
2021-07-22,403.0,407.2999877929688,398.5499877929688,399.6499938964844,385.1056518554688,144877,Advanced Enzyme Technologies Limited
2021-07-23,401.0,405.0,398.2999877929688,398.8500061035156,384.3348083496094,177233,Advanced Enzyme Technologies Limited
2021-07-26,403.9500122070313,409.7000122070313,400.5,408.2000122070313,393.3445434570313,243558,Advanced Enzyme Technologies Limited
2021-07-27,409.3999938964844,412.1000061035156,401.7999877929688,403.25,388.5746765136719,150029,Advanced Enzyme Technologies Limited
2021-07-28,405.8999938964844,405.8999938964844,397.5,399.5499877929688,385.0093383789063,131936,Advanced Enzyme Technologies Limited
2021-07-29,401.5499877929688,403.5499877929688,398.3999938964844,399.5,384.9611511230469,99502,Advanced Enzyme Technologies Limited
2021-07-30,401.0,407.7000122070313,396.5,399.25,384.72021484375,158360,Advanced Enzyme Technologies Limited
2021-08-02,403.0,427.75,401.2000122070313,425.2999877929688,409.8222351074219,1233999,Advanced Enzyme Technologies Limited
2021-08-03,427.7999877929688,435.9500122070313,419.0,422.75,407.3650207519531,905271,Advanced Enzyme Technologies Limited
2021-08-04,423.0,433.0,412.0,416.2999877929688,401.1497802734375,421887,Advanced Enzyme Technologies Limited
2021-08-05,419.5,419.5,404.2999877929688,410.4500122070313,395.5126647949219,246903,Advanced Enzyme Technologies Limited
2021-08-06,412.6000061035156,429.75,406.1000061035156,411.8999938964844,396.9098815917969,449915,Advanced Enzyme Technologies Limited
2021-08-09,418.0,424.5499877929688,408.0499877929688,412.1499938964844,397.1507263183594,299612,Advanced Enzyme Technologies Limited
2021-08-10,413.0,416.0,384.0,395.6499938964844,381.2512817382813,315447,Advanced Enzyme Technologies Limited
2021-08-11,400.0,400.0,369.9500122070313,382.25,368.3388977050781,515622,Advanced Enzyme Technologies Limited
2021-08-12,386.0,397.9500122070313,385.1000061035156,390.0,375.806884765625,252179,Advanced Enzyme Technologies Limited
2021-08-13,393.6000061035156,400.0,387.0,388.4500122070313,374.3132934570313,202644,Advanced Enzyme Technologies Limited
2021-08-16,389.0,391.7999877929688,382.0,384.0499877929688,370.0733947753906,137275,Advanced Enzyme Technologies Limited
2021-08-17,383.6000061035156,388.6499938964844,368.0,370.1000061035156,356.6310729980469,250944,Advanced Enzyme Technologies Limited
2021-08-18,379.3999938964844,379.7999877929688,371.0,377.5,363.7618103027344,159165,Advanced Enzyme Technologies Limited
2021-08-20,374.0,390.0,372.0499877929688,375.25,361.5936584472656,406514,Advanced Enzyme Technologies Limited
2021-08-23,385.0,385.0,353.29998779296875,368.6000061035156,355.1856994628906,396837,Advanced Enzyme Technologies Limited
2021-08-24,370.0,376.0499877929688,360.1000061035156,369.5,356.0528869628906,197592,Advanced Enzyme Technologies Limited
2021-08-25,371.3500061035156,380.0,368.4500122070313,369.5,356.0528869628906,134723,Advanced Enzyme Technologies Limited
2021-08-26,370.6000061035156,374.2999877929688,361.0,366.0499877929688,352.728515625,135501,Advanced Enzyme Technologies Limited
2021-08-27,369.0,376.7000122070313,362.1000061035156,370.9500122070313,357.4501647949219,164332,Advanced Enzyme Technologies Limited
2021-08-30,379.8999938964844,381.9500122070313,373.5,375.1499938964844,361.4973449707031,237674,Advanced Enzyme Technologies Limited
2021-08-31,376.0,384.8999938964844,376.0,381.3500061035156,368.3553771972656,258595,Advanced Enzyme Technologies Limited
2021-09-01,383.1000061035156,390.0,381.3500061035156,384.4500122070313,371.3497314453125,232718,Advanced Enzyme Technologies Limited
2021-09-02,384.8999938964844,390.0,378.2000122070313,379.75,366.8099060058594,226453,Advanced Enzyme Technologies Limited
2021-09-03,380.1000061035156,383.5499877929688,377.0499877929688,378.7000122070313,365.7956848144531,85617,Advanced Enzyme Technologies Limited
2021-09-06,381.0,381.0,375.0,376.2000122070313,363.38092041015625,83034,Advanced Enzyme Technologies Limited
2021-09-07,377.0,379.3500061035156,366.0499877929688,368.75,356.1846923828125,117960,Advanced Enzyme Technologies Limited
2021-09-08,370.6000061035156,372.0,364.2999877929688,366.2999877929688,353.8182373046875,155455,Advanced Enzyme Technologies Limited
2021-09-09,366.2999877929688,376.5,364.2999877929688,366.5499877929688,354.0596618652344,163553,Advanced Enzyme Technologies Limited
2021-09-13,367.7000122070313,422.3500061035156,366.25,412.2999877929688,398.250732421875,5716457,Advanced Enzyme Technologies Limited
2021-09-14,414.8500061035156,417.7000122070313,403.0,407.2999877929688,393.4211120605469,1042393,Advanced Enzyme Technologies Limited
2021-09-15,409.2000122070313,413.9500122070313,390.0,393.75,380.3328247070313,721363,Advanced Enzyme Technologies Limited
2021-09-16,395.2000122070313,396.7000122070313,385.1499938964844,390.2000122070313,376.9038391113281,433042,Advanced Enzyme Technologies Limited
2021-09-17,392.8999938964844,409.2000122070313,390.1000061035156,398.9500122070313,385.3556823730469,806265,Advanced Enzyme Technologies Limited
2021-09-20,394.7000122070313,405.9500122070313,387.9500122070313,390.8999938964844,377.5799255371094,520743,Advanced Enzyme Technologies Limited
2021-09-21,392.7000122070313,392.7000122070313,380.2999877929688,384.7999877929688,371.6878051757813,375378,Advanced Enzyme Technologies Limited
2021-09-22,387.0,396.8500061035156,384.6000061035156,390.6000061035156,377.2901611328125,253441,Advanced Enzyme Technologies Limited
2021-09-23,393.0,394.9500122070313,385.75,387.3500061035156,374.1509399414063,203092,Advanced Enzyme Technologies Limited
2021-09-24,388.7000122070313,391.3500061035156,378.0499877929688,380.2000122070313,367.24456787109375,188830,Advanced Enzyme Technologies Limited
2021-09-27,384.0,392.3500061035156,381.5499877929688,385.4500122070313,372.3156433105469,284062,Advanced Enzyme Technologies Limited
2021-09-28,386.0,391.0,383.5,384.7999877929688,371.6878051757813,260605,Advanced Enzyme Technologies Limited
2021-09-29,383.75,396.8999938964844,383.0,390.8999938964844,377.5799255371094,321684,Advanced Enzyme Technologies Limited
2021-09-30,394.3999938964844,395.8500061035156,387.1499938964844,388.5499877929688,375.3100280761719,235983,Advanced Enzyme Technologies Limited
2021-10-01,387.5,391.8500061035156,378.25,384.0499877929688,370.96337890625,306252,Advanced Enzyme Technologies Limited
2021-10-04,386.7000122070313,391.7000122070313,385.7999877929688,387.7999877929688,374.5855712890625,200522,Advanced Enzyme Technologies Limited
2021-10-05,388.7000122070313,394.0,387.0,389.0,375.7446899414063,264097,Advanced Enzyme Technologies Limited
2021-10-06,389.5,404.3500061035156,389.5,400.3500061035156,386.70794677734375,703221,Advanced Enzyme Technologies Limited
2021-10-07,404.0499877929688,408.0,400.0,402.2999877929688,388.5914611816406,332082,Advanced Enzyme Technologies Limited
2021-10-08,402.25,420.8999938964844,402.25,405.2999877929688,391.4892578125,982434,Advanced Enzyme Technologies Limited
2021-10-11,408.7000122070313,421.5,404.5,412.8999938964844,398.8302917480469,731286,Advanced Enzyme Technologies Limited
2021-10-12,412.8999938964844,416.0,400.8999938964844,402.3500061035156,388.6397705078125,301078,Advanced Enzyme Technologies Limited
2021-10-13,404.6000061035156,409.3500061035156,390.3500061035156,393.5,380.0913696289063,316995,Advanced Enzyme Technologies Limited
2021-10-14,393.6000061035156,402.1000061035156,390.5499877929688,393.25,379.8499145507813,242215,Advanced Enzyme Technologies Limited
2021-10-18,396.0,405.5499877929688,393.6000061035156,395.4500122070313,381.9749450683594,285027,Advanced Enzyme Technologies Limited
2021-10-19,395.7999877929688,398.7999877929688,386.0,387.25,374.0543518066406,211459,Advanced Enzyme Technologies Limited
2021-10-20,385.1000061035156,388.0,380.0,382.2000122070313,369.1764221191406,145487,Advanced Enzyme Technologies Limited
2021-10-21,382.2000122070313,392.0,381.0,383.0,369.94915771484375,197331,Advanced Enzyme Technologies Limited
2021-10-22,383.7000122070313,386.7000122070313,367.5499877929688,372.2999877929688,359.61376953125,233718,Advanced Enzyme Technologies Limited
2021-10-25,374.6499938964844,380.0,370.2999877929688,378.5,365.6025085449219,153509,Advanced Enzyme Technologies Limited
2021-10-26,379.5,383.3999938964844,375.1000061035156,380.6499938964844,367.6792297363281,108206,Advanced Enzyme Technologies Limited
2021-10-27,382.3999938964844,387.8999938964844,377.6499938964844,382.0499877929688,369.0315246582031,113084,Advanced Enzyme Technologies Limited
2021-10-28,382.0499877929688,383.4500122070313,370.0,379.1000061035156,366.1820373535156,135305,Advanced Enzyme Technologies Limited
2021-10-29,379.1000061035156,379.1000061035156,370.0,376.7999877929688,363.9604187011719,131604,Advanced Enzyme Technologies Limited
2021-11-01,377.0499877929688,386.2999877929688,373.5499877929688,384.5,371.3980407714844,109106,Advanced Enzyme Technologies Limited
2021-11-02,387.7000122070313,391.1499938964844,365.3500061035156,369.1000061035156,356.5228271484375,421491,Advanced Enzyme Technologies Limited
2021-11-03,365.0,372.0,364.0,366.3999938964844,353.914794921875,242107,Advanced Enzyme Technologies Limited
2021-11-04,366.5,368.3500061035156,362.0,364.1499938964844,351.7414855957031,62688,Advanced Enzyme Technologies Limited
2021-11-08,365.5,367.0,354.95001220703125,358.20001220703125,345.9942321777344,300192,Advanced Enzyme Technologies Limited
2021-11-09,358.3999938964844,366.0,356.79998779296875,361.6000061035156,349.27838134765625,201537,Advanced Enzyme Technologies Limited
2021-11-10,359.8999938964844,364.1499938964844,358.95001220703125,359.8999938964844,347.6362609863281,154540,Advanced Enzyme Technologies Limited
2021-11-11,359.8999938964844,363.0,355.70001220703125,356.8999938964844,344.738525390625,65649,Advanced Enzyme Technologies Limited
2021-11-12,356.6000061035156,359.8500061035156,352.0,352.8500061035156,340.8265075683594,151058,Advanced Enzyme Technologies Limited
2021-11-15,350.0,360.1499938964844,350.0,354.25,342.1788024902344,115283,Advanced Enzyme Technologies Limited
2021-11-16,354.25,355.5,351.0,352.0,340.0054626464844,70476,Advanced Enzyme Technologies Limited
2021-11-17,352.0,354.8999938964844,342.04998779296875,344.3999938964844,332.6644592285156,122606,Advanced Enzyme Technologies Limited
2021-11-18,345.0,347.95001220703125,334.8500061035156,336.5,325.0336303710937,116435,Advanced Enzyme Technologies Limited
2021-11-22,337.0,338.6000061035156,321.70001220703125,325.95001220703125,314.8431701660156,188134,Advanced Enzyme Technologies Limited
2021-11-23,325.5,342.0,320.6499938964844,338.75,327.2070007324219,146902,Advanced Enzyme Technologies Limited
2021-11-24,340.45001220703125,345.54998779296875,335.6499938964844,337.0,325.5166320800781,72361,Advanced Enzyme Technologies Limited
2021-11-25,338.1000061035156,341.04998779296875,331.3999938964844,334.95001220703125,323.5364685058594,70793,Advanced Enzyme Technologies Limited
2021-11-26,333.0,345.0,330.3999938964844,336.6499938964844,325.17852783203125,118435,Advanced Enzyme Technologies Limited
2021-11-29,330.0,333.8999938964844,302.95001220703125,328.6000061035156,317.4028625488281,125712,Advanced Enzyme Technologies Limited
2021-11-30,327.0,333.1000061035156,320.0,327.45001220703125,316.29205322265625,138583,Advanced Enzyme Technologies Limited
2021-12-01,330.6499938964844,331.6499938964844,320.0,322.6000061035156,311.6072998046875,59761,Advanced Enzyme Technologies Limited
2021-12-02,323.0,328.1499938964844,323.0,325.8500061035156,314.7465515136719,59203,Advanced Enzyme Technologies Limited
2021-12-03,327.6000061035156,337.0,327.6000061035156,333.3999938964844,322.039306640625,84636,Advanced Enzyme Technologies Limited
2021-12-06,335.20001220703125,339.5,330.0,330.5,319.2381286621094,71690,Advanced Enzyme Technologies Limited
