Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-27,11.800000190734863,11.800000190734863,11.0,11.100000381469728,10.99697971343994,59435,Ashapura Minechem Limited
2012-03-28,11.449999809265137,11.449999809265137,10.550000190734863,10.550000190734863,10.4520845413208,41162,Ashapura Minechem Limited
2012-03-29,10.050000190734863,10.550000190734863,10.050000190734863,10.050000190734863,9.956725120544434,23915,Ashapura Minechem Limited
2012-03-30,10.050000190734863,10.050000190734863,9.550000190734863,9.550000190734863,9.461365699768066,46910,Ashapura Minechem Limited
2012-04-02,9.5,9.5,9.100000381469728,9.100000381469728,9.015542984008787,121547,Ashapura Minechem Limited
2012-04-03,9.25,9.550000190734863,8.800000190734863,9.550000190734863,9.461365699768066,17814,Ashapura Minechem Limited
2012-04-04,10.0,10.0,9.649999618530272,10.0,9.90718936920166,115618,Ashapura Minechem Limited
2012-04-09,10.5,10.5,9.699999809265137,10.5,10.402548789978027,76003,Ashapura Minechem Limited
2012-04-10,11.0,11.0,10.75,11.0,10.897908210754396,79353,Ashapura Minechem Limited
2012-04-11,11.550000190734863,11.550000190734863,11.25,11.550000190734863,11.442804336547852,33822,Ashapura Minechem Limited
2012-04-12,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.987699508666992,6417,Ashapura Minechem Limited
2012-04-13,12.699999809265137,12.699999809265137,12.100000381469728,12.699999809265137,12.58212947845459,196429,Ashapura Minechem Limited
2012-04-16,13.300000190734863,13.300000190734863,12.550000190734863,13.300000190734863,13.176562309265137,178156,Ashapura Minechem Limited
2012-04-17,13.899999618530272,13.899999618530272,12.699999809265137,13.050000190734863,12.928882598876951,68070,Ashapura Minechem Limited
2012-04-18,12.699999809265137,13.699999809265137,12.699999809265137,13.699999809265137,13.57284927368164,47766,Ashapura Minechem Limited
2012-04-19,14.350000381469728,14.350000381469728,13.699999809265137,13.850000381469728,13.721457481384276,111054,Ashapura Minechem Limited
2012-04-20,14.199999809265137,14.199999809265137,13.25,13.399999618530272,13.275632858276367,28827,Ashapura Minechem Limited
2012-04-23,12.899999618530272,13.0,12.75,12.75,12.63166618347168,33861,Ashapura Minechem Limited
2012-04-24,12.199999809265137,12.600000381469728,12.149999618530272,12.199999809265137,12.08677101135254,21301,Ashapura Minechem Limited
2012-04-25,12.050000190734863,12.050000190734863,11.600000381469728,11.600000381469728,11.492340087890623,15871,Ashapura Minechem Limited
2012-04-26,12.100000381469728,12.149999618530272,11.550000190734863,12.149999618530272,12.03723430633545,30592,Ashapura Minechem Limited
2012-04-27,12.149999618530272,12.5,11.800000190734863,11.949999809265137,11.83909034729004,6579,Ashapura Minechem Limited
2012-04-30,11.350000381469728,11.800000190734863,11.100000381469728,11.449999809265137,11.343731880187988,16932,Ashapura Minechem Limited
2012-05-02,11.699999809265137,11.899999618530272,11.149999618530272,11.350000381469728,11.24466037750244,14033,Ashapura Minechem Limited
2012-05-03,11.0,11.399999618530272,10.850000381469728,11.050000190734863,10.947443962097168,11116,Ashapura Minechem Limited
2012-05-04,11.5,11.5,10.850000381469728,10.949999809265137,10.84837245941162,1148,Ashapura Minechem Limited
2012-05-07,10.600000381469728,11.300000190734863,10.5,10.649999618530272,10.551156044006348,9099,Ashapura Minechem Limited
2012-05-08,10.649999618530272,11.149999618530272,10.649999618530272,11.0,10.897908210754396,10418,Ashapura Minechem Limited
2012-05-09,11.0,11.25,10.699999809265137,10.75,10.650228500366213,25252,Ashapura Minechem Limited
2012-05-10,11.149999618530272,11.149999618530272,10.25,10.300000190734863,10.204404830932615,9947,Ashapura Minechem Limited
2012-05-11,10.449999809265137,10.800000190734863,9.949999809265137,10.649999618530272,10.551156044006348,18277,Ashapura Minechem Limited
2012-05-14,10.25,10.899999618530272,10.25,10.350000381469728,10.25394058227539,9505,Ashapura Minechem Limited
2012-05-15,10.550000190734863,10.850000381469728,10.5,10.800000190734863,10.6997652053833,10158,Ashapura Minechem Limited
2012-05-16,10.5,10.649999618530272,10.300000190734863,10.550000190734863,10.4520845413208,6685,Ashapura Minechem Limited
2012-05-17,10.199999809265137,10.5,10.199999809265137,10.25,10.154869079589844,3214,Ashapura Minechem Limited
2012-05-18,10.350000381469728,10.350000381469728,10.050000190734863,10.199999809265137,10.10533332824707,3613,Ashapura Minechem Limited
2012-05-21,10.699999809265137,10.699999809265137,9.699999809265137,9.800000190734863,9.70904541015625,17528,Ashapura Minechem Limited
2012-05-22,9.550000190734863,10.25,9.550000190734863,10.0,9.90718936920166,36235,Ashapura Minechem Limited
2012-05-23,9.850000381469728,10.100000381469728,9.600000381469728,9.899999618530272,9.808116912841797,5536,Ashapura Minechem Limited
2012-05-24,9.5,10.300000190734863,9.5,9.949999809265137,9.857653617858888,8605,Ashapura Minechem Limited
2012-05-25,10.0,10.149999618530272,10.0,10.149999618530272,10.05579662322998,2059,Ashapura Minechem Limited
2012-05-28,10.149999618530272,10.600000381469728,9.649999618530272,9.75,9.659509658813477,40138,Ashapura Minechem Limited
2012-05-29,10.0,10.0,9.550000190734863,9.850000381469728,9.75858211517334,10977,Ashapura Minechem Limited
2012-05-30,9.850000381469728,10.0,9.850000381469728,9.949999809265137,9.857653617858888,9127,Ashapura Minechem Limited
2012-05-31,10.0,10.300000190734863,9.850000381469728,9.899999618530272,9.808116912841797,2730,Ashapura Minechem Limited
2012-06-01,10.0,10.300000190734863,9.699999809265137,9.75,9.659509658813477,9251,Ashapura Minechem Limited
2012-06-04,9.300000190734863,10.0,9.300000190734863,9.600000381469728,9.51090145111084,11646,Ashapura Minechem Limited
2012-06-05,9.5,9.949999809265137,9.5,9.649999618530272,9.560437202453612,2769,Ashapura Minechem Limited
2012-06-06,9.850000381469728,10.100000381469728,9.25,10.100000381469728,10.006261825561523,7965,Ashapura Minechem Limited
2012-06-07,9.600000381469728,10.600000381469728,9.600000381469728,10.600000381469728,10.50162124633789,13353,Ashapura Minechem Limited
2012-06-08,11.0,11.0,10.399999618530272,10.550000190734863,10.4520845413208,6414,Ashapura Minechem Limited
2012-06-11,11.0,11.050000190734863,10.5,11.050000190734863,10.947443962097168,12645,Ashapura Minechem Limited
2012-06-12,10.649999618530272,11.600000381469728,10.649999618530272,11.600000381469728,11.492340087890623,8652,Ashapura Minechem Limited
2012-06-13,11.600000381469728,12.149999618530272,11.600000381469728,11.800000190734863,11.690484046936035,44557,Ashapura Minechem Limited
2012-06-14,11.550000190734863,12.199999809265137,11.5,11.600000381469728,11.492340087890623,8681,Ashapura Minechem Limited
2012-06-15,11.949999809265137,11.949999809265137,11.149999618530272,11.399999618530272,11.294195175170898,14453,Ashapura Minechem Limited
2012-06-18,11.149999618530272,11.5,11.0,11.149999618530272,11.046515464782717,6322,Ashapura Minechem Limited
2012-06-19,11.0,11.449999809265137,11.0,11.25,11.145587921142578,7377,Ashapura Minechem Limited
2012-06-20,11.0,11.699999809265137,11.0,11.600000381469728,11.492340087890623,4749,Ashapura Minechem Limited
2012-06-21,11.550000190734863,11.550000190734863,11.25,11.399999618530272,11.294195175170898,9985,Ashapura Minechem Limited
2012-06-22,11.149999618530272,11.800000190734863,11.149999618530272,11.550000190734863,11.442804336547852,13838,Ashapura Minechem Limited
2012-06-25,11.25,11.850000381469728,11.25,11.449999809265137,11.343731880187988,5787,Ashapura Minechem Limited
2012-06-26,11.050000190734863,11.199999809265137,10.899999618530272,10.899999618530272,10.798835754394531,17385,Ashapura Minechem Limited
2012-06-27,11.149999618530272,11.399999618530272,10.399999618530272,10.449999809265137,10.353012084960938,44415,Ashapura Minechem Limited
2012-06-28,10.600000381469728,10.899999618530272,10.449999809265137,10.75,10.650228500366213,15142,Ashapura Minechem Limited
2012-06-29,11.199999809265137,11.25,10.600000381469728,10.850000381469728,10.749300956726074,46236,Ashapura Minechem Limited
2012-07-02,11.199999809265137,11.350000381469728,11.0,11.350000381469728,11.24466037750244,226060,Ashapura Minechem Limited
2012-07-03,11.399999618530272,11.399999618530272,11.050000190734863,11.100000381469728,10.99697971343994,49782,Ashapura Minechem Limited
2012-07-04,11.449999809265137,11.449999809265137,11.199999809265137,11.300000190734863,11.195123672485352,40272,Ashapura Minechem Limited
2012-07-05,11.050000190734863,11.350000381469728,10.899999618530272,11.0,10.897908210754396,49917,Ashapura Minechem Limited
2012-07-06,11.399999618530272,11.5,10.600000381469728,10.75,10.650228500366213,84207,Ashapura Minechem Limited
2012-07-09,10.949999809265137,10.949999809265137,9.850000381469728,10.600000381469728,10.50162124633789,35010,Ashapura Minechem Limited
2012-07-10,10.0,10.899999618530272,10.0,10.649999618530272,10.551156044006348,11717,Ashapura Minechem Limited
2012-07-11,11.100000381469728,11.699999809265137,10.850000381469728,11.149999618530272,11.046515464782717,91910,Ashapura Minechem Limited
2012-07-12,11.199999809265137,12.100000381469728,11.149999618530272,11.949999809265137,11.83909034729004,238949,Ashapura Minechem Limited
2012-07-13,12.0,13.100000381469728,11.699999809265137,13.100000381469728,12.978418350219728,647434,Ashapura Minechem Limited
2012-07-16,13.550000190734863,14.399999618530272,12.100000381469728,13.149999618530272,13.0279541015625,889172,Ashapura Minechem Limited
2012-07-17,12.899999618530272,14.199999809265137,12.600000381469728,13.850000381469728,13.721457481384276,202567,Ashapura Minechem Limited
2012-07-18,13.899999618530272,14.5,13.850000381469728,14.399999618530272,14.266351699829102,120370,Ashapura Minechem Limited
2012-07-19,15.0,15.100000381469728,14.550000190734863,15.100000381469728,14.959856033325195,63864,Ashapura Minechem Limited
2012-07-20,15.699999809265137,15.850000381469728,15.600000381469728,15.850000381469728,15.702895164489746,77067,Ashapura Minechem Limited
2012-07-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.445934295654297,68878,Ashapura Minechem Limited
2012-07-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.238510131835938,10120,Ashapura Minechem Limited
2012-07-25,18.25,18.25,18.25,18.25,18.08061981201172,18766,Ashapura Minechem Limited
2012-07-26,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.97226524353028,36390,Ashapura Minechem Limited
2012-07-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.913450241088867,35946,Ashapura Minechem Limited
2012-07-30,21.100000381469727,21.100000381469727,19.100000381469727,19.100000381469727,18.922731399536133,906963,Ashapura Minechem Limited
2012-07-31,18.14999961853028,20.049999237060547,18.14999961853028,20.049999237060547,19.863914489746094,531706,Ashapura Minechem Limited
2012-08-01,20.89999961853028,21.049999237060547,19.799999237060547,21.049999237060547,20.854631423950195,327569,Ashapura Minechem Limited
2012-08-02,21.799999237060547,22.100000381469727,21.700000762939453,22.100000381469727,21.894887924194336,32583,Ashapura Minechem Limited
2012-08-03,22.950000762939453,23.200000762939453,22.299999237060547,23.200000762939453,22.98468017578125,345588,Ashapura Minechem Limited
2012-08-06,24.350000381469727,24.350000381469727,22.049999237060547,22.049999237060547,21.84535217285156,488208,Ashapura Minechem Limited
2012-08-07,20.950000762939453,21.100000381469727,20.950000762939453,20.950000762939453,20.75556182861328,77710,Ashapura Minechem Limited
2012-08-08,19.950000762939453,21.950000762939453,19.950000762939453,20.600000381469727,20.408809661865234,416980,Ashapura Minechem Limited
2012-08-09,20.89999961853028,21.5,20.600000381469727,21.25,21.05277633666992,55525,Ashapura Minechem Limited
2012-08-10,21.25,22.299999237060547,20.75,22.299999237060547,22.09303092956543,116276,Ashapura Minechem Limited
2012-08-13,23.39999961853028,23.39999961853028,22.700000762939453,23.39999961853028,23.182823181152344,146843,Ashapura Minechem Limited
2012-08-14,23.100000381469727,24.549999237060547,23.100000381469727,24.549999237060547,24.3221492767334,72170,Ashapura Minechem Limited
2012-08-16,25.600000381469727,25.75,24.299999237060547,25.75,25.51101303100586,110491,Ashapura Minechem Limited
2012-08-17,26.700000762939453,27.0,26.700000762939453,27.0,26.74941062927246,45059,Ashapura Minechem Limited
2012-08-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.08688163757324,42881,Ashapura Minechem Limited
2012-08-22,29.75,29.75,27.14999961853028,29.75,29.473886489868164,782043,Ashapura Minechem Limited
2012-08-23,31.200000762939453,31.200000762939453,30.39999961853028,31.200000762939453,30.91043281555176,129952,Ashapura Minechem Limited
2012-08-24,32.75,32.75,29.799999237060547,31.799999237060547,31.504859924316406,1076983,Ashapura Minechem Limited
2012-08-27,31.850000381469727,32.400001525878906,30.25,30.25,29.969247817993164,100808,Ashapura Minechem Limited
2012-08-28,28.75,28.950000762939453,28.75,28.75,28.483169555664062,34479,Ashapura Minechem Limited
2012-08-29,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.096162796020508,17738,Ashapura Minechem Limited
2012-08-30,26.0,26.75,26.0,26.0,25.758691787719727,179095,Ashapura Minechem Limited
2012-08-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.47075843811035,7164,Ashapura Minechem Limited
2012-09-03,23.5,23.5,23.5,23.5,23.28189468383789,14175,Ashapura Minechem Limited
2012-09-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.14256858825684,26131,Ashapura Minechem Limited
2012-09-05,21.25,23.450000762939453,21.25,23.450000762939453,23.23236083984375,42829,Ashapura Minechem Limited
2012-09-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.371686935424805,5099,Ashapura Minechem Limited
2012-09-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.560546875,3372,Ashapura Minechem Limited
2012-09-10,28.39999961853028,28.39999961853028,27.100000381469727,28.39999961853028,28.136415481567383,79859,Ashapura Minechem Limited
2012-09-11,28.39999961853028,29.450000762939453,27.0,27.0,26.74941062927246,41401,Ashapura Minechem Limited
2012-09-12,25.75,26.89999961853028,25.64999961853028,26.549999237060547,26.303586959838867,39271,Ashapura Minechem Limited
2012-09-13,25.700000762939453,27.850000381469727,25.39999961853028,27.799999237060547,27.5419864654541,70974,Ashapura Minechem Limited
2012-09-14,28.350000381469727,28.350000381469727,26.450000762939453,26.799999237060547,26.55126571655273,39669,Ashapura Minechem Limited
2012-09-17,27.0,27.0,25.5,26.350000381469727,26.105443954467773,23033,Ashapura Minechem Limited
2012-09-18,26.0,27.64999961853028,26.0,27.64999961853028,27.39337730407715,30114,Ashapura Minechem Limited
2012-09-20,28.299999237060547,28.39999961853028,26.75,28.100000381469727,27.83920288085937,44071,Ashapura Minechem Limited
2012-09-21,28.200000762939453,28.5,27.600000381469727,27.799999237060547,27.5419864654541,41105,Ashapura Minechem Limited
2012-09-24,28.0,28.450000762939453,26.600000381469727,27.14999961853028,26.89801788330078,23437,Ashapura Minechem Limited
2012-09-25,27.25,27.89999961853028,26.75,27.14999961853028,26.89801788330078,20727,Ashapura Minechem Limited
2012-09-26,26.100000381469727,27.5,26.100000381469727,26.75,26.50172996520996,14442,Ashapura Minechem Limited
2012-09-27,26.39999961853028,27.25,26.39999961853028,26.75,26.50172996520996,9119,Ashapura Minechem Limited
2012-09-28,26.850000381469727,27.89999961853028,26.299999237060547,26.700000762939453,26.452194213867188,13393,Ashapura Minechem Limited
2012-10-01,27.5,28.0,26.600000381469727,28.0,27.740131378173828,47314,Ashapura Minechem Limited
