Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-23,1106.9000244140625,1117.5999755859375,1079.8499755859375,1084.0,991.9492797851562,876045,Mahanagar Gas Limited
2021-08-24,1090.0,1122.75,1084.5,1119.300048828125,1024.251708984375,471960,Mahanagar Gas Limited
2021-08-25,1128.0,1129.0,1108.0,1124.75,1029.2388916015625,156919,Mahanagar Gas Limited
2021-08-26,1128.699951171875,1132.0,1112.25,1118.050048828125,1023.1077270507812,258370,Mahanagar Gas Limited
2021-08-27,1116.0,1135.0,1110.0999755859375,1131.9000244140625,1035.7816162109375,188741,Mahanagar Gas Limited
2021-08-30,1143.0,1143.0,1129.050048828125,1136.8499755859375,1040.3114013671875,271016,Mahanagar Gas Limited
2021-08-31,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,1049.279052734375,244169,Mahanagar Gas Limited
2021-09-01,1146.9000244140625,1160.800048828125,1138.0,1150.0,1052.3447265625,224230,Mahanagar Gas Limited
2021-09-02,1150.0,1185.0,1150.0,1181.300048828125,1080.986572265625,476006,Mahanagar Gas Limited
2021-09-03,1190.0,1194.9000244140625,1162.5,1173.4000244140625,1073.757568359375,282862,Mahanagar Gas Limited
2021-09-06,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,1086.7518310546875,238876,Mahanagar Gas Limited
2021-09-07,1195.0,1201.8499755859375,1170.25,1180.949951171875,1080.666259765625,407754,Mahanagar Gas Limited
2021-09-08,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,1076.96044921875,200914,Mahanagar Gas Limited
2021-09-09,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,1069.5484619140625,231015,Mahanagar Gas Limited
2021-09-13,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,1081.30712890625,308367,Mahanagar Gas Limited
2021-09-14,1185.0,1195.0,1183.0999755859375,1189.050048828125,1088.0787353515625,207221,Mahanagar Gas Limited
2021-09-15,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,1080.0716552734375,406977,Mahanagar Gas Limited
2021-09-16,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,1075.08447265625,255204,Mahanagar Gas Limited
2021-09-17,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,1051.977783203125,512342,Mahanagar Gas Limited
2021-09-20,1130.0,1143.6500244140625,1102.0,1107.550048828125,1025.7222900390625,293080,Mahanagar Gas Limited
2021-09-21,1105.0,1113.0,1083.0999755859375,1102.300048828125,1020.8601684570312,408836,Mahanagar Gas Limited
2021-09-22,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,1013.4512329101562,388010,Mahanagar Gas Limited
2021-09-23,1101.0999755859375,1109.0,1091.0999755859375,1105.0,1023.3607788085938,521437,Mahanagar Gas Limited
2021-09-24,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,1015.9979248046876,561328,Mahanagar Gas Limited
2021-09-27,1100.0,1101.0,1074.1500244140625,1080.4000244140625,1000.5782470703124,407054,Mahanagar Gas Limited
2021-09-28,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,999.8374633789062,772425,Mahanagar Gas Limited
2021-09-29,1075.0,1080.550048828125,1058.75,1075.0999755859375,995.669677734375,558127,Mahanagar Gas Limited
2021-09-30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,1002.6619873046876,546767,Mahanagar Gas Limited
2021-10-01,1082.0,1109.0,1070.0,1099.699951171875,1018.452392578125,972509,Mahanagar Gas Limited
2021-10-04,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,1010.2100219726562,275847,Mahanagar Gas Limited
2021-10-05,1099.5,1107.699951171875,1079.0,1080.1500244140625,1000.3466186523438,890346,Mahanagar Gas Limited
2021-10-06,1098.5,1098.5,1073.0,1075.4000244140625,995.9476318359376,637680,Mahanagar Gas Limited
2021-10-07,1081.199951171875,1087.5,1074.0,1076.6500244140625,997.1052856445312,228548,Mahanagar Gas Limited
2021-10-08,1085.0,1085.0,1063.800048828125,1067.949951171875,989.0479736328124,440440,Mahanagar Gas Limited
2021-10-11,1071.0999755859375,1075.5,1066.0,1070.300048828125,991.2244873046876,275676,Mahanagar Gas Limited
2021-10-12,1069.0,1074.75,1051.0999755859375,1059.0,980.75927734375,325260,Mahanagar Gas Limited
2021-10-13,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,995.6235961914062,360757,Mahanagar Gas Limited
2021-10-14,1090.0999755859375,1092.0,1065.0,1067.050048828125,988.2145385742188,539067,Mahanagar Gas Limited
2021-10-18,1070.0999755859375,1081.5,1065.75,1069.3499755859375,990.3446044921876,502488,Mahanagar Gas Limited
2021-10-19,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,984.3711547851562,626400,Mahanagar Gas Limited
2021-10-20,1061.0,1068.199951171875,1038.0,1043.75,966.6360473632812,454915,Mahanagar Gas Limited
2021-10-21,1043.75,1046.800048828125,1016.5999755859376,1019.7999877929688,944.4553833007812,472550,Mahanagar Gas Limited
2021-10-22,1021.5999755859376,1025.199951171875,994.0,1000.2000122070312,926.3035278320312,560314,Mahanagar Gas Limited
2021-10-25,1000.0,1002.8499755859376,976.0499877929688,980.8499755859376,908.3831176757812,551185,Mahanagar Gas Limited
2021-10-26,981.25,1010.0,976.9000244140624,1007.9500122070312,933.4810180664062,358527,Mahanagar Gas Limited
2021-10-27,988.0,1012.5999755859376,987.5,996.9000244140624,923.247314453125,556913,Mahanagar Gas Limited
2021-10-28,1000.0,1013.2000122070312,971.3499755859376,976.9500122070312,904.771240234375,504783,Mahanagar Gas Limited
2021-10-29,981.7999877929688,1009.0,963.5,1003.1500244140624,929.0355224609376,498334,Mahanagar Gas Limited
2021-11-01,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140624,940.612060546875,296845,Mahanagar Gas Limited
2021-11-02,1016.0999755859376,1032.4000244140625,1012.75,1016.0999755859376,941.0287475585938,411549,Mahanagar Gas Limited
2021-11-03,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140624,932.5084838867188,339233,Mahanagar Gas Limited
2021-11-04,1007.0,1020.0,1007.0,1013.2999877929688,938.4356689453124,45346,Mahanagar Gas Limited
2021-11-08,1018.0,1018.0,1000.2000122070312,1008.25,933.7587890625,515989,Mahanagar Gas Limited
2021-11-09,1008.0,1023.7000122070312,1006.0,1020.0,944.6406860351562,268224,Mahanagar Gas Limited
2021-11-10,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859376,937.5558471679688,245569,Mahanagar Gas Limited
2021-11-11,1012.3499755859376,1023.5,1002.5999755859376,1005.5499877929688,931.2582397460938,350575,Mahanagar Gas Limited
2021-11-12,1006.9500122070312,1017.0,1004.0,1009.2000122070312,934.6386108398438,205848,Mahanagar Gas Limited
2021-11-15,1010.0,1020.9000244140624,1005.7999877929688,1018.0499877929688,942.8347778320312,242548,Mahanagar Gas Limited
2021-11-16,1019.0,1023.5999755859376,1004.0,1007.7999877929688,933.3421020507812,136437,Mahanagar Gas Limited
2021-11-17,1004.0,1010.8499755859376,998.0,999.9500122070312,926.0719604492188,172852,Mahanagar Gas Limited
2021-11-18,998.0,1005.0,959.0,963.7000122070312,892.5003051757812,624685,Mahanagar Gas Limited
2021-11-22,978.5,978.5,935.0,940.2000122070312,870.7364501953125,553940,Mahanagar Gas Limited
2021-11-23,941.7999877929688,944.7999877929688,916.5,938.0,868.698974609375,1764235,Mahanagar Gas Limited
2021-11-24,940.0,952.5,935.4000244140624,937.5999755859376,868.3284912109375,363214,Mahanagar Gas Limited
2021-11-25,939.2999877929688,941.8499755859376,922.6500244140624,932.7999877929688,863.8831176757812,244224,Mahanagar Gas Limited
2021-11-26,932.0,941.9500122070312,921.3499755859376,925.2999877929688,856.9373168945312,422407,Mahanagar Gas Limited
2021-11-29,928.0,934.3499755859376,900.9000244140624,918.1500244140624,850.3155517578125,485527,Mahanagar Gas Limited
2021-11-30,918.1500244140624,936.9500122070312,915.0499877929688,917.2999877929688,849.5283203125,278290,Mahanagar Gas Limited
2021-12-01,926.4000244140624,931.7999877929688,906.0499877929688,912.2999877929688,844.8976440429688,548661,Mahanagar Gas Limited
2021-12-02,915.9500122070312,924.0,912.8499755859376,921.1500244140624,853.0938720703125,508133,Mahanagar Gas Limited
2021-12-03,925.0,938.0,915.0,917.4500122070312,849.667236328125,713370,Mahanagar Gas Limited
2021-12-06,918.0,922.0,892.0999755859375,895.5499877929688,829.3853149414062,468282,Mahanagar Gas Limited
2021-12-07,896.0,911.1500244140624,887.0999755859375,907.4500122070312,840.406005859375,854116,Mahanagar Gas Limited
2021-12-08,917.0,917.7000122070312,900.0,909.7999877929688,842.5824584960938,1055910,Mahanagar Gas Limited
2021-12-09,910.3499755859376,922.9500122070312,900.7999877929688,913.9500122070312,846.4258422851562,800672,Mahanagar Gas Limited
2021-12-10,913.9000244140624,921.2000122070312,911.5499877929688,915.3499755859376,847.722412109375,666253,Mahanagar Gas Limited
2021-12-13,929.0,929.0,906.0,908.0499877929688,840.9617309570312,477440,Mahanagar Gas Limited
2021-12-14,903.0999755859376,915.4500122070312,897.5499877929688,913.7999877929688,846.2869262695312,792411,Mahanagar Gas Limited
2021-12-15,915.9000244140624,918.4500122070312,899.0,900.0999755859375,833.5990600585938,402427,Mahanagar Gas Limited
2021-12-16,903.0,906.4500122070312,886.0999755859375,890.1500244140625,824.38427734375,644844,Mahanagar Gas Limited
2021-12-17,891.5,891.5,869.2999877929688,871.9500122070312,807.52880859375,615615,Mahanagar Gas Limited
2021-12-20,872.0,872.0,834.0,844.0499877929688,781.6901245117188,1076963,Mahanagar Gas Limited
2021-12-21,847.25,858.0,841.0,846.5999755859375,784.0517578125,613176,Mahanagar Gas Limited
2021-12-22,854.7000122070312,854.7000122070312,847.2999877929688,850.9500122070312,788.0804443359375,528358,Mahanagar Gas Limited
2021-12-23,852.9000244140625,864.75,852.9000244140625,858.2000122070312,794.7947387695312,541699,Mahanagar Gas Limited
2021-12-24,859.9500122070312,862.75,843.5999755859375,848.9500122070312,786.2281494140625,272905,Mahanagar Gas Limited
2021-12-27,848.9500122070312,849.75,838.0999755859375,848.4500122070312,785.76513671875,181362,Mahanagar Gas Limited
2021-12-28,854.7000122070312,862.7999877929688,847.0,858.7999877929688,795.3504638671875,439530,Mahanagar Gas Limited
2021-12-29,857.2000122070312,864.7999877929688,852.6500244140625,857.3499755859375,794.0074462890625,343773,Mahanagar Gas Limited
2021-12-30,861.0,862.0,848.7999877929688,855.0499877929688,791.87744140625,416229,Mahanagar Gas Limited
2021-12-31,858.0,871.5499877929688,856.7999877929688,862.9500122070312,799.1937866210938,299115,Mahanagar Gas Limited
2022-01-03,863.0,877.4000244140625,863.0,876.0,811.2796630859375,215283,Mahanagar Gas Limited
2022-01-04,879.25,883.9000244140625,868.7000122070312,871.4500122070312,807.0657348632812,461577,Mahanagar Gas Limited
2022-01-05,874.9500122070312,879.0999755859375,871.0,877.7000122070312,812.8540649414062,444278,Mahanagar Gas Limited
2022-01-06,879.0,888.0,871.2999877929688,878.9000244140625,813.9654541015625,1171642,Mahanagar Gas Limited
2022-01-07,885.8499755859375,891.0,877.9000244140625,884.2999877929688,818.9664306640625,923135,Mahanagar Gas Limited
2022-01-10,893.9000244140625,893.9000244140625,886.4500122070312,890.7000122070312,824.8936157226562,591369,Mahanagar Gas Limited
2022-01-11,892.0,892.0,876.7999877929688,882.3499755859375,817.160400390625,345752,Mahanagar Gas Limited
2022-01-12,887.0,887.0,874.2000122070312,880.5999755859375,815.539794921875,411110,Mahanagar Gas Limited
2022-01-13,879.0,888.9000244140625,874.9500122070312,885.4000244140625,819.9851684570312,605231,Mahanagar Gas Limited
2022-01-14,885.4000244140625,887.7000122070312,879.25,883.5499877929688,818.2717895507812,304734,Mahanagar Gas Limited
2022-01-17,885.0,885.7000122070312,870.0,878.3499755859375,813.4559936523438,438416,Mahanagar Gas Limited
2022-01-18,886.0,893.5,863.25,866.5,802.4815063476562,989219,Mahanagar Gas Limited
2022-01-19,867.0,874.9000244140625,857.9500122070312,864.2000122070312,800.3514404296875,604032,Mahanagar Gas Limited
2022-01-20,865.9000244140625,875.0,862.0499877929688,870.5499877929688,806.2323608398438,663065,Mahanagar Gas Limited
2022-01-21,868.9000244140625,873.9500122070312,849.0,852.7999877929688,789.7936401367188,534781,Mahanagar Gas Limited
2022-01-24,850.0,852.0,804.0,816.25,755.944091796875,919745,Mahanagar Gas Limited
2022-01-25,816.0,827.0,793.2999877929688,820.0499877929688,759.4633178710938,587804,Mahanagar Gas Limited
2022-01-27,816.7000122070312,822.2000122070312,796.6500244140625,808.9500122070312,749.1834716796875,593278,Mahanagar Gas Limited
2022-01-28,813.2000122070312,830.7000122070312,812.0,814.5999755859375,754.4159545898438,478071,Mahanagar Gas Limited
2022-01-31,820.0,828.5,816.0,819.3499755859375,758.81494140625,272010,Mahanagar Gas Limited
2022-02-01,825.0,831.8499755859375,818.0,829.2999877929688,768.0299682617188,258723,Mahanagar Gas Limited
2022-02-02,833.0499877929688,848.5999755859375,832.0,847.0,784.4221801757812,288392,Mahanagar Gas Limited
2022-02-03,850.0,854.9500122070312,842.2000122070312,851.1500244140625,788.265625,300091,Mahanagar Gas Limited
2022-02-04,852.7000122070312,858.9000244140625,841.0,842.5,780.2545776367188,324250,Mahanagar Gas Limited
2022-02-07,848.0,849.0999755859375,830.0,832.5,770.993408203125,293792,Mahanagar Gas Limited
2022-02-08,835.0,836.6500244140625,817.2999877929688,828.8499755859375,767.6131591796875,517859,Mahanagar Gas Limited
2022-02-09,799.9500122070312,812.0,781.0499877929688,799.2999877929688,740.2463989257812,2253223,Mahanagar Gas Limited
2022-02-10,805.0,805.0,791.4000244140625,793.2999877929688,734.6896362304688,584987,Mahanagar Gas Limited
2022-02-11,786.0,808.9500122070312,783.0999755859375,798.9000244140625,739.8759765625,1077916,Mahanagar Gas Limited
2022-02-14,795.0,805.75,763.6500244140625,786.1500244140625,728.0679321289062,733310,Mahanagar Gas Limited
2022-02-15,798.5,810.0,771.0999755859375,800.1500244140625,741.0335693359375,547655,Mahanagar Gas Limited
2022-02-16,805.0,813.7999877929688,794.0,796.4500122070312,737.6069946289062,514319,Mahanagar Gas Limited
2022-02-17,790.0,794.75,775.0499877929688,776.25,727.5778198242188,374842,Mahanagar Gas Limited
2022-02-18,774.0,778.5,766.0,768.5,720.3137817382812,315234,Mahanagar Gas Limited
2022-02-21,766.0,775.0,757.0499877929688,763.2999877929688,715.4397583007812,334614,Mahanagar Gas Limited
2022-02-22,752.0,758.5499877929688,740.0,744.25,697.5842895507812,400588,Mahanagar Gas Limited
2022-02-23,747.9500122070312,756.0,746.0499877929688,747.75,700.8648071289062,221233,Mahanagar Gas Limited
2022-02-24,725.0,739.5,680.0,681.2999877929688,638.581298828125,887399,Mahanagar Gas Limited
2022-02-25,693.9500122070312,716.6500244140625,690.2999877929688,701.9000244140625,657.8897705078125,1073132,Mahanagar Gas Limited
2022-02-28,699.0,730.0,690.5999755859375,727.6500244140625,682.025146484375,569000,Mahanagar Gas Limited
2022-03-02,725.0,743.4000244140625,720.3499755859375,725.9000244140625,680.3848876953125,489824,Mahanagar Gas Limited
2022-03-03,734.0,736.5499877929688,722.5,727.0999755859375,681.5095825195312,364817,Mahanagar Gas Limited
2022-03-04,723.0999755859375,728.3499755859375,712.0,716.3499755859375,671.43359375,423324,Mahanagar Gas Limited
2022-03-07,712.0,731.0,696.2999877929688,713.7000122070312,668.9497680664062,645139,Mahanagar Gas Limited
2022-03-08,722.75,777.25,720.0499877929688,761.8499755859375,714.0807495117188,2481243,Mahanagar Gas Limited
2022-03-09,775.0,778.7999877929688,748.7999877929688,758.2000122070312,710.6596069335938,661284,Mahanagar Gas Limited
2022-03-10,768.0,772.1500244140625,755.0,760.0,712.3467407226562,431173,Mahanagar Gas Limited
2022-03-11,760.0,762.0499877929688,744.0999755859375,750.0,702.9736938476562,697058,Mahanagar Gas Limited
2022-03-14,760.9000244140625,797.0,755.5499877929688,793.4000244140625,743.6525268554688,3300995,Mahanagar Gas Limited
2022-03-15,790.0,792.8499755859375,751.2000122070312,753.5,706.2542114257812,682830,Mahanagar Gas Limited
2022-03-16,756.0999755859375,776.9500122070312,756.0999755859375,768.8499755859375,720.6417236328125,572420,Mahanagar Gas Limited
2022-03-17,778.4000244140625,782.8499755859375,766.9500122070312,768.5499877929688,720.360595703125,518355,Mahanagar Gas Limited
2022-03-21,770.0,775.0,760.25,763.2000122070312,715.3461303710938,413269,Mahanagar Gas Limited
2022-03-22,769.0,769.0,746.3499755859375,753.0499877929688,705.8324584960938,334753,Mahanagar Gas Limited
2022-03-23,759.7999877929688,794.9000244140625,757.1500244140625,771.2999877929688,722.9381713867188,1806388,Mahanagar Gas Limited
2022-03-24,765.0,775.5999755859375,756.4500122070312,769.8499755859375,721.5791015625,362700,Mahanagar Gas Limited
2022-03-25,776.7999877929688,784.6500244140625,752.6500244140625,756.5999755859375,709.1598510742188,483711,Mahanagar Gas Limited
2022-03-28,758.2999877929688,766.4000244140625,737.8499755859375,760.75,713.0497436523438,803804,Mahanagar Gas Limited
2022-03-29,761.0,794.0,761.0,778.2999877929688,729.4992065429688,1541684,Mahanagar Gas Limited
2022-03-30,784.0,791.5,773.2999877929688,782.7999877929688,733.717041015625,711309,Mahanagar Gas Limited
2022-03-31,787.0,803.0,776.0,779.0499877929688,730.2022094726562,840894,Mahanagar Gas Limited
2022-04-01,785.0,797.2999877929688,770.0499877929688,795.75,745.8550415039062,551184,Mahanagar Gas Limited
2022-04-04,803.2999877929688,828.0,796.25,826.0499877929688,774.2553100585938,1082048,Mahanagar Gas Limited
2022-04-05,830.0,835.0,821.0999755859375,828.6500244140625,776.6923217773438,495374,Mahanagar Gas Limited
2022-04-06,839.0,865.0,815.3499755859375,820.7000122070312,769.24072265625,1521099,Mahanagar Gas Limited
2022-04-07,827.0,835.0,815.0,819.7999877929688,768.3971557617188,474987,Mahanagar Gas Limited
2022-04-08,823.0,834.5,818.4000244140625,828.7999877929688,776.8328247070312,294053,Mahanagar Gas Limited
2022-04-11,834.4500122070312,844.0,830.0,832.5499877929688,780.3477172851562,285936,Mahanagar Gas Limited
2022-04-12,831.0,837.0,811.0,816.2999877929688,765.1166381835938,244357,Mahanagar Gas Limited
2022-04-13,841.0,847.5999755859375,817.0999755859375,829.0999755859375,777.114013671875,943933,Mahanagar Gas Limited
2022-04-18,828.7000122070312,835.9500122070312,815.0499877929688,823.8499755859375,772.193115234375,278139,Mahanagar Gas Limited
2022-04-19,825.0499877929688,837.1500244140625,797.9500122070312,809.5999755859375,758.836669921875,363125,Mahanagar Gas Limited
2022-04-20,809.5499877929688,822.0,799.0999755859375,811.5,760.6175537109375,246222,Mahanagar Gas Limited
2022-04-21,819.4000244140625,828.75,813.5,825.5499877929688,773.78662109375,282912,Mahanagar Gas Limited
