Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-07,309.95001220703125,310.8999938964844,301.8500061035156,303.54998779296875,301.5694580078125,56422,Optiemus Infracom Limited
2022-01-10,310.0,313.70001220703125,301.25,304.8500061035156,302.8609924316406,140721,Optiemus Infracom Limited
2022-01-11,309.0,309.79998779296875,299.0,306.1000061035156,304.10284423828125,84445,Optiemus Infracom Limited
2022-01-12,309.0,309.0,298.0,299.1000061035156,297.14849853515625,93416,Optiemus Infracom Limited
2022-01-13,299.25,306.8999938964844,297.1000061035156,302.75,300.7746887207031,103297,Optiemus Infracom Limited
2022-01-14,298.54998779296875,305.0,298.0,299.8500061035156,297.89361572265625,58447,Optiemus Infracom Limited
2022-01-17,299.8500061035156,308.0,299.8500061035156,301.04998779296875,299.08575439453125,108018,Optiemus Infracom Limited
2022-01-18,305.95001220703125,305.95001220703125,287.0,290.54998779296875,288.6542663574219,119339,Optiemus Infracom Limited
2022-01-19,295.0,305.04998779296875,285.5,304.8999938964844,302.91064453125,269402,Optiemus Infracom Limited
2022-01-20,310.0,319.0,305.1499938964844,306.8500061035156,304.8479309082031,136406,Optiemus Infracom Limited
2022-01-21,309.0,312.0,301.1000061035156,304.3500061035156,302.3642578125,68922,Optiemus Infracom Limited
2022-01-24,307.70001220703125,311.3999938964844,289.1499938964844,293.3500061035156,291.43603515625,128578,Optiemus Infracom Limited
2022-01-25,308.0,308.0,292.1000061035156,296.75,294.8138427734375,62723,Optiemus Infracom Limited
2022-01-27,288.0,295.8999938964844,288.0,291.5,289.5980834960937,31075,Optiemus Infracom Limited
2022-01-28,303.0,305.0,290.0,291.5,289.5980834960937,142773,Optiemus Infracom Limited
2022-01-31,304.8500061035156,304.8500061035156,291.0,292.0,290.0948181152344,34597,Optiemus Infracom Limited
2022-02-01,299.0,306.6000061035156,286.0,294.1000061035156,292.1811218261719,233127,Optiemus Infracom Limited
2022-02-02,294.5,295.70001220703125,279.54998779296875,285.54998779296875,283.6868896484375,96084,Optiemus Infracom Limited
2022-02-03,287.3999938964844,297.0,273.3999938964844,285.79998779296875,283.9352722167969,164425,Optiemus Infracom Limited
2022-02-04,285.0,294.0,281.45001220703125,286.54998779296875,284.6803894042969,173557,Optiemus Infracom Limited
2022-02-07,305.0,319.0,263.04998779296875,311.25,309.21923828125,577632,Optiemus Infracom Limited
2022-02-08,315.79998779296875,324.3999938964844,298.29998779296875,310.8500061035156,308.82183837890625,333255,Optiemus Infracom Limited
2022-02-09,312.8999938964844,326.3500061035156,309.25,322.95001220703125,320.8428955078125,197652,Optiemus Infracom Limited
2022-02-10,327.3999938964844,345.79998779296875,325.0,338.79998779296875,336.5894775390625,259787,Optiemus Infracom Limited
2022-02-11,344.8999938964844,347.8999938964844,324.04998779296875,327.75,325.611572265625,200281,Optiemus Infracom Limited
2022-02-14,324.3500061035156,324.3500061035156,289.8999938964844,294.79998779296875,292.8765563964844,335957,Optiemus Infracom Limited
2022-02-15,299.0,304.8999938964844,280.0,295.8500061035156,293.9197082519531,241737,Optiemus Infracom Limited
2022-02-16,298.0,303.25,291.0,294.8999938964844,292.97589111328125,174061,Optiemus Infracom Limited
2022-02-17,303.0,303.0,282.5,284.3999938964844,282.5444030761719,170738,Optiemus Infracom Limited
2022-02-18,284.95001220703125,293.3999938964844,280.0,285.54998779296875,283.6868896484375,64702,Optiemus Infracom Limited
2022-02-21,280.0,282.25,255.6499938964844,269.1499938964844,267.3939208984375,131377,Optiemus Infracom Limited
2022-02-22,258.0,263.1499938964844,242.8999938964844,257.45001220703125,255.770263671875,179498,Optiemus Infracom Limited
2022-02-23,257.0,308.8999938964844,257.0,266.70001220703125,264.9598999023437,64546,Optiemus Infracom Limited
2022-02-24,255.0,255.1499938964844,215.5,233.6000061035156,232.07586669921875,268789,Optiemus Infracom Limited
2022-02-25,241.0,252.5,238.25,240.6499938964844,239.07986450195312,167983,Optiemus Infracom Limited
2022-02-28,234.0,242.8999938964844,233.8500061035156,239.25,237.68899536132807,102198,Optiemus Infracom Limited
2022-03-02,239.0,246.1499938964844,231.0500030517578,239.8500061035156,238.2850952148437,75805,Optiemus Infracom Limited
2022-03-03,244.6999969482422,253.3999938964844,241.0,249.75,248.1204833984375,105519,Optiemus Infracom Limited
2022-03-04,251.6999969482422,251.6999969482422,241.0500030517578,242.3999938964844,240.8184356689453,88043,Optiemus Infracom Limited
2022-03-07,236.0,248.0,231.0,238.25,236.69552612304688,81266,Optiemus Infracom Limited
2022-03-08,237.0,258.0,235.0,250.5,248.8656005859375,138438,Optiemus Infracom Limited
2022-03-09,254.3000030517578,300.6000061035156,246.0,298.04998779296875,296.1053466796875,578515,Optiemus Infracom Limited
2022-03-10,295.6000061035156,328.0,286.04998779296875,317.3500061035156,315.2794494628906,729586,Optiemus Infracom Limited
2022-03-11,318.0,333.0,313.6499938964844,317.3500061035156,315.2794494628906,244810,Optiemus Infracom Limited
2022-03-14,321.0,326.0,305.54998779296875,309.1499938964844,307.1329345703125,137985,Optiemus Infracom Limited
2022-03-15,313.3999938964844,322.25,305.1000061035156,318.20001220703125,316.1239013671875,176072,Optiemus Infracom Limited
2022-03-16,321.0,322.25,312.0,314.45001220703125,312.3983764648437,52063,Optiemus Infracom Limited
2022-03-17,317.04998779296875,359.3999938964844,308.0,322.6499938964844,320.5448303222656,531162,Optiemus Infracom Limited
2022-03-21,326.1000061035156,328.79998779296875,309.8999938964844,311.1499938964844,309.119873046875,163456,Optiemus Infracom Limited
2022-03-22,313.45001220703125,316.0,305.5,307.8999938964844,305.8910827636719,53004,Optiemus Infracom Limited
2022-03-23,311.8500061035156,329.0,308.6499938964844,323.1499938964844,321.0415954589844,366642,Optiemus Infracom Limited
2022-03-24,323.5,337.45001220703125,317.70001220703125,319.1499938964844,317.06768798828125,255719,Optiemus Infracom Limited
2022-03-25,320.0,323.1499938964844,312.8999938964844,314.75,312.6963806152344,252546,Optiemus Infracom Limited
2022-03-28,319.8999938964844,319.8999938964844,308.0,309.3500061035156,307.3316345214844,82644,Optiemus Infracom Limited
2022-03-29,317.79998779296875,317.79998779296875,307.95001220703125,312.6499938964844,310.6100769042969,170628,Optiemus Infracom Limited
2022-03-30,315.04998779296875,318.0,310.04998779296875,311.79998779296875,309.765625,118479,Optiemus Infracom Limited
2022-03-31,313.0,329.29998779296875,312.29998779296875,319.45001220703125,317.3657531738281,205065,Optiemus Infracom Limited
2022-04-01,321.0,327.0,317.04998779296875,325.1499938964844,323.0285339355469,221057,Optiemus Infracom Limited
2022-04-04,329.5,342.04998779296875,325.04998779296875,333.1499938964844,330.9763488769531,396272,Optiemus Infracom Limited
2022-04-05,338.95001220703125,338.95001220703125,326.3500061035156,328.6499938964844,326.5057067871094,158488,Optiemus Infracom Limited
2022-04-06,329.79998779296875,331.45001220703125,319.0,320.75,318.6572570800781,117068,Optiemus Infracom Limited
2022-04-07,320.79998779296875,323.70001220703125,314.8999938964844,316.1499938964844,314.0872497558594,86365,Optiemus Infracom Limited
2022-04-08,318.8999938964844,321.6499938964844,314.0,319.20001220703125,317.11737060546875,130872,Optiemus Infracom Limited
2022-04-11,320.04998779296875,336.70001220703125,317.1000061035156,326.5,324.3697204589844,667620,Optiemus Infracom Limited
2022-04-12,328.0,364.9500122070313,320.0,351.6499938964844,349.3556213378906,823166,Optiemus Infracom Limited
2022-04-13,368.0,372.2999877929688,357.95001220703125,366.3999938964844,364.0093994140625,671492,Optiemus Infracom Limited
2022-04-18,364.8999938964844,380.0,358.20001220703125,373.5499877929688,371.11273193359375,610221,Optiemus Infracom Limited
2022-04-19,372.0,401.0,371.0,377.3500061035156,374.8879699707031,1072819,Optiemus Infracom Limited
2022-04-20,382.2999877929688,433.2999877929688,382.2999877929688,417.1499938964844,414.4282836914063,2117968,Optiemus Infracom Limited
2022-04-21,427.8500061035156,437.0,415.0,428.4500122070313,425.6545715332031,1174383,Optiemus Infracom Limited
2022-04-22,423.0,431.9500122070313,405.0,407.8500061035156,405.18896484375,381861,Optiemus Infracom Limited
2022-04-25,409.0,410.0,376.0,405.8500061035156,403.2020263671875,664662,Optiemus Infracom Limited
2022-04-26,410.5499877929688,417.0,393.25,400.7999877929688,398.1849365234375,208527,Optiemus Infracom Limited
2022-04-27,404.0,404.0,382.1499938964844,389.5499877929688,387.0083312988281,235702,Optiemus Infracom Limited
2022-04-28,395.0,410.0,385.0,387.0,384.4750061035156,90387,Optiemus Infracom Limited
2022-04-29,389.9500122070313,398.8999938964844,380.25,383.25,380.74945068359375,102257,Optiemus Infracom Limited
2022-05-02,382.0,389.9500122070313,367.0,382.0499877929688,379.5572814941406,196229,Optiemus Infracom Limited
2022-05-04,384.8999938964844,392.0499877929688,357.95001220703125,367.8999938964844,365.4996032714844,350763,Optiemus Infracom Limited
2022-05-05,370.5,379.9500122070313,367.0499877929688,369.8500061035156,367.4368896484375,273135,Optiemus Infracom Limited
2022-05-06,359.0,364.1000061035156,343.5,348.8999938964844,346.6235656738281,329581,Optiemus Infracom Limited
2022-05-09,347.0,348.79998779296875,320.0,324.8500061035156,322.7304992675781,367164,Optiemus Infracom Limited
2022-05-10,323.0,334.8999938964844,305.5,310.6499938964844,308.6231384277344,204887,Optiemus Infracom Limited
2022-05-11,311.8999938964844,316.70001220703125,256.95001220703125,277.75,275.93780517578125,853034,Optiemus Infracom Limited
2022-05-12,274.0,296.95001220703125,263.79998779296875,270.1499938964844,268.38739013671875,532491,Optiemus Infracom Limited
2022-05-13,277.8500061035156,298.70001220703125,275.8999938964844,281.1000061035156,279.2659606933594,485094,Optiemus Infracom Limited
2022-05-16,282.5,293.8500061035156,276.70001220703125,280.1499938964844,278.3221435546875,222249,Optiemus Infracom Limited
2022-05-17,283.3999938964844,288.6499938964844,275.20001220703125,281.6499938964844,279.8123474121094,340177,Optiemus Infracom Limited
2022-05-18,282.8999938964844,294.70001220703125,281.45001220703125,290.75,288.8529968261719,254895,Optiemus Infracom Limited
2022-05-19,284.0,291.0,268.0,271.79998779296875,270.026611328125,161145,Optiemus Infracom Limited
2022-05-20,276.70001220703125,308.79998779296875,276.54998779296875,304.20001220703125,302.2152404785156,534087,Optiemus Infracom Limited
2022-05-23,306.20001220703125,315.8999938964844,302.0,302.79998779296875,300.8243408203125,329029,Optiemus Infracom Limited
2022-05-24,304.8999938964844,305.79998779296875,286.1000061035156,290.20001220703125,288.3065795898437,335844,Optiemus Infracom Limited
2022-05-25,292.54998779296875,296.8500061035156,271.0,275.45001220703125,273.65283203125,184497,Optiemus Infracom Limited
2022-05-26,278.79998779296875,283.95001220703125,268.20001220703125,282.3999938964844,280.5574645996094,229050,Optiemus Infracom Limited
2022-05-27,285.6000061035156,288.8500061035156,278.8999938964844,286.0,284.13397216796875,93968,Optiemus Infracom Limited
2022-05-30,292.0,299.0,285.1499938964844,289.25,287.3627624511719,179191,Optiemus Infracom Limited
2022-05-31,294.0,295.45001220703125,280.5,286.1499938964844,284.2829895019531,87181,Optiemus Infracom Limited
2022-06-01,281.1000061035156,294.0,281.1000061035156,290.6000061035156,288.7039794921875,319982,Optiemus Infracom Limited
2022-06-02,292.3999938964844,314.8500061035156,287.79998779296875,312.29998779296875,310.2623596191406,335329,Optiemus Infracom Limited
2022-06-03,314.6000061035156,319.70001220703125,309.5,311.54998779296875,309.51727294921875,250691,Optiemus Infracom Limited
2022-06-06,311.3999938964844,311.3999938964844,295.6499938964844,297.8999938964844,295.9563293457031,122670,Optiemus Infracom Limited
2022-06-07,297.95001220703125,304.70001220703125,289.70001220703125,293.3500061035156,291.43603515625,248848,Optiemus Infracom Limited
2022-06-08,295.8500061035156,296.70001220703125,282.0,286.1000061035156,284.2333374023437,194760,Optiemus Infracom Limited
2022-06-09,286.45001220703125,298.3999938964844,282.79998779296875,288.75,286.86602783203125,231309,Optiemus Infracom Limited
2022-06-10,287.70001220703125,291.95001220703125,284.20001220703125,285.25,283.38885498046875,149291,Optiemus Infracom Limited
2022-06-13,281.0,281.0,272.0,275.0,273.20574951171875,66359,Optiemus Infracom Limited
2022-06-14,274.5,281.54998779296875,270.20001220703125,272.1000061035156,270.3246765136719,96770,Optiemus Infracom Limited
2022-06-15,272.1000061035156,278.29998779296875,269.8999938964844,273.8500061035156,272.0632629394531,188046,Optiemus Infracom Limited
2022-06-16,275.0,278.8500061035156,258.04998779296875,260.8500061035156,259.1480712890625,297444,Optiemus Infracom Limited
2022-06-17,253.5,271.29998779296875,253.0500030517578,259.8999938964844,258.2042541503906,257371,Optiemus Infracom Limited
2022-06-20,263.79998779296875,265.04998779296875,237.0,244.0,242.4080047607422,200317,Optiemus Infracom Limited
2022-06-21,252.8500061035156,258.8500061035156,245.0,255.6000061035156,253.9323272705078,179820,Optiemus Infracom Limited
2022-06-22,255.0,257.54998779296875,246.3000030517578,255.25,253.5846099853516,104077,Optiemus Infracom Limited
2022-06-23,259.0,279.0,253.1000061035156,271.6499938964844,269.8775939941406,292282,Optiemus Infracom Limited
2022-06-24,275.5,309.0,274.5,297.5,295.5589294433594,746608,Optiemus Infracom Limited
2022-06-27,304.95001220703125,309.70001220703125,297.6499938964844,298.6499938964844,296.7014465332031,271516,Optiemus Infracom Limited
2022-06-28,291.0,295.0,288.5,292.25,290.3432006835937,87398,Optiemus Infracom Limited
2022-06-29,294.54998779296875,294.54998779296875,273.1000061035156,278.54998779296875,276.7325744628906,180937,Optiemus Infracom Limited
2022-06-30,278.0,288.3999938964844,278.0,283.95001220703125,282.09735107421875,196273,Optiemus Infracom Limited
2022-07-01,286.75,286.75,262.6499938964844,270.25,268.4867248535156,172896,Optiemus Infracom Limited
2022-07-04,273.25,279.8999938964844,269.29998779296875,274.6000061035156,272.808349609375,424238,Optiemus Infracom Limited
2022-07-05,277.8999938964844,286.0,274.45001220703125,276.25,274.4476013183594,336806,Optiemus Infracom Limited
2022-07-06,279.70001220703125,279.70001220703125,269.1499938964844,272.0,270.2253112792969,177942,Optiemus Infracom Limited
2022-07-07,274.45001220703125,284.25,272.04998779296875,281.1000061035156,279.2659606933594,183719,Optiemus Infracom Limited
2022-07-08,282.0,284.8999938964844,277.0,278.8500061035156,277.0306396484375,170757,Optiemus Infracom Limited
2022-07-11,278.95001220703125,285.70001220703125,274.1000061035156,282.1499938964844,280.30908203125,150029,Optiemus Infracom Limited
2022-07-12,282.95001220703125,284.25,269.6000061035156,271.45001220703125,269.6789245605469,105624,Optiemus Infracom Limited
2022-07-13,273.79998779296875,283.8999938964844,271.95001220703125,276.3999938964844,274.5966186523437,169774,Optiemus Infracom Limited
2022-07-14,278.79998779296875,279.29998779296875,270.29998779296875,274.6499938964844,272.8580322265625,50492,Optiemus Infracom Limited
2022-07-15,276.04998779296875,277.6499938964844,267.0,270.1000061035156,268.33770751953125,135054,Optiemus Infracom Limited
2022-07-18,272.5,279.95001220703125,269.0,271.6499938964844,269.8775939941406,190356,Optiemus Infracom Limited
2022-07-19,270.5,275.0,268.70001220703125,272.95001220703125,271.16912841796875,82388,Optiemus Infracom Limited
2022-07-20,275.54998779296875,275.54998779296875,262.6000061035156,266.3500061035156,264.6121826171875,160859,Optiemus Infracom Limited
2022-07-21,267.8999938964844,271.79998779296875,266.0,268.1000061035156,266.35076904296875,50334,Optiemus Infracom Limited
2022-07-22,269.95001220703125,275.45001220703125,266.04998779296875,270.20001220703125,268.43707275390625,241132,Optiemus Infracom Limited
2022-07-25,271.54998779296875,271.54998779296875,263.1000061035156,267.0,265.2579345703125,197513,Optiemus Infracom Limited
2022-07-26,268.95001220703125,268.95001220703125,248.0,252.3000030517578,250.6538543701172,148498,Optiemus Infracom Limited
2022-07-27,254.5500030517578,257.75,239.1999969482422,248.6499938964844,247.0276641845703,512539,Optiemus Infracom Limited
2022-07-28,251.1499938964844,254.0500030517578,245.0,246.1999969482422,244.59364318847656,147592,Optiemus Infracom Limited
