Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-03,60.339141845703125,60.339141845703125,58.72380828857422,59.9126205444336,51.24674224853516,157555,The Indian Hotels Company Limited
2005-05-04,59.849098205566406,60.339141845703125,59.44072723388672,60.15764617919922,51.45632553100586,66138,The Indian Hotels Company Limited
2005-05-05,59.99429702758789,60.257469177246094,58.9779052734375,59.005130767822266,50.47051239013672,304289,The Indian Hotels Company Limited
2005-05-06,60.69306564331055,60.69306564331055,58.30636215209961,58.9779052734375,50.44722366333008,1876622,The Indian Hotels Company Limited
2005-05-09,59.41350173950195,60.34821701049805,58.98698043823242,58.98698043823242,50.45497894287109,490990,The Indian Hotels Company Limited
2005-05-10,59.1684799194336,59.8037223815918,59.02328109741211,59.4316520690918,50.8353385925293,197081,The Indian Hotels Company Limited
2005-05-11,60.69306564331055,60.69306564331055,58.7147331237793,59.14125442504883,50.58694076538086,2649015,The Indian Hotels Company Limited
2005-05-12,59.077728271484375,59.34090042114258,57.70741653442383,57.816314697265625,49.45365524291992,365369,The Indian Hotels Company Limited
2005-05-13,58.30636215209961,58.30636215209961,57.1719970703125,57.42609405517578,49.119876861572266,145433,The Indian Hotels Company Limited
2005-05-16,58.62398147583008,58.62398147583008,57.444244384765625,57.916141510009766,49.53903198242188,167031,The Indian Hotels Company Limited
2005-05-17,58.35173416137695,58.44248580932617,56.7182502746582,57.026798248291016,48.77832794189453,253104,The Indian Hotels Company Limited
2005-05-18,56.727325439453125,58.161163330078125,56.7182502746582,57.42609405517578,49.119876861572266,4218736,The Indian Hotels Company Limited
2005-05-19,58.30636215209961,58.30636215209961,56.46415328979492,56.9088249206543,48.67741775512695,303330,The Indian Hotels Company Limited
2005-05-20,57.97058868408203,57.97058868408203,55.175514221191406,56.70009994506836,48.4988899230957,425866,The Indian Hotels Company Limited
2005-05-23,57.7800178527832,58.98698043823242,56.99049758911133,58.03411483764648,49.639949798583984,294614,The Indian Hotels Company Limited
2005-05-24,57.98873901367188,58.50600814819336,57.53499221801758,57.98873901367188,49.60113906860352,186150,The Indian Hotels Company Limited
2005-05-25,57.98873901367188,59.25922775268555,57.72556686401367,58.87808227539063,50.36183166503906,475475,The Indian Hotels Company Limited
2005-05-26,58.533233642578125,58.98698043823242,57.89799118041992,58.08856201171875,49.6865119934082,443111,The Indian Hotels Company Limited
2005-05-27,57.1719970703125,62.92549514770508,57.1719970703125,59.9126205444336,51.24674224853516,1890881,The Indian Hotels Company Limited
2005-05-30,62.5625,62.5625,59.17755508422852,59.60407638549805,50.98282241821289,603740,The Indian Hotels Company Limited
2005-05-31,60.07596969604492,61.346458435058594,59.3499755859375,60.629539489746094,51.85995864868164,495563,The Indian Hotels Company Limited
2005-06-01,59.077728271484375,62.04522705078125,59.077728271484375,59.93984603881836,51.27002334594727,684028,The Indian Hotels Company Limited
2005-06-02,61.24663543701172,61.24663543701172,59.10495376586914,59.368125915527344,50.78100204467773,458373,The Indian Hotels Company Limited
2005-06-03,59.39535140991211,60.71121597290039,59.25922775268555,60.42081832885742,51.68143081665039,1746186,The Indian Hotels Company Limited
2005-06-06,62.616947174072266,62.88919448852539,59.44980239868164,60.05781936645508,51.37094497680664,3154275,The Indian Hotels Company Limited
2005-06-07,60.16672134399414,61.0469856262207,58.7147331237793,59.0868034362793,50.54037094116211,2483911,The Indian Hotels Company Limited
2005-06-08,59.70389938354492,60.15764617919922,59.1684799194336,59.885398864746094,51.22345352172852,1173299,The Indian Hotels Company Limited
2005-06-09,60.15764617919922,60.15764617919922,59.03235626220703,59.1684799194336,50.61023712158203,430824,The Indian Hotels Company Limited
2005-06-10,59.71297454833984,59.71297454833984,57.63481521606445,58.20653533935547,49.78742218017578,675388,The Indian Hotels Company Limited
2005-06-13,58.98698043823242,59.06865310668945,57.98873901367188,58.40618515014648,49.95819854736328,746937,The Indian Hotels Company Limited
2005-06-14,61.61870574951172,61.61870574951172,58.08856201171875,58.62398147583008,50.14448547363281,683873,The Indian Hotels Company Limited
2005-06-15,57.6257438659668,59.077728271484375,57.6257438659668,58.7147331237793,50.22211837768555,801836,The Indian Hotels Company Limited
2005-06-16,56.49137878417969,58.89623260498047,55.49313735961914,58.25191116333008,49.82624053955078,1618526,The Indian Hotels Company Limited
2005-06-17,57.8072395324707,58.25191116333008,56.7182502746582,57.326271057128906,49.03448486328125,308807,The Indian Hotels Company Limited
2005-06-20,58.07948684692383,58.07948684692383,56.47322845458984,56.76362609863281,48.55322265625,278966,The Indian Hotels Company Limited
2005-06-21,56.27357864379883,58.705657958984375,56.27357864379883,58.23376083374024,49.81071853637695,3017723,The Indian Hotels Company Limited
2005-06-22,58.260986328125,59.15940475463867,57.816314697265625,58.4969367980957,50.03582000732422,877010,The Indian Hotels Company Limited
2005-06-23,58.260986328125,58.76010513305664,57.816314697265625,58.65120697021485,50.167781829833984,340454,The Indian Hotels Company Limited
2005-06-24,58.19746017456055,58.533233642578125,57.6257438659668,57.689266204833984,49.34498596191406,1763200,The Indian Hotels Company Limited
2005-06-27,58.533233642578125,58.533233642578125,56.17375564575195,56.70009994506836,48.4988899230957,2291182,The Indian Hotels Company Limited
2005-06-28,56.99049758911133,56.99049758911133,55.6292610168457,55.91058349609375,47.82355499267578,2905557,The Indian Hotels Company Limited
2005-06-29,56.53675079345703,57.444244384765625,55.58388519287109,56.70009994506836,48.4988899230957,2164294,The Indian Hotels Company Limited
2005-06-30,57.53499221801758,57.53499221801758,55.99225616455078,56.9360466003418,48.7007064819336,3453562,The Indian Hotels Company Limited
2005-07-01,56.7182502746582,59.3499755859375,56.7182502746582,58.1520881652832,49.74085998535156,1191922,The Indian Hotels Company Limited
2005-07-04,58.76010513305664,58.94160461425781,57.89799118041992,58.27006149291992,49.84175491333008,902597,The Indian Hotels Company Limited
2005-07-05,57.94336318969727,58.705657958984375,57.017723083496094,57.9978141784668,50.39372253417969,1452651,The Indian Hotels Company Limited
2005-07-06,57.97966384887695,59.8037223815918,57.816314697265625,59.05050659179688,51.30839538574219,1179073,The Indian Hotels Company Limited
2005-07-07,54.9123420715332,60.71121597290039,54.9123420715332,57.9978141784668,50.39372253417969,2001317,The Indian Hotels Company Limited
2005-07-08,58.9779052734375,58.9779052734375,57.26274490356445,58.64213180541992,50.95356750488281,628137,The Indian Hotels Company Limited
2005-07-11,58.64213180541992,59.8037223815918,58.106712341308594,59.51332473754883,51.71053695678711,1303460,The Indian Hotels Company Limited
2005-07-12,59.667598724365234,59.8037223815918,58.17931365966797,59.3499755859375,51.56859970092773,940691,The Indian Hotels Company Limited
2005-07-13,59.44072723388672,60.34821701049805,58.3426628112793,58.55138397216797,50.87471771240234,1686372,The Indian Hotels Company Limited
2005-07-14,58.89623260498047,59.8037223815918,57.9978141784668,58.74195861816406,51.040306091308594,861462,The Indian Hotels Company Limited
2005-07-15,59.34090042114258,59.667598724365234,57.271820068359375,59.377201080322266,51.59225845336914,536610,The Indian Hotels Company Limited
2005-07-18,59.44072723388672,61.16496276855469,58.7147331237793,60.15764617919922,52.27037811279297,1492531,The Indian Hotels Company Limited
2005-07-19,59.8037223815918,62.05430221557617,59.8037223815918,61.32830810546875,53.287559509277344,2242102,The Indian Hotels Company Limited
2005-07-20,61.70945739746094,62.072452545166016,61.25571060180664,61.64593124389648,53.56354141235352,1436949,The Indian Hotels Company Limited
2005-07-21,61.25571060180664,62.616947174072266,60.34821701049805,60.88364028930664,52.90119934082031,1057364,The Indian Hotels Company Limited
2005-07-22,61.25571060180664,61.80020523071289,60.08504486083984,61.056060791015625,53.05100631713867,1655099,The Indian Hotels Company Limited
2005-07-25,61.70945739746094,62.13597869873047,61.07421112060547,61.35553359985352,53.31121444702149,1211713,The Indian Hotels Company Limited
2005-07-26,61.700382232666016,62.11782836914063,60.34821701049805,61.346458435058594,53.303321838378906,927908,The Indian Hotels Company Limited
2005-07-27,60.35729217529297,61.70945739746094,60.35729217529297,61.282936096191406,53.248138427734375,536500,The Indian Hotels Company Limited
2005-07-28,61.282936096191406,61.282936096191406,61.282936096191406,61.282936096191406,53.248138427734375,0,The Indian Hotels Company Limited
2005-07-29,60.80196380615234,61.25571060180664,58.533233642578125,59.49517440795898,51.69475936889648,2040249,The Indian Hotels Company Limited
2005-08-01,59.89447021484375,60.1485710144043,58.91437911987305,60.00337219238281,52.13633728027344,410372,The Indian Hotels Company Limited
2005-08-02,59.48609924316406,60.88364028930664,59.27737808227539,60.756591796875,52.790802001953125,515960,The Indian Hotels Company Limited
2005-08-03,61.07421112060547,62.4082260131836,60.34821701049805,61.872806549072266,53.76066589355469,1707177,The Indian Hotels Company Limited
2005-08-04,62.34469985961914,63.97818756103516,61.346458435058594,63.56074142456055,55.22730255126953,1632576,The Indian Hotels Company Limited
2005-08-05,63.61518859863281,66.88216400146484,63.61518859863281,66.05634307861328,57.395694732666016,3042440,The Indian Hotels Company Limited
2005-08-08,66.7006607055664,67.06365966796875,63.29756546020508,64.2141342163086,55.795021057128906,936636,The Indian Hotels Company Limited
2005-08-09,64.5226821899414,65.24867248535156,62.89826965332031,64.7132568359375,56.22871017456055,1679023,The Indian Hotels Company Limited
2005-08-10,64.97642517089844,69.15089416503906,64.97642517089844,68.4521255493164,59.47737503051758,1937570,The Indian Hotels Company Limited
2005-08-11,68.78789520263672,69.33238983154297,66.42841339111328,68.18894958496094,59.24869155883789,931721,The Indian Hotels Company Limited
2005-08-12,68.5065689086914,68.78789520263672,67.43572998046875,67.8259506225586,58.93328857421875,810839,The Indian Hotels Company Limited
2005-08-16,69.87688446044922,69.95855712890625,67.84410095214844,68.2978515625,59.34332275390625,633394,The Indian Hotels Company Limited
2005-08-17,67.608154296875,69.69538879394531,67.608154296875,68.62454223632812,59.6271858215332,631443,The Indian Hotels Company Limited
2005-08-18,69.68630981445312,69.68630981445312,67.608154296875,68.97846984863281,59.93471908569336,763279,The Indian Hotels Company Limited
2005-08-19,69.87688446044922,70.33970642089844,68.5156478881836,69.0147705078125,59.96624374389648,902377,The Indian Hotels Company Limited
2005-08-22,69.42314147949219,70.05838012695312,66.34674072265625,67.59907531738281,58.736175537109375,227087,The Indian Hotels Company Limited
2005-08-23,68.5156478881836,68.60639953613281,67.18163299560547,67.59907531738281,58.736175537109375,372477,The Indian Hotels Company Limited
2005-08-24,67.59907531738281,67.7896499633789,66.06541442871094,66.8912353515625,58.121131896972656,510384,The Indian Hotels Company Limited
2005-08-25,67.33590698242188,67.608154296875,66.42841339111328,66.97290802001953,58.19210052490234,1010741,The Indian Hotels Company Limited
2005-08-26,67.4175796508789,70.23988342285156,67.37220764160156,69.46851348876953,60.36050033569336,1419009,The Indian Hotels Company Limited
2005-08-29,69.46851348876953,69.87688446044922,68.38859558105469,69.0692138671875,60.0135612487793,329666,The Indian Hotels Company Limited
2005-08-30,69.20533752441406,70.04022979736328,68.78789520263672,68.96031951904297,59.918941497802734,733394,The Indian Hotels Company Limited
2005-08-31,68.81511688232422,70.05838012695312,68.53379821777344,68.89678955078125,59.86373519897461,334867,The Indian Hotels Company Limited
2005-09-01,68.57009887695312,69.85873413085938,68.33414459228516,68.61547088623047,59.61929702758789,307749,The Indian Hotels Company Limited
2005-09-02,68.42489624023438,69.4140625,68.24340057373047,69.08736419677734,60.0293197631836,608380,The Indian Hotels Company Limited
2005-09-05,69.85873413085938,70.33062744140625,68.78789520263672,69.15089416503906,60.08452224731445,625184,The Indian Hotels Company Limited
2005-09-06,69.28701782226562,69.5774154663086,66.3376693725586,68.43397521972656,59.46159362792969,623663,The Indian Hotels Company Limited
2005-09-08,68.96939086914062,72.50861358642578,68.5428695678711,70.55750274658203,61.30670547485352,2014100,The Indian Hotels Company Limited
2005-09-09,70.55750274658203,71.60111999511719,68.96939086914062,70.14913177490234,60.95188522338867,1054962,The Indian Hotels Company Limited
2005-09-12,71.219970703125,71.41962432861328,69.87688446044922,70.63917541503906,61.3776741027832,912658,The Indian Hotels Company Limited
2005-09-13,70.60287475585938,70.78437805175781,69.87688446044922,70.24895477294922,61.03860855102539,665824,The Indian Hotels Company Limited
2005-09-14,71.67372131347656,72.41786193847656,68.78789520263672,69.46851348876953,60.36050033569336,1009970,The Indian Hotels Company Limited
2005-09-15,70.33062744140625,71.0293960571289,69.52296447753906,69.98578643798828,60.80997085571289,479728,The Indian Hotels Company Limited
2005-09-16,69.96763610839844,71.14736938476562,69.96763610839844,70.6573257446289,61.3934440612793,438901,The Indian Hotels Company Limited
2005-09-19,70.60287475585938,71.68279266357422,69.15089416503906,70.74807739257812,61.472293853759766,859081,The Indian Hotels Company Limited
2005-09-20,70.77529907226562,70.77529907226562,69.51388549804688,69.82243347167969,60.66801834106445,439133,The Indian Hotels Company Limited
