Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,95860,Mcnally Bharat Engineering Company Limited
2023-04-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,81739,Mcnally Bharat Engineering Company Limited
2023-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-04-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-04-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-04-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-04-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,18372,Mcnally Bharat Engineering Company Limited
2023-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-05-02,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,33462,Mcnally Bharat Engineering Company Limited
2023-05-03,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-05-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-05-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-05-08,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,4.050000190734863,349707,Mcnally Bharat Engineering Company Limited
2023-05-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Mcnally Bharat Engineering Company Limited
2023-05-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Mcnally Bharat Engineering Company Limited
2023-05-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Mcnally Bharat Engineering Company Limited
2023-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Mcnally Bharat Engineering Company Limited
2023-05-15,4.050000190734863,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568,130694,Mcnally Bharat Engineering Company Limited
2023-05-16,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Mcnally Bharat Engineering Company Limited
2023-05-17,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Mcnally Bharat Engineering Company Limited
2023-05-18,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Mcnally Bharat Engineering Company Limited
2023-05-19,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Mcnally Bharat Engineering Company Limited
2023-05-22,3.799999952316284,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,334890,Mcnally Bharat Engineering Company Limited
2023-05-23,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Mcnally Bharat Engineering Company Limited
2023-05-24,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Mcnally Bharat Engineering Company Limited
2023-05-25,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Mcnally Bharat Engineering Company Limited
2023-05-26,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Mcnally Bharat Engineering Company Limited
2023-05-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,319709,Mcnally Bharat Engineering Company Limited
2023-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Mcnally Bharat Engineering Company Limited
2023-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Mcnally Bharat Engineering Company Limited
2023-06-01,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,131717,Mcnally Bharat Engineering Company Limited
2023-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,42816,Mcnally Bharat Engineering Company Limited
2023-06-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,42232,Mcnally Bharat Engineering Company Limited
2023-06-06,4.5,4.5,4.5,4.5,4.5,83491,Mcnally Bharat Engineering Company Limited
2023-06-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,30784,Mcnally Bharat Engineering Company Limited
2023-06-08,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432,590351,Mcnally Bharat Engineering Company Limited
2023-06-09,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,344953,Mcnally Bharat Engineering Company Limited
2023-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,25655,Mcnally Bharat Engineering Company Limited
2023-06-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-26,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,120898,Mcnally Bharat Engineering Company Limited
2023-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Mcnally Bharat Engineering Company Limited
2023-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Mcnally Bharat Engineering Company Limited
2023-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,24192,Mcnally Bharat Engineering Company Limited
2023-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Mcnally Bharat Engineering Company Limited
2023-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Mcnally Bharat Engineering Company Limited
2023-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Mcnally Bharat Engineering Company Limited
2023-07-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Mcnally Bharat Engineering Company Limited
2023-07-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,22781,Mcnally Bharat Engineering Company Limited
2023-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Mcnally Bharat Engineering Company Limited
2023-07-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Mcnally Bharat Engineering Company Limited
2023-07-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Mcnally Bharat Engineering Company Limited
2023-07-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Mcnally Bharat Engineering Company Limited
2023-07-17,4.0,4.199999809265137,4.0,4.0,4.0,302913,Mcnally Bharat Engineering Company Limited
2023-07-18,4.0,4.0,4.0,4.0,4.0,0,Mcnally Bharat Engineering Company Limited
2023-07-19,4.0,4.0,4.0,4.0,4.0,0,Mcnally Bharat Engineering Company Limited
2023-07-20,4.0,4.0,4.0,4.0,4.0,0,Mcnally Bharat Engineering Company Limited
2023-07-21,4.0,4.0,4.0,4.0,4.0,0,Mcnally Bharat Engineering Company Limited
2023-07-24,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,105504,Mcnally Bharat Engineering Company Limited
2023-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Mcnally Bharat Engineering Company Limited
2023-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Mcnally Bharat Engineering Company Limited
2023-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Mcnally Bharat Engineering Company Limited
2023-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Mcnally Bharat Engineering Company Limited
2023-07-31,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,118658,Mcnally Bharat Engineering Company Limited
2023-08-01,3.5999999046325684,3.799999952316284,3.5,3.5,3.5,869211,Mcnally Bharat Engineering Company Limited
2023-08-02,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,104307,Mcnally Bharat Engineering Company Limited
2023-08-03,3.200000047683716,3.5,3.200000047683716,3.5,3.5,674178,Mcnally Bharat Engineering Company Limited
2023-08-04,3.3499999046325684,3.650000095367432,3.3499999046325684,3.5999999046325684,3.5999999046325684,343764,Mcnally Bharat Engineering Company Limited
2023-08-07,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,3.450000047683716,255727,Mcnally Bharat Engineering Company Limited
2023-08-08,3.299999952316284,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,59373,Mcnally Bharat Engineering Company Limited
2023-08-09,3.150000095367432,3.450000047683716,3.150000095367432,3.400000095367432,3.400000095367432,229860,Mcnally Bharat Engineering Company Limited
2023-08-10,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,105763,Mcnally Bharat Engineering Company Limited
2023-08-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,39113,Mcnally Bharat Engineering Company Limited
2023-08-14,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.849999904632568,133330,Mcnally Bharat Engineering Company Limited
2023-08-16,4.0,4.0,4.0,4.0,4.0,4853,Mcnally Bharat Engineering Company Limited
2023-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,29981,Mcnally Bharat Engineering Company Limited
2023-08-18,4.400000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,648289,Mcnally Bharat Engineering Company Limited
2023-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-08-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-08-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-08-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-08-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Mcnally Bharat Engineering Company Limited
2023-08-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,996,Mcnally Bharat Engineering Company Limited
2023-08-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-08-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-08-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-09-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Mcnally Bharat Engineering Company Limited
2023-09-04,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,5302,Mcnally Bharat Engineering Company Limited
2023-09-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-09-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-09-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-09-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,Mcnally Bharat Engineering Company Limited
2023-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,106534,Mcnally Bharat Engineering Company Limited
2023-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Mcnally Bharat Engineering Company Limited
2023-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Mcnally Bharat Engineering Company Limited
2023-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Mcnally Bharat Engineering Company Limited
2023-09-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Mcnally Bharat Engineering Company Limited
2023-09-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,78206,Mcnally Bharat Engineering Company Limited
2023-09-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Mcnally Bharat Engineering Company Limited
2023-09-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Mcnally Bharat Engineering Company Limited
2023-09-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Mcnally Bharat Engineering Company Limited
2023-09-25,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,26843,Mcnally Bharat Engineering Company Limited
