Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-15,180.5,186.0,179.10000610351562,183.1499938964844,181.7557983398437,12223804,Bandhan Bank Limited
2024-03-18,185.0,186.1499938964844,180.8000030517578,181.3500061035156,179.96951293945312,8657646,Bandhan Bank Limited
2024-03-19,181.8500061035156,182.75,179.3000030517578,180.4499969482422,179.07635498046875,7297535,Bandhan Bank Limited
2024-03-20,181.5,181.8999938964844,177.0500030517578,177.85000610351562,176.49615478515625,11378108,Bandhan Bank Limited
2024-03-21,180.0,182.0,179.39999389648438,180.4499969482422,179.07635498046875,9616624,Bandhan Bank Limited
2024-03-22,181.0,182.8500061035156,180.4499969482422,181.75,180.3664703369141,14713576,Bandhan Bank Limited
2024-03-26,181.3500061035156,183.75,180.1999969482422,181.75,180.3664703369141,11903481,Bandhan Bank Limited
2024-03-27,182.1999969482422,183.5,179.5500030517578,180.8500061035156,179.47332763671875,19522292,Bandhan Bank Limited
2024-03-28,181.3000030517578,182.0,179.4499969482422,180.0,178.62979125976562,13334606,Bandhan Bank Limited
2024-04-01,182.75,188.5,181.75,187.8500061035156,186.4200439453125,10421068,Bandhan Bank Limited
2024-04-02,189.0,193.6000061035156,187.6499938964844,193.1000061035156,191.63006591796875,10760909,Bandhan Bank Limited
2024-04-03,192.0,192.1499938964844,189.3000030517578,190.5,189.04986572265625,14292770,Bandhan Bank Limited
2024-04-04,191.9499969482422,199.6499938964844,191.9499969482422,197.9499969482422,196.44314575195312,29229806,Bandhan Bank Limited
2024-04-05,203.0,203.0,196.5,197.3500061035156,195.84771728515625,33590383,Bandhan Bank Limited
2024-04-08,185.1000061035156,189.25,179.25,184.9499969482422,183.54209899902344,64195143,Bandhan Bank Limited
2024-04-09,185.1499938964844,187.3999938964844,182.0,182.6999969482422,181.30923461914065,16386732,Bandhan Bank Limited
2024-04-10,182.5,184.0,180.3000030517578,182.6499938964844,181.2596130371093,24579879,Bandhan Bank Limited
2024-04-12,183.0,186.8999938964844,182.6499938964844,182.9499969482422,181.5573272705078,25930326,Bandhan Bank Limited
2024-04-15,181.9499969482422,181.9499969482422,175.5,175.9499969482422,174.61061096191406,21581545,Bandhan Bank Limited
2024-04-16,173.10000610351562,175.8000030517578,172.75,173.85000610351562,172.526611328125,14970993,Bandhan Bank Limited
2024-04-18,175.75,177.0500030517578,173.0,173.3000030517578,171.9807891845703,11637760,Bandhan Bank Limited
2024-04-19,172.0,174.85000610351562,170.3000030517578,173.5500030517578,172.22889709472656,9249379,Bandhan Bank Limited
2024-04-22,175.75,181.5,175.25,180.8000030517578,179.4237060546875,13392591,Bandhan Bank Limited
2024-04-23,182.3999938964844,183.3000030517578,181.1000061035156,182.8500061035156,181.4580993652344,11422429,Bandhan Bank Limited
2024-04-24,184.1000061035156,185.5,183.3500061035156,183.8500061035156,182.4504852294922,11165851,Bandhan Bank Limited
2024-04-25,184.0,185.75,182.25,184.6000061035156,183.1947784423828,10608276,Bandhan Bank Limited
2024-04-26,185.0,185.8500061035156,183.6000061035156,184.1999969482422,182.79782104492188,6869668,Bandhan Bank Limited
2024-04-29,185.0,185.0,182.0,183.8999938964844,182.5000915527344,7473732,Bandhan Bank Limited
2024-04-30,184.0,190.1000061035156,183.6999969482422,188.3000030517578,186.8666076660156,23333823,Bandhan Bank Limited
2024-05-02,189.0500030517578,191.3000030517578,188.5,190.75,189.29795837402344,11938817,Bandhan Bank Limited
2024-05-03,191.6499938964844,192.5500030517578,186.8999938964844,187.6000061035156,186.17193603515625,9237768,Bandhan Bank Limited
2024-05-06,189.1000061035156,189.5,184.3000030517578,186.8500061035156,185.4276428222656,10021920,Bandhan Bank Limited
2024-05-07,186.8500061035156,187.5500030517578,180.6000061035156,181.1499938964844,179.77102661132812,7781592,Bandhan Bank Limited
2024-05-08,181.5,181.8999938964844,179.0,180.3000030517578,178.92750549316406,11433990,Bandhan Bank Limited
2024-05-09,181.4499969482422,187.3500061035156,180.6499938964844,182.8000030517578,181.40847778320312,16614322,Bandhan Bank Limited
2024-05-10,184.0,189.1999969482422,182.5,187.0500030517578,185.62612915039065,12941472,Bandhan Bank Limited
2024-05-13,188.5,189.75,183.6000061035156,188.1499938964844,186.71774291992188,7875556,Bandhan Bank Limited
2024-05-14,188.25,190.5500030517578,187.9499969482422,188.5500030517578,187.1147003173828,6583961,Bandhan Bank Limited
2024-05-15,189.3999938964844,191.3999938964844,188.1499938964844,189.8999938964844,188.4544219970703,10799367,Bandhan Bank Limited
2024-05-16,190.0,190.3999938964844,176.5500030517578,179.60000610351562,178.2328338623047,40071506,Bandhan Bank Limited
2024-05-17,181.0,183.0500030517578,179.39999389648438,181.1499938964844,179.77102661132812,11276823,Bandhan Bank Limited
2024-05-21,183.0,185.0,180.5,184.1000061035156,182.6985778808593,12520544,Bandhan Bank Limited
2024-05-22,184.8999938964844,185.3999938964844,181.5,183.5,182.1031494140625,12798840,Bandhan Bank Limited
2024-05-23,183.9499969482422,189.1499938964844,183.6999969482422,188.5,187.0650787353516,13948604,Bandhan Bank Limited
2024-05-24,189.0,189.8000030517578,185.1000061035156,186.3000030517578,184.8818359375,6485191,Bandhan Bank Limited
2024-05-27,187.1000061035156,189.9499969482422,186.6499938964844,189.0500030517578,187.61090087890625,11764071,Bandhan Bank Limited
2024-05-28,189.6999969482422,193.3500061035156,188.5500030517578,190.3000030517578,188.85137939453125,15138336,Bandhan Bank Limited
2024-05-29,188.8500061035156,194.1000061035156,188.3000030517578,191.6999969482422,190.24072265625,11336445,Bandhan Bank Limited
2024-05-30,190.8999938964844,192.1499938964844,185.6000061035156,186.3500061035156,184.93145751953125,7598590,Bandhan Bank Limited
2024-05-31,187.1499938964844,189.1000061035156,185.0500030517578,188.3000030517578,186.8666076660156,10104242,Bandhan Bank Limited
2024-06-03,192.8000030517578,196.0,190.75,195.0500030517578,193.5652313232422,18181203,Bandhan Bank Limited
2024-06-04,194.0,194.0,169.14999389648438,177.25,175.90072631835938,23184484,Bandhan Bank Limited
2024-06-05,179.10000610351562,191.3500061035156,176.0500030517578,190.6499938964844,189.1987152099609,21811685,Bandhan Bank Limited
2024-06-06,192.0,194.8000030517578,190.3500061035156,191.5500030517578,190.0918731689453,10024162,Bandhan Bank Limited
2024-06-07,191.0500030517578,197.8000030517578,190.6499938964844,196.5500030517578,195.0538024902344,12023356,Bandhan Bank Limited
2024-06-10,196.5500030517578,202.7899932861328,195.3999938964844,198.32000732421875,196.81033325195312,14567117,Bandhan Bank Limited
2024-06-11,198.32000732421875,201.0,197.0,198.4499969482422,196.9393310546875,7975438,Bandhan Bank Limited
2024-06-12,198.0,201.0,195.5,196.47000122070312,194.9744110107422,10706446,Bandhan Bank Limited
2024-06-13,198.3000030517578,198.8500061035156,193.6600036621093,194.22999572753903,192.75146484375,8820650,Bandhan Bank Limited
2024-06-14,194.3999938964844,195.8999938964844,193.52999877929688,194.33999633789065,192.86062622070312,5128519,Bandhan Bank Limited
2024-06-18,195.0,198.75,193.509994506836,198.0399932861328,196.532455444336,8385218,Bandhan Bank Limited
2024-06-19,198.3000030517578,201.6999969482422,196.5399932861328,198.8300018310547,197.3164520263672,24410955,Bandhan Bank Limited
2024-06-20,199.9499969482422,209.75,199.009994506836,208.17999267578125,206.5952606201172,39711959,Bandhan Bank Limited
2024-06-21,209.08999633789065,210.8500061035156,206.0,209.22999572753903,207.6372833251953,23990564,Bandhan Bank Limited
2024-06-24,207.8000030517578,209.2899932861328,204.6100006103516,207.94000244140625,206.3571014404297,8450335,Bandhan Bank Limited
2024-06-25,200.0,205.6000061035156,198.8000030517578,203.4499969482422,201.9012756347656,25150275,Bandhan Bank Limited
2024-06-26,205.0,208.5,203.0500030517578,205.57000732421875,204.0051422119141,22029562,Bandhan Bank Limited
2024-06-27,205.5,205.9499969482422,199.0500030517578,200.3000030517578,198.7752685546875,15437904,Bandhan Bank Limited
2024-06-28,202.1999969482422,206.9900054931641,200.9100036621093,203.77999877929688,202.228759765625,9047376,Bandhan Bank Limited
2024-07-01,204.0,206.75,203.7700042724609,205.8600006103516,204.29293823242188,6917067,Bandhan Bank Limited
2024-07-02,206.8500061035156,206.8800048828125,200.8999938964844,202.2400054931641,200.70050048828125,7947836,Bandhan Bank Limited
2024-07-03,203.5,211.6999969482422,202.4199981689453,211.1300048828125,209.5228271484375,23960719,Bandhan Bank Limited
2024-07-04,210.25,214.6000061035156,206.1600036621093,208.0599975585937,206.47618103027344,27883085,Bandhan Bank Limited
2024-07-05,206.6999969482422,206.6999969482422,203.0,204.3300018310547,202.7745819091797,11946566,Bandhan Bank Limited
2024-07-08,202.4600067138672,205.22000122070312,201.1100006103516,204.47000122070312,202.9135131835937,8768558,Bandhan Bank Limited
2024-07-09,205.0,205.6000061035156,200.0,200.759994506836,199.23175048828125,8027550,Bandhan Bank Limited
2024-07-10,201.5200042724609,201.5599975585937,190.0500030517578,192.42999267578125,190.9651641845703,24679628,Bandhan Bank Limited
2024-07-11,193.8500061035156,197.0,192.3000030517578,196.72000122070312,195.22251892089844,9205351,Bandhan Bank Limited
2024-07-12,197.19000244140625,197.88999938964844,192.22000122070312,192.6000061035156,191.1338806152344,10446564,Bandhan Bank Limited
2024-07-15,193.38999938964844,195.8000030517578,191.8099975585937,195.32000732421875,193.8331756591797,6366233,Bandhan Bank Limited
2024-07-16,195.9900054931641,202.9499969482422,194.72000122070312,198.42999267578125,196.9194793701172,29906784,Bandhan Bank Limited
2024-07-18,198.009994506836,201.259994506836,195.6999969482422,195.92999267578125,194.4385223388672,8349371,Bandhan Bank Limited
2024-07-19,195.8999938964844,195.8999938964844,191.0,192.4499969482422,190.98501586914065,8287965,Bandhan Bank Limited
2024-07-22,191.02999877929688,199.0,190.3999938964844,197.94000244140625,196.4332275390625,10624805,Bandhan Bank Limited
2024-07-23,197.3000030517578,199.4900054931641,189.1000061035156,195.5200042724609,194.0316467285156,10847273,Bandhan Bank Limited
2024-07-24,196.0,198.3999938964844,186.5399932861328,188.1000061035156,186.6681365966797,32878186,Bandhan Bank Limited
2024-07-25,188.1000061035156,188.9499969482422,185.52999877929688,185.8300018310547,184.4154052734375,11606916,Bandhan Bank Limited
2024-07-26,185.1000061035156,193.25,184.75,192.5,191.03463745117188,14431603,Bandhan Bank Limited
2024-07-29,203.0,220.0,200.1100006103516,218.8699951171875,217.20388793945312,133627172,Bandhan Bank Limited
2024-07-30,218.44000244140625,222.3099975585937,216.5500030517578,219.7700042724609,218.0970458984375,30074854,Bandhan Bank Limited
2024-07-31,219.0,219.8999938964844,215.25,218.0800018310547,216.4199066162109,19665113,Bandhan Bank Limited
2024-08-01,217.1000061035156,218.4900054931641,212.7100067138672,213.7100067138672,212.08319091796875,13341398,Bandhan Bank Limited
2024-08-02,210.1000061035156,214.6000061035156,209.0,212.52999877929688,210.9121551513672,14184491,Bandhan Bank Limited
2024-08-05,206.1999969482422,209.1999969482422,200.6000061035156,202.2400054931641,200.70050048828125,15968418,Bandhan Bank Limited
2024-08-06,205.0,206.5,199.67999267578125,201.0800018310547,199.54931640625,9201678,Bandhan Bank Limited
2024-08-07,204.5399932861328,205.8699951171875,201.5800018310547,203.6100006103516,202.06005859375,11946013,Bandhan Bank Limited
2024-08-08,203.6100006103516,203.88999938964844,198.1999969482422,199.17999267578125,197.6637725830078,6762655,Bandhan Bank Limited
2024-08-09,201.9900054931641,202.8999938964844,199.0,199.5,197.9813537597656,6126300,Bandhan Bank Limited
2024-08-12,199.1000061035156,200.0,196.3999938964844,197.0500030517578,195.5500030517578,5828861,Bandhan Bank Limited
2024-08-13,197.0399932861328,197.82000732421875,191.32000732421875,192.6000061035156,192.6000061035156,14975254,Bandhan Bank Limited
2024-08-14,192.6000061035156,193.97999572753903,189.5,189.9900054931641,189.9900054931641,9922718,Bandhan Bank Limited
2024-08-16,192.5,193.5,189.75,191.58999633789065,191.58999633789065,11031971,Bandhan Bank Limited
2024-08-19,193.4499969482422,194.75,191.5,192.0200042724609,192.0200042724609,5487644,Bandhan Bank Limited
2024-08-20,193.0,197.1999969482422,192.6000061035156,196.9100036621093,196.9100036621093,8108709,Bandhan Bank Limited
2024-08-21,197.0,204.759994506836,197.0,203.7700042724609,203.7700042724609,17806887,Bandhan Bank Limited
2024-08-22,206.0,211.07000732421875,204.7100067138672,205.42999267578125,205.42999267578125,20210212,Bandhan Bank Limited
2024-08-23,206.0,206.3999938964844,201.0,201.72000122070312,201.72000122070312,6110305,Bandhan Bank Limited
