Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-23,103.0,103.8000030517578,95.5,96.5500030517578,79.14903259277344,362608,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-24,96.5500030517578,97.9499969482422,94.4000015258789,94.9000015258789,77.79639434814453,114745,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-25,94.3499984741211,95.4000015258789,91.0,92.25,75.6240005493164,150496,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-26,91.3499984741211,92.5999984741211,87.69999694824219,91.0500030517578,74.6402816772461,281695,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-29,91.6500015258789,94.25,90.4499969482422,92.0500030517578,75.4600601196289,204332,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-09-30,92.0,95.0,91.5999984741211,93.1999969482422,76.40279388427734,219230,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-01,93.0,94.0999984741211,92.0999984741211,93.1500015258789,76.36180114746094,167329,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-07,92.1999969482422,94.9000015258789,90.8499984741211,91.3000030517578,74.84522247314453,196130,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-08,91.5,93.25,90.5999984741211,92.3499984741211,75.70597076416016,254587,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-09,93.0,93.8499984741211,91.8000030517578,92.0500030517578,75.4600601196289,126900,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-10,92.25,93.6999969482422,90.25,91.75,75.214111328125,191764,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-13,91.5,92.25,90.0,90.9000015258789,74.51731872558594,128180,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-14,90.1999969482422,91.75,90.0999984741211,90.5999984741211,74.27137756347656,100571,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,74.27137756347656,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-16,91.8499984741211,91.8499984741211,86.0999984741211,86.75,71.1152572631836,131992,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-17,87.05000305175781,88.9000015258789,85.19999694824219,88.05000305175781,72.18096160888672,119993,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-20,90.25,90.25,87.1500015258789,88.3499984741211,72.42688751220703,89016,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-21,88.8499984741211,89.94999694824219,88.0999984741211,88.6500015258789,72.67282104492188,80518,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-22,85.69999694824219,85.75,82.6500015258789,85.1500015258789,69.80362701416016,294086,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-27,86.25,87.69999694824219,85.3499984741211,86.44999694824219,70.86931610107422,72775,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-28,85.6500015258789,86.69999694824219,85.5,85.80000305175781,70.33648681640625,35374,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-29,85.80000305175781,87.25,84.94999694824219,85.3499984741211,69.96756744384766,75895,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-30,85.69999694824219,85.9000015258789,84.5,84.8499984741211,69.55768585205078,72042,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-10-31,86.94999694824219,87.4000015258789,84.6500015258789,85.75,70.29548645019531,125263,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-03,86.44999694824219,88.5,85.3499984741211,86.55000305175781,70.95130157470703,121439,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-05,86.30000305175781,90.9000015258789,86.30000305175781,89.94999694824219,73.73853302001953,281030,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-07,89.5,89.5,87.0,87.8499984741211,72.0169906616211,79993,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-10,87.94999694824219,89.9000015258789,87.94999694824219,88.19999694824219,72.30392456054688,53295,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-11,89.4000015258789,89.4000015258789,87.5999984741211,88.30000305175781,72.38591766357422,69446,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-12,86.3499984741211,88.8499984741211,86.3499984741211,88.0999984741211,72.22195434570312,57523,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-13,87.0,88.5,86.94999694824219,87.25,71.52513885498047,47952,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-14,87.94999694824219,91.75,87.0999984741211,89.25,73.16468811035156,166242,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-17,89.25,92.3000030517578,89.19999694824219,91.6500015258789,75.13214874267578,182587,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-18,92.1500015258789,92.3000030517578,91.0,91.4499969482422,74.96819305419922,65027,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-19,91.9000015258789,92.9499969482422,89.30000305175781,90.1500015258789,73.9024887084961,135423,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-20,90.1500015258789,91.4000015258789,89.19999694824219,90.25,73.98446655273438,97645,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-21,91.8499984741211,91.9000015258789,88.0,89.5,73.36963653564453,117581,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-24,88.75,91.0,88.5,88.9000015258789,72.87777709960938,53970,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-25,88.5,89.44999694824219,86.25,89.0,72.9597396850586,112326,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-26,88.4000015258789,89.8499984741211,87.6500015258789,88.1500015258789,72.262939453125,169315,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-27,88.0999984741211,89.25,87.5,88.6500015258789,72.67282104492188,190278,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-11-28,88.0,90.5,88.0,88.94999694824219,72.91875457763672,71156,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-01,88.44999694824219,90.0,88.25,88.94999694824219,72.91875457763672,58272,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-02,88.0999984741211,89.6500015258789,87.8499984741211,89.1500015258789,73.08271026611328,38555,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-03,88.4000015258789,92.4499969482422,88.4000015258789,90.3000030517578,74.02544403076172,116206,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-04,90.3000030517578,91.0999984741211,90.0,90.3000030517578,74.02544403076172,39343,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-05,90.9499969482422,91.3499984741211,89.80000305175781,90.1500015258789,73.9024887084961,59859,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-08,91.0,91.0,88.30000305175781,89.0,72.9597396850586,67405,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-09,89.5,89.5999984741211,86.1500015258789,86.55000305175781,70.95130157470703,148779,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-10,85.69999694824219,87.4000015258789,85.69999694824219,86.5,70.91030883789062,92141,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-11,87.5,87.69999694824219,86.1500015258789,87.19999694824219,71.4841537475586,33198,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-12,87.0,87.5,86.0999984741211,86.44999694824219,70.86931610107422,102831,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-15,86.80000305175781,86.80000305175781,84.5,84.80000305175781,69.51670837402344,31480,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-16,84.0,85.69999694824219,83.0,83.0999984741211,68.12308502197266,38604,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-17,83.05000305175781,84.0,80.0999984741211,82.05000305175781,67.2623291015625,54988,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-18,82.5,84.0,82.5,82.6500015258789,67.75419616699219,44077,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-19,83.0,85.5,82.5,83.0999984741211,68.12308502197266,57048,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-22,83.1500015258789,84.19999694824219,82.5,83.19999694824219,68.20506286621094,31989,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-23,83.5999984741211,83.80000305175781,82.0,82.30000305175781,67.4672622680664,42201,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-24,82.44999694824219,83.0,81.55000305175781,81.80000305175781,67.05738067626953,52548,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-26,81.5,83.0,81.4000015258789,81.69999694824219,66.97540283203125,36423,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-29,81.6500015258789,82.9000015258789,81.4000015258789,81.55000305175781,66.85244750976562,52271,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-30,81.6500015258789,82.4000015258789,81.30000305175781,81.75,67.01639556884766,28589,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2014-12-31,81.5999984741211,83.94999694824219,81.5999984741211,82.5,67.6312255859375,44309,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-01,82.8499984741211,83.19999694824219,82.1500015258789,82.4000015258789,67.54924774169922,40027,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-02,82.75,84.3499984741211,82.4000015258789,83.44999694824219,68.41000366210938,46822,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-05,83.5,84.5,83.0999984741211,83.6500015258789,68.57396697998047,21591,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-06,82.80000305175781,83.19999694824219,81.19999694824219,81.5,66.81144714355469,37175,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-07,81.6500015258789,89.0,81.1500015258789,84.05000305175781,68.90187072753906,292473,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-08,85.0,86.30000305175781,84.4000015258789,84.94999694824219,69.6396713256836,45615,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-09,85.4000015258789,86.4000015258789,83.69999694824219,84.55000305175781,69.31175994873047,45482,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-12,85.1500015258789,85.5,83.5,83.75,68.65593719482422,10663,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-13,84.19999694824219,85.94999694824219,81.19999694824219,84.8499984741211,69.55768585205078,64956,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-14,85.80000305175781,86.05000305175781,84.0999984741211,84.3499984741211,69.14779663085938,26079,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-15,83.9000015258789,86.0,83.44999694824219,83.94999694824219,68.81989288330078,45079,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-16,83.8499984741211,85.0,83.69999694824219,83.94999694824219,68.81989288330078,15000,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-19,84.25,85.69999694824219,84.05000305175781,85.1500015258789,69.80362701416016,91372,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-20,85.8499984741211,86.44999694824219,84.0,85.55000305175781,70.13153076171875,69300,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-21,85.75,92.75,85.05000305175781,90.4499969482422,74.14842224121094,348108,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-22,91.5,93.3499984741211,90.6999969482422,92.6500015258789,75.9519271850586,531600,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-23,93.0,95.0,90.0,90.4000015258789,74.10741424560547,273847,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-27,90.4000015258789,92.3000030517578,88.5999984741211,89.19999694824219,73.12369537353516,80089,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-28,89.80000305175781,89.80000305175781,86.44999694824219,87.3499984741211,71.60713195800781,73440,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-29,87.05000305175781,88.1500015258789,86.0999984741211,86.6500015258789,71.03327941894531,30582,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-01-30,87.55000305175781,88.6500015258789,86.0999984741211,86.5999984741211,70.99229431152344,40297,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-02,83.69999694824219,83.69999694824219,80.69999694824219,81.44999694824219,66.77045440673828,247909,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-03,82.4000015258789,83.6500015258789,81.0,81.8499984741211,67.09837341308594,102021,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-04,82.0,84.0,82.0,82.8499984741211,67.91812896728516,82576,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-05,82.9000015258789,83.69999694824219,81.5,81.6500015258789,66.93441772460938,57299,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-06,81.55000305175781,81.94999694824219,79.0,80.1500015258789,65.70477294921875,72920,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-09,80.44999694824219,80.44999694824219,78.4000015258789,78.55000305175781,64.39311981201172,30087,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-10,78.75,79.55000305175781,77.6500015258789,78.69999694824219,64.51608276367188,28623,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-11,79.8499984741211,79.9000015258789,78.0,79.5,65.17190551757812,21619,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-12,80.0999984741211,82.0,78.1500015258789,79.9000015258789,65.49982452392578,46969,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-13,81.30000305175781,81.30000305175781,79.19999694824219,80.0,65.58179473876953,20829,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-16,80.0,81.5,79.19999694824219,80.25,65.78673553466797,25706,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-18,80.19999694824219,84.3499984741211,79.4000015258789,82.6500015258789,67.75419616699219,93531,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-19,84.0,85.25,82.5,83.5,68.45100402832031,107360,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-20,83.80000305175781,84.4000015258789,81.5999984741211,82.4000015258789,67.54924774169922,32899,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-23,83.0,83.0,80.55000305175781,80.94999694824219,66.36056518554688,40941,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-24,82.19999694824219,82.19999694824219,78.80000305175781,81.05000305175781,66.44256591796875,87691,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-25,81.05000305175781,82.69999694824219,80.0999984741211,80.3499984741211,65.86871337890625,45999,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-26,81.55000305175781,81.55000305175781,79.4000015258789,79.80000305175781,65.4178466796875,20210,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-02-27,80.05000305175781,82.5,79.44999694824219,81.5999984741211,66.89342498779297,43277,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-02,80.05000305175781,81.4000015258789,79.5,80.0,65.58179473876953,32225,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-03,80.0999984741211,80.80000305175781,79.6500015258789,80.0999984741211,65.66377258300781,33976,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-04,80.9000015258789,80.9000015258789,79.25,79.3499984741211,65.0489501953125,33352,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-05,79.44999694824219,80.19999694824219,78.05000305175781,78.5,64.35213470458984,64724,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-09,78.5,79.8499984741211,77.5999984741211,78.0,63.94223785400391,53616,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-10,78.5,79.0,76.0,76.80000305175781,62.95851516723633,51093,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-11,76.75,77.69999694824219,75.6500015258789,76.0999984741211,62.38467025756836,47778,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-12,76.0,77.19999694824219,75.19999694824219,76.3499984741211,62.58963394165039,41430,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-13,76.5,77.80000305175781,75.69999694824219,76.0999984741211,62.38467025756836,39742,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-16,76.9000015258789,76.9000015258789,74.25,74.80000305175781,61.31898498535156,51598,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2015-03-17,75.5,75.5,73.69999694824219,73.94999694824219,60.62215805053711,56014,Gujarat Narmada Valley Fertilizers and Chemicals Limited
