Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-29,124.7391586303711,125.4826431274414,123.25220489501952,123.95437622070312,107.65628814697266,1661290,Zee Media Corporation Limited
2004-09-30,125.9369888305664,126.76307678222656,124.90438079833984,125.56524658203124,109.05535888671876,1498689,Zee Media Corporation Limited
2004-10-01,124.82176971435548,127.96089935302734,122.26090240478516,127.30003356933594,110.56204986572266,1563641,Zee Media Corporation Limited
2004-10-04,125.73046875,130.48046875,124.32611846923828,129.2413330078125,112.24810791015624,1670048,Zee Media Corporation Limited
2004-10-05,128.16741943359375,132.1739501953125,124.78046417236328,131.55438232421875,114.25701904296876,2591491,Zee Media Corporation Limited
2004-10-06,128.95220947265625,131.14134216308594,128.04351806640625,129.2413330078125,112.24810791015624,1005368,Zee Media Corporation Limited
2004-10-07,129.6956787109375,136.30438232421875,128.53916931152344,129.94351196289062,112.8579559326172,2464696,Zee Media Corporation Limited
2004-10-08,129.94351196289062,129.94351196289062,129.94351196289062,129.94351196289062,112.8579559326172,0,Zee Media Corporation Limited
2004-10-11,131.51307678222656,132.5869903564453,129.6956787109375,130.68699645996094,113.50367736816406,541933,Zee Media Corporation Limited
2004-10-12,129.7369842529297,130.4391632080078,127.21742248535156,127.79568481445312,110.99253845214844,324916,Zee Media Corporation Limited
2004-10-14,128.04351806640625,130.934814453125,125.89568328857422,130.23263549804688,113.10905456542967,458980,Zee Media Corporation Limited
2004-10-15,130.23263549804688,130.23263549804688,130.23263549804688,130.23263549804688,113.10905456542967,0,Zee Media Corporation Limited
2004-10-18,130.10873413085938,130.10873413085938,126.3913345336914,127.38264465332033,110.63379669189452,500771,Zee Media Corporation Limited
2004-10-19,128.3739471435547,129.0761260986328,126.3913345336914,127.42394256591795,110.66966247558594,645652,Zee Media Corporation Limited
2004-10-20,127.6304702758789,133.74351501464844,127.30003356933594,132.5869903564453,115.15384674072266,1687315,Zee Media Corporation Limited
2004-10-21,131.3478546142578,132.00872802734375,126.96959686279295,127.50655364990234,110.7414093017578,740337,Zee Media Corporation Limited
2004-10-22,127.50655364990234,127.50655364990234,127.50655364990234,127.50655364990234,110.7414093017578,0,Zee Media Corporation Limited
2004-10-25,127.30003356933594,127.30003356933594,123.5826416015625,125.27611541748048,108.80423736572266,568046,Zee Media Corporation Limited
2004-10-26,125.9782943725586,128.3326416015625,125.5239486694336,127.21742248535156,110.49030303955078,771643,Zee Media Corporation Limited
2004-10-27,127.96089935302734,128.04351806640625,126.47394561767578,127.38264465332033,110.63379669189452,245269,Zee Media Corporation Limited
2004-10-28,128.04351806640625,130.026123046875,123.08699035644533,124.7391586303711,108.33788299560548,1757100,Zee Media Corporation Limited
2004-10-29,124.7391586303711,124.7391586303711,124.7391586303711,124.7391586303711,108.33788299560548,0,Zee Media Corporation Limited
2004-11-01,123.91307830810548,123.91307830810548,119.86524963378906,120.4848175048828,104.6429214477539,1305266,Zee Media Corporation Limited
2004-11-02,122.88046264648438,123.50003051757812,121.2282943725586,122.59133911132812,106.47247314453124,1987266,Zee Media Corporation Limited
2004-11-03,123.16959381103516,128.04351806640625,122.75655364990234,127.58916473388672,110.81316375732422,1146020,Zee Media Corporation Limited
2004-11-04,128.04351806640625,129.6956787109375,126.4326400756836,127.50655364990234,110.7414093017578,574203,Zee Media Corporation Limited
2004-11-05,129.36524963378906,129.36524963378906,123.50003051757812,124.11959838867188,107.79979705810548,764591,Zee Media Corporation Limited
2004-11-08,125.31742095947266,125.85437774658205,123.08699035644533,124.2435073852539,107.90740966796876,647145,Zee Media Corporation Limited
2004-11-09,124.98699188232422,125.06959533691406,122.01307678222656,123.95437622070312,107.65628814697266,977895,Zee Media Corporation Limited
2004-11-10,124.32611846923828,125.9782943725586,123.5826416015625,125.15220642089844,108.69662475585938,920750,Zee Media Corporation Limited
2004-11-11,125.27611541748048,127.17611694335938,125.15220642089844,126.72177124023438,110.059814453125,506709,Zee Media Corporation Limited
2004-11-12,127.96089935302734,127.96089935302734,125.56524658203124,125.9782943725586,109.41409301757812,105687,Zee Media Corporation Limited
2004-11-15,125.9782943725586,125.9782943725586,125.9782943725586,125.9782943725586,109.41409301757812,0,Zee Media Corporation Limited
2004-11-16,126.96959686279295,126.96959686279295,124.07829284667967,125.6891632080078,109.1629867553711,1185349,Zee Media Corporation Limited
2004-11-17,126.3913345336914,134.65220642089844,126.3913345336914,128.04351806640625,111.20777893066406,5486069,Zee Media Corporation Limited
2004-11-18,129.2000274658203,131.55438232421875,125.81307220458984,128.41525268554688,111.53062438964844,2707435,Zee Media Corporation Limited
2004-11-19,128.41525268554688,128.41525268554688,128.41525268554688,128.41525268554688,111.53062438964844,0,Zee Media Corporation Limited
2004-11-22,128.86959838867188,130.15003967285156,126.59786224365234,129.2826385498047,112.28397369384766,779973,Zee Media Corporation Limited
2004-11-23,128.91090393066406,134.52828979492188,125.60655212402344,132.50437927246094,115.08209991455078,2117993,Zee Media Corporation Limited
2004-11-24,133.00003051757812,133.00003051757812,129.77828979492188,130.85220336914062,113.64715576171876,747101,Zee Media Corporation Limited
2004-11-25,129.6956787109375,129.6956787109375,126.4326400756836,127.01090240478516,110.31094360351562,1352538,Zee Media Corporation Limited
2004-11-26,127.01090240478516,127.01090240478516,127.01090240478516,127.01090240478516,110.31094360351562,0,Zee Media Corporation Limited
2004-11-29,127.21742248535156,127.21742248535156,124.7391586303711,125.31742095947266,108.84011840820312,1216202,Zee Media Corporation Limited
2004-11-30,126.59786224365234,128.70437622070312,125.40003204345705,125.64785766601562,109.12711334228516,1521529,Zee Media Corporation Limited
2004-12-01,127.1348114013672,127.54785919189452,123.50003051757812,123.8304672241211,107.54867553710938,1373073,Zee Media Corporation Limited
2004-12-02,125.02828979492188,130.85220336914062,125.02828979492188,130.31524658203125,113.18079376220705,1877057,Zee Media Corporation Limited
2004-12-03,130.5217742919922,130.5217742919922,123.91307830810548,124.32611846923828,107.97915649414062,1297458,Zee Media Corporation Limited
2004-12-06,126.3913345336914,131.3478546142578,126.3913345336914,129.77828979492188,112.71444702148438,3143728,Zee Media Corporation Limited
2004-12-07,131.01742553710938,136.4696044921875,128.45655822753906,134.19786071777344,116.55291748046876,3325547,Zee Media Corporation Limited
2004-12-08,135.39569091796875,135.39569091796875,130.56307983398438,132.6282958984375,115.18972778320312,2500353,Zee Media Corporation Limited
2004-12-09,132.2152557373047,134.44569396972656,131.3478546142578,132.09133911132812,114.7233657836914,1321842,Zee Media Corporation Limited
2004-12-10,132.91741943359375,133.33047485351562,128.45655822753906,130.85220336914062,113.64715576171876,1438268,Zee Media Corporation Limited
2004-12-13,130.85220336914062,130.85220336914062,130.85220336914062,130.85220336914062,113.64715576171876,0,Zee Media Corporation Limited
2004-12-14,134.56959533691406,134.56959533691406,130.5217742919922,132.25656127929688,114.86686706542967,1105491,Zee Media Corporation Limited
2004-12-15,133.8261260986328,155.71743774414062,132.1739501953125,146.71307373046875,127.42257690429688,10483236,Zee Media Corporation Limited
2004-12-16,147.86959838867188,147.86959838867188,141.01307678222656,142.5826416015625,123.83522033691406,4298750,Zee Media Corporation Limited
2004-12-17,142.66525268554688,148.28265380859375,142.00437927246094,143.69786071777344,124.80380249023438,2937962,Zee Media Corporation Limited
2004-12-20,143.73916625976562,150.05873107910156,143.73916625976562,148.57177734375,129.03688049316406,3670961,Zee Media Corporation Limited
2004-12-21,149.4391632080078,152.0000457763672,146.25872802734375,148.0761260986328,128.60641479492188,2281586,Zee Media Corporation Limited
2004-12-22,148.69569396972656,148.69569396972656,142.5413360595703,143.24351501464844,124.40919494628906,967655,Zee Media Corporation Limited
2004-12-23,143.61524963378906,145.35003662109375,141.09568786621094,142.0869903564453,123.40475463867188,942214,Zee Media Corporation Limited
2004-12-24,142.9130859375,146.21742248535156,142.50003051757812,143.11959838867188,124.30158996582033,922014,Zee Media Corporation Limited
2004-12-27,143.3261260986328,143.61524963378906,139.73265075683594,141.59133911132812,122.97427368164062,716727,Zee Media Corporation Limited
2004-12-28,141.59133911132812,141.59133911132812,141.59133911132812,141.59133911132812,122.97427368164062,0,Zee Media Corporation Limited
2004-12-29,143.3261260986328,145.80438232421875,140.60003662109375,142.5413360595703,123.79934692382812,920164,Zee Media Corporation Limited
2004-12-30,144.85438537597656,144.85438537597656,140.8478546142578,141.6739501953125,123.04600524902344,471392,Zee Media Corporation Limited
2004-12-31,142.9130859375,144.48265075683594,140.4761199951172,141.7152557373047,123.0818862915039,929307,Zee Media Corporation Limited
2005-01-03,141.50872802734375,144.15220642089844,141.50872802734375,142.0869903564453,123.40475463867188,612937,Zee Media Corporation Limited
2005-01-04,144.276123046875,150.59568786621094,143.73916625976562,145.35003662109375,126.23875427246094,3508474,Zee Media Corporation Limited
2005-01-05,146.4239501953125,147.25003051757812,131.3478546142578,140.4761199951172,122.00567626953124,1763915,Zee Media Corporation Limited
2005-01-06,135.47830200195312,142.50003051757812,135.47830200195312,139.73265075683594,121.35997772216795,1539423,Zee Media Corporation Limited
2005-01-07,141.09568786621094,141.6739501953125,133.8261260986328,134.8174285888672,117.0910186767578,1421025,Zee Media Corporation Limited
2005-01-10,136.22177124023438,137.54351806640625,134.65220642089844,136.0978546142578,118.20309448242188,842297,Zee Media Corporation Limited
2005-01-11,136.9239501953125,136.9652557373047,133.41307067871094,134.776123046875,117.05514526367188,417647,Zee Media Corporation Limited
2005-01-12,135.39569091796875,135.39569091796875,124.7391586303711,127.67176818847656,110.88490295410156,1335595,Zee Media Corporation Limited
2005-01-13,128.86959838867188,133.00003051757812,126.1435089111328,129.5304718017578,112.4992218017578,1699019,Zee Media Corporation Limited
2005-01-14,130.10873413085938,131.26524353027344,128.12611389160156,128.99351501464844,112.0328598022461,446445,Zee Media Corporation Limited
2005-01-17,129.6956787109375,130.5217742919922,124.86307525634766,126.72177124023438,110.059814453125,544814,Zee Media Corporation Limited
2005-01-18,127.8782958984375,129.48916625976562,119.78263854980467,122.1369857788086,106.0778579711914,1567208,Zee Media Corporation Limited
2005-01-19,123.08699035644533,127.79568481445312,122.26090240478516,127.09351348876952,110.38267517089844,1186547,Zee Media Corporation Limited
2005-01-20,126.2261199951172,126.3913345336914,122.71524810791016,124.40872955322266,108.0509033203125,650650,Zee Media Corporation Limited
2005-01-24,124.40872955322266,124.40872955322266,124.40872955322266,124.40872955322266,108.0509033203125,0,Zee Media Corporation Limited
2005-01-25,122.3848114013672,122.79785919189452,119.78263854980467,121.55872344970705,105.57563018798828,852797,Zee Media Corporation Limited
2005-01-27,122.92176818847656,126.72177124023438,122.83916473388672,124.2848129272461,107.94327545166016,2029181,Zee Media Corporation Limited
2005-01-28,123.00437927246094,126.3913345336914,121.9304656982422,122.67394256591795,106.5442123413086,5151440,Zee Media Corporation Limited
2005-01-31,122.26090240478516,131.10003662109375,122.26090240478516,127.83699035644533,111.02841186523438,4611979,Zee Media Corporation Limited
2005-02-01,128.41525268554688,130.10873413085938,122.42611694335938,127.6304702758789,110.84902954101562,7473396,Zee Media Corporation Limited
2005-02-02,128.04351806640625,130.85220336914062,124.07829284667967,127.05220794677734,110.34681701660156,3383634,Zee Media Corporation Limited
2005-02-03,126.3913345336914,127.96089935302734,124.7391586303711,126.06090545654295,109.48583984375,1279097,Zee Media Corporation Limited
2005-02-04,126.80438232421876,129.6956787109375,126.1435089111328,127.25872802734376,110.52617645263672,1664528,Zee Media Corporation Limited
2005-02-07,128.04351806640625,129.2826385498047,124.16090393066406,125.19351196289062,108.73249816894533,582102,Zee Media Corporation Limited
2005-02-08,125.56524658203124,126.3913345336914,123.99568176269533,125.19351196289062,108.73249816894533,636402,Zee Media Corporation Limited
2005-02-09,125.9369888305664,130.4391632080078,125.9369888305664,128.86959838867188,111.92523193359376,1822176,Zee Media Corporation Limited
2005-02-10,133.8261260986328,133.8261260986328,123.50003051757812,124.2848129272461,107.94327545166016,1179054,Zee Media Corporation Limited
2005-02-11,124.7391586303711,126.2261199951172,123.95437622070312,125.35872650146484,108.87599182128906,662018,Zee Media Corporation Limited
2005-02-14,126.47394561767578,126.92829132080078,124.11959838867188,125.60655212402344,109.09123229980467,646239,Zee Media Corporation Limited
2005-02-15,126.1435089111328,127.6304702758789,124.82176971435548,126.01959991455078,109.44996643066406,782431,Zee Media Corporation Limited
2005-02-16,126.184814453125,126.96959686279295,125.56524658203124,125.85437774658205,109.30647277832033,865812,Zee Media Corporation Limited
2005-02-17,126.3913345336914,127.09351348876952,123.91307830810548,123.99568176269533,107.69216918945312,616152,Zee Media Corporation Limited
2005-02-18,124.7391586303711,128.25003051757812,123.91307830810548,124.2848129272461,107.94327545166016,1319220,Zee Media Corporation Limited
