Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-06,11.0,11.0,11.0,11.0,11.0,0,Shradha Infraprojects Limited
2020-05-07,11.0,11.0,11.0,11.0,11.0,0,Shradha Infraprojects Limited
2020-05-08,11.0,11.0,11.0,11.0,11.0,0,Shradha Infraprojects Limited
2020-05-11,11.0,11.0,11.0,11.0,11.0,0,Shradha Infraprojects Limited
2020-05-12,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,4200,Shradha Infraprojects Limited
2020-05-13,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-14,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-15,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-18,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-19,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-20,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-21,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-22,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-26,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-27,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-28,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-05-29,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-01,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-02,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-03,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-04,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-05,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-08,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-09,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-10,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-11,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-12,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-15,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-16,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-17,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-18,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-19,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-22,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-23,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-24,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-25,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-26,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-29,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-06-30,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,10.547618865966797,0,Shradha Infraprojects Limited
2020-07-01,10.119047164916992,11.071428298950195,10.119047164916992,11.071428298950195,11.071428298950195,12600,Shradha Infraprojects Limited
2020-07-02,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,4200,Shradha Infraprojects Limited
2020-07-03,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,4200,Shradha Infraprojects Limited
2020-07-06,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0,Shradha Infraprojects Limited
2020-07-07,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,4200,Shradha Infraprojects Limited
2020-07-08,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0,Shradha Infraprojects Limited
2020-07-09,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0,Shradha Infraprojects Limited
2020-07-10,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0,Shradha Infraprojects Limited
2020-07-13,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0,Shradha Infraprojects Limited
2020-07-14,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0,Shradha Infraprojects Limited
2020-07-15,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0,Shradha Infraprojects Limited
2020-07-16,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0,Shradha Infraprojects Limited
2020-07-17,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,11.619047164916992,0,Shradha Infraprojects Limited
2020-07-20,11.14285659790039,11.14285659790039,11.14285659790039,11.14285659790039,11.14285659790039,4200,Shradha Infraprojects Limited
2020-07-21,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,12600,Shradha Infraprojects Limited
2020-07-22,11.14285659790039,11.14285659790039,11.14285659790039,11.14285659790039,11.14285659790039,16800,Shradha Infraprojects Limited
2020-07-23,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,8400,Shradha Infraprojects Limited
2020-07-24,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,25200,Shradha Infraprojects Limited
2020-07-27,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,37800,Shradha Infraprojects Limited
2020-07-28,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,42000,Shradha Infraprojects Limited
2020-07-29,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,Shradha Infraprojects Limited
2020-07-30,12.2380952835083,12.2380952835083,12.2380952835083,12.2380952835083,12.2380952835083,12600,Shradha Infraprojects Limited
2020-07-31,12.2380952835083,12.2380952835083,12.2380952835083,12.2380952835083,12.2380952835083,0,Shradha Infraprojects Limited
2020-08-03,12.2380952835083,12.2380952835083,12.2380952835083,12.2380952835083,12.2380952835083,0,Shradha Infraprojects Limited
2020-08-04,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,4200,Shradha Infraprojects Limited
2020-08-05,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,Shradha Infraprojects Limited
2020-08-06,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,0,Shradha Infraprojects Limited
2020-08-07,11.523809432983398,11.523809432983398,11.523809432983398,11.523809432983398,11.523809432983398,42000,Shradha Infraprojects Limited
2020-08-10,11.523809432983398,11.523809432983398,11.523809432983398,11.523809432983398,11.523809432983398,0,Shradha Infraprojects Limited
2020-08-11,11.523809432983398,12.095237731933594,11.428570747375488,12.095237731933594,12.095237731933594,50400,Shradha Infraprojects Limited
2020-08-12,11.619047164916992,11.90476131439209,11.619047164916992,11.90476131439209,11.90476131439209,46200,Shradha Infraprojects Limited
2020-08-13,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-08-14,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-08-17,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-08-18,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-08-19,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,0,Shradha Infraprojects Limited
2020-08-20,12.5,12.5,12.5,12.5,12.5,4200,Shradha Infraprojects Limited
2020-08-21,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,13.095237731933594,4200,Shradha Infraprojects Limited
2020-08-24,13.714284896850586,13.714284896850586,13.095237731933594,13.095237731933594,13.095237731933594,8400,Shradha Infraprojects Limited
2020-08-25,13.7380952835083,13.7380952835083,13.714284896850586,13.714284896850586,13.714284896850586,8400,Shradha Infraprojects Limited
2020-08-26,13.714284896850586,13.714284896850586,13.714284896850586,13.714284896850586,13.714284896850586,0,Shradha Infraprojects Limited
2020-08-27,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,4200,Shradha Infraprojects Limited
2020-08-28,15.0,15.0,15.0,15.0,15.0,4200,Shradha Infraprojects Limited
2020-08-31,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,4200,Shradha Infraprojects Limited
2020-09-01,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,0,Shradha Infraprojects Limited
2020-09-02,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,0,Shradha Infraprojects Limited
2020-09-03,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,0,Shradha Infraprojects Limited
2020-09-04,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,0,Shradha Infraprojects Limited
2020-09-07,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,0,Shradha Infraprojects Limited
2020-09-08,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,0,Shradha Infraprojects Limited
2020-09-09,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,0,Shradha Infraprojects Limited
2020-09-10,16.4761905670166,16.4761905670166,16.4761905670166,16.4761905670166,16.4761905670166,4200,Shradha Infraprojects Limited
2020-09-11,16.4761905670166,16.4761905670166,16.4761905670166,16.4761905670166,16.4761905670166,0,Shradha Infraprojects Limited
2020-09-14,17.261903762817383,17.261903762817383,17.261903762817383,17.261903762817383,17.261903762817383,4200,Shradha Infraprojects Limited
2020-09-15,18.0476188659668,18.0952377319336,18.0476188659668,18.0952377319336,18.0952377319336,8400,Shradha Infraprojects Limited
2020-09-16,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-17,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-18,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-21,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-22,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-23,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-24,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-25,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-28,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-29,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-09-30,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-10-01,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-10-05,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,18.095239639282227,0,Shradha Infraprojects Limited
2020-10-06,19.0,19.0,19.0,19.0,19.0,4200,Shradha Infraprojects Limited
2020-10-07,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,21000,Shradha Infraprojects Limited
2020-10-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Shradha Infraprojects Limited
2020-10-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Shradha Infraprojects Limited
2020-10-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,8400,Shradha Infraprojects Limited
2020-10-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,Shradha Infraprojects Limited
2020-10-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,Shradha Infraprojects Limited
2020-10-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,Shradha Infraprojects Limited
2020-10-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,Shradha Infraprojects Limited
