Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-09,38.56006240844727,39.82432556152344,38.56006240844727,38.87612915039063,35.457664489746094,2129,Asian Granito India Limited
2010-08-10,38.78130722045898,39.192195892333984,38.56006240844727,38.68648910522461,35.284706115722656,5644,Asian Granito India Limited
2010-08-11,38.37042236328125,38.56006240844727,37.92793273925781,38.24399566650391,34.88112258911133,6082,Asian Granito India Limited
2010-08-12,36.79009246826172,38.87612915039063,36.79009246826172,37.83311080932617,34.5063591003418,3972,Asian Granito India Limited
2010-08-13,38.24399566650391,38.56006240844727,37.92793273925781,37.92793273925781,34.59284210205078,1300,Asian Granito India Limited
2010-08-16,39.72950744628906,39.72950744628906,36.72687911987305,36.97973251342773,33.72802734375,2320,Asian Granito India Limited
2010-08-17,37.29579925537109,37.58025741577149,36.18956756591797,36.695274353027344,33.46858215332031,3163,Asian Granito India Limited
2010-08-18,37.7698974609375,37.7698974609375,36.47402572631836,36.82169723510742,33.58387756347656,3777,Asian Granito India Limited
2010-08-19,36.41081237792969,38.40203094482422,36.41081237792969,38.180782318115234,34.82346725463867,1442,Asian Granito India Limited
2010-08-20,38.87612915039063,38.87612915039063,37.39061737060547,38.37042236328125,34.996429443359375,3965,Asian Granito India Limited
2010-08-23,38.74970245361328,40.45645904541016,37.7698974609375,39.508262634277344,36.034210205078125,8759,Asian Granito India Limited
2010-08-24,40.45645904541016,41.68911743164063,39.192195892333984,40.33003234863281,36.78372573852539,23828,Asian Granito India Limited
2010-08-25,41.08859252929688,41.72072219848633,40.20360565185547,41.05698394775391,37.44675064086914,6932,Asian Granito India Limited
2010-08-26,41.37305068969727,41.37305068969727,40.51967239379883,40.64609909057617,37.071998596191406,6927,Asian Granito India Limited
2010-08-27,41.21501922607422,41.59429550170898,40.23521423339844,40.45645904541016,36.89903259277344,6875,Asian Granito India Limited
2010-08-30,40.77252578735352,42.35285568237305,40.1403923034668,40.1403923034668,36.61076354980469,4345,Asian Granito India Limited
2010-08-31,40.64609909057617,40.64609909057617,38.87612915039063,39.255409240722656,35.80359649658203,5940,Asian Granito India Limited
2010-09-01,38.56006240844727,40.77252578735352,38.56006240844727,40.39324569702149,36.84137725830078,7387,Asian Granito India Limited
2010-09-02,40.26681900024414,42.984989166259766,40.01396560668945,42.35285568237305,38.6286735534668,16971,Asian Granito India Limited
2010-09-03,41.81554412841797,44.18603897094727,41.72072219848633,42.668922424316406,38.916954040527344,19288,Asian Granito India Limited
2010-09-06,44.21764755249024,44.21764755249024,41.84714889526367,42.85856246948242,39.08992004394531,8639,Asian Granito India Limited
2010-09-07,42.03678894042969,48.010440826416016,41.72072219848633,47.75758743286133,43.55815505981445,263843,Asian Granito India Limited
2010-09-08,47.25188064575195,50.222900390625,45.51351547241211,46.24047088623047,42.17444610595703,442630,Asian Granito India Limited
2010-09-09,47.09384536743164,47.631160736083984,45.703155517578125,46.05083084106445,42.00148391723633,36487,Asian Granito India Limited
2010-09-13,46.46171569824219,48.86381912231445,43.64872741699219,45.60833740234375,41.597904205322266,111429,Asian Granito India Limited
2010-09-14,46.6513557434082,47.3783073425293,44.596923828125,45.134239196777344,41.165489196777344,28264,Asian Granito India Limited
2010-09-15,45.481910705566406,46.14564895629883,44.280860900878906,44.470497131347656,40.56010437011719,20460,Asian Granito India Limited
2010-09-16,44.470497131347656,45.197452545166016,42.79534912109375,43.52230072021485,40.267677307128906,20674,Asian Granito India Limited
2010-09-17,42.984989166259766,44.53371047973633,41.18341064453125,41.87875747680664,38.747047424316406,17322,Asian Granito India Limited
2010-09-20,41.72072219848633,43.77515411376953,41.72072219848633,42.47928237915039,39.30266189575195,11315,Asian Granito India Limited
2010-09-21,41.81554412841797,44.881385803222656,41.72072219848633,43.45908737182617,40.20919799804688,24934,Asian Granito India Limited
2010-09-22,42.13161087036133,43.93318557739258,42.068397521972656,42.41606903076172,39.24417495727539,8763,Asian Granito India Limited
2010-09-23,42.10000228881836,42.32124710083008,41.24662399291992,41.53108215332031,38.42536544799805,4419,Asian Granito India Limited
2010-09-24,41.72072219848633,42.984989166259766,41.53108215332031,42.19482421875,39.03947830200195,8510,Asian Granito India Limited
2010-09-27,43.30105209350586,44.53371047973633,42.47928237915039,43.3958740234375,40.15071105957031,13376,Asian Granito India Limited
2010-09-28,42.60570907592773,43.93318557739258,42.60570907592773,42.9533805847168,39.74130630493164,9377,Asian Granito India Limited
2010-09-29,43.61711883544922,44.24925231933594,42.574100494384766,43.33266067504883,40.09222030639648,10201,Asian Granito India Limited
2010-09-30,42.668922424316406,44.05961227416992,42.54249572753906,43.52230072021485,40.267677307128906,9838,Asian Granito India Limited
2010-10-01,43.20623397827149,43.61711883544922,42.73213577270508,43.01659393310547,39.79978942871094,10236,Asian Granito India Limited
2010-10-04,44.122825622558594,44.122825622558594,42.47928237915039,42.984989166259766,39.77054977416992,7816,Asian Granito India Limited
2010-10-05,42.668922424316406,43.61711883544922,41.21501922607422,43.20623397827149,39.97525787353516,1819,Asian Granito India Limited
2010-10-06,42.510887145996094,43.61711883544922,42.510887145996094,43.26944732666016,40.03374099731445,5495,Asian Granito India Limited
2010-10-07,42.384464263916016,43.45908737182617,41.72072219848633,42.16321563720703,39.01022720336914,5052,Asian Granito India Limited
2010-10-08,41.81554412841797,42.984989166259766,41.68911743164063,41.72072219848633,38.600830078125,17659,Asian Granito India Limited
2010-10-11,42.32124710083008,42.984989166259766,41.43626403808594,42.16321563720703,39.01022720336914,5992,Asian Granito India Limited
2010-10-12,42.890167236328125,46.114044189453125,42.13161087036133,44.280860900878906,40.969520568847656,77504,Asian Granito India Limited
2010-10-13,45.51351547241211,45.51351547241211,43.93318557739258,43.96479415893555,40.67708587646485,10124,Asian Granito India Limited
2010-10-14,43.93318557739258,43.93318557739258,43.33266067504883,43.42748260498047,40.179954528808594,1706,Asian Granito India Limited
2010-10-15,42.70052719116211,43.90158081054688,42.70052719116211,42.82695388793945,39.62432861328125,2518,Asian Granito India Limited
2010-10-18,41.467872619628906,43.23784255981445,41.467872619628906,42.03678894042969,38.89325714111328,2504,Asian Granito India Limited
2010-10-19,41.72072219848633,42.35285568237305,41.24662399291992,41.40465927124024,38.30839538574219,11912,Asian Granito India Limited
2010-10-20,41.40465927124024,42.984989166259766,41.08859252929688,42.73213577270508,39.53660583496094,7189,Asian Granito India Limited
2010-10-21,43.93318557739258,44.881385803222656,43.07980728149414,43.26944732666016,40.03374099731445,9966,Asian Granito India Limited
2010-10-22,42.76374053955078,44.24925231933594,42.384464263916016,43.90158081054688,40.61859893798828,8512,Asian Granito India Limited
2010-10-25,43.30105209350586,44.75495910644531,42.70052719116211,43.17462921142578,39.94600296020508,20522,Asian Granito India Limited
2010-10-26,43.04820251464844,45.54512405395508,42.85856246948242,43.77515411376953,40.50162506103516,15719,Asian Granito India Limited
2010-10-27,43.49069213867188,44.31246566772461,42.984989166259766,43.11141586303711,39.88751983642578,1675,Asian Granito India Limited
2010-10-28,42.76374053955078,45.0394172668457,42.76374053955078,44.596923828125,41.261940002441406,12984,Asian Granito India Limited
2010-10-29,44.24925231933594,44.24925231933594,42.510887145996094,43.52230072021485,40.267677307128906,3730,Asian Granito India Limited
2010-11-01,42.984989166259766,43.68033218383789,42.384464263916016,42.44767761230469,39.27341842651367,2064,Asian Granito India Limited
2010-11-02,41.59429550170898,43.93318557739258,41.59429550170898,43.55390548706055,40.29692840576172,4168,Asian Granito India Limited
2010-11-03,42.82695388793945,44.02800750732422,42.668922424316406,43.61711883544922,40.35540771484375,5014,Asian Granito India Limited
2010-11-04,43.61711883544922,44.24925231933594,42.79534912109375,42.85856246948242,39.6535758972168,1368,Asian Granito India Limited
2010-11-08,42.10000228881836,43.61711883544922,42.10000228881836,43.01659393310547,39.79978942871094,3203,Asian Granito India Limited
2010-11-09,42.510887145996094,43.71194076538086,42.510887145996094,43.3642692565918,40.12146759033203,10032,Asian Granito India Limited
2010-11-10,43.01659393310547,45.38709259033203,42.984989166259766,44.596923828125,41.261940002441406,31328,Asian Granito India Limited
2010-11-11,43.45908737182617,44.05961227416992,43.23784255981445,43.3958740234375,40.15071105957031,2641,Asian Granito India Limited
2010-11-12,42.76374053955078,42.76374053955078,40.077178955078125,41.18341064453125,38.10369110107422,11825,Asian Granito India Limited
2010-11-15,41.08859252929688,42.54249572753906,39.31862258911133,41.27823257446289,38.19142532348633,14705,Asian Granito India Limited
2010-11-16,40.04557418823242,42.25803756713867,39.508262634277344,39.66629409790039,36.70003128051758,20369,Asian Granito India Limited
2010-11-18,39.508262634277344,41.08859252929688,38.24399566650391,40.33003234863281,37.31413269042969,3834,Asian Granito India Limited
2010-11-19,38.654884338378906,40.77252578735352,38.62327575683594,40.23521423339844,37.22640609741211,8145,Asian Granito India Limited
2010-11-22,40.1403923034668,40.55127716064453,39.57147216796875,40.36164093017578,37.34337615966797,4410,Asian Granito India Limited
2010-11-23,40.1403923034668,42.35285568237305,38.81291580200195,39.79272079467773,36.81700134277344,1164,Asian Granito India Limited
2010-11-24,40.39324569702149,41.59429550170898,39.508262634277344,40.80413055419922,37.752777099609375,4476,Asian Granito India Limited
2010-11-25,39.35022735595703,41.08859252929688,38.24399566650391,39.4134407043457,36.46607971191406,4646,Asian Granito India Limited
2010-11-26,38.68648910522461,39.82432556152344,35.178157806396484,36.88491439819336,34.12664031982422,4320,Asian Granito India Limited
2010-11-29,36.031532287597656,39.06576919555664,35.3994026184082,38.52845764160156,35.64727783203125,6561,Asian Granito India Limited
2010-11-30,36.06314086914063,40.29842758178711,36.06314086914063,39.09737396240234,36.17365646362305,3532,Asian Granito India Limited
2010-12-01,40.42485427856445,41.08859252929688,39.855934143066406,39.98236083984375,36.99245834350586,2453,Asian Granito India Limited
2010-12-02,39.82432556152344,41.43626403808594,39.82432556152344,41.15180587768555,38.07445526123047,2763,Asian Granito India Limited
2010-12-03,42.984989166259766,42.984989166259766,36.22117233276367,38.33881759643555,35.471824645996094,10016,Asian Granito India Limited
2010-12-06,37.07455062866211,41.72072219848633,37.07455062866211,39.82432556152344,36.84624481201172,5497,Asian Granito India Limited
2010-12-07,34.83048248291016,39.22380065917969,34.83048248291016,38.14917755126953,35.296363830566406,991,Asian Granito India Limited
2010-12-08,37.51704406738281,38.24399566650391,37.45383071899414,37.61186599731445,34.79923248291016,1200,Asian Granito India Limited
2010-12-09,36.53723907470703,40.04557418823242,34.451202392578125,34.83048248291016,32.22584533691406,6629,Asian Granito India Limited
2010-12-10,36.347599029541016,36.347599029541016,34.13513946533203,34.13513946533203,31.58249855041504,1181,Asian Granito India Limited
2010-12-13,36.6004524230957,36.91651916503906,35.90510940551758,36.379207611083984,33.658748626708984,3749,Asian Granito India Limited
2010-12-14,36.031532287597656,37.58025741577149,35.71546936035156,36.157962799072266,33.45404815673828,430,Asian Granito India Limited
2010-12-15,37.51704406738281,38.24399566650391,35.841896057128906,36.94812774658203,34.18513488769531,3780,Asian Granito India Limited
2010-12-16,37.86471939086914,37.92793273925781,37.86471939086914,37.92793273925781,35.09165954589844,425,Asian Granito India Limited
2010-12-20,36.97973251342773,37.7382926940918,36.82169723510742,36.91651916503906,34.1558837890625,1045,Asian Granito India Limited
2010-12-21,37.92793273925781,38.74970245361328,36.758487701416016,38.33881759643555,35.471824645996094,1341,Asian Granito India Limited
2010-12-22,38.56006240844727,39.192195892333984,37.99114227294922,38.52845764160156,35.64727783203125,1156,Asian Granito India Limited
2010-12-23,38.59167098999024,38.844520568847656,37.92793273925781,37.95953750610352,35.12090301513672,711,Asian Granito India Limited
2010-12-24,37.92793273925781,38.24399566650391,37.45383071899414,37.61186599731445,34.79923248291016,13731,Asian Granito India Limited
2010-12-27,38.24399566650391,38.46524429321289,37.29579925537109,37.92793273925781,35.09165954589844,4188,Asian Granito India Limited
2010-12-28,37.89632415771485,38.56006240844727,37.89632415771485,37.92793273925781,35.09165954589844,1577,Asian Granito India Limited
2010-12-29,39.12898254394531,39.12898254394531,37.07455062866211,37.29579925537109,34.50680160522461,1922,Asian Granito India Limited
2010-12-30,37.29579925537109,37.29579925537109,37.29579925537109,37.29579925537109,34.50680160522461,0,Asian Granito India Limited
2010-12-31,38.844520568847656,39.192195892333984,37.13776779174805,38.56006240844727,35.67652130126953,13081,Asian Granito India Limited
2011-01-03,37.92793273925781,39.12898254394531,37.92793273925781,38.71809768676758,35.82273864746094,1143,Asian Granito India Limited
2011-01-04,37.359012603759766,38.71809768676758,37.359012603759766,38.71809768676758,35.82273864746094,3184,Asian Granito India Limited
2011-01-05,37.39061737060547,38.46524429321289,37.29579925537109,37.29579925537109,34.50680160522461,2553,Asian Granito India Limited
