Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-21,23.700000762939453,24.100000381469727,22.75,23.39999961853028,13.579626083374023,20346951,NHPC Limited
2014-05-22,23.75,26.850000381469727,23.5,26.299999237060547,15.262568473815918,59893101,NHPC Limited
2014-05-23,26.75,27.39999961853028,26.049999237060547,27.100000381469727,15.726831436157228,30490555,NHPC Limited
2014-05-26,27.600000381469727,28.600000381469727,24.39999961853028,25.64999961853028,14.88535976409912,35625522,NHPC Limited
2014-05-27,25.700000762939453,25.799999237060547,24.0,24.75,14.363064765930176,20872075,NHPC Limited
2014-05-28,24.75,25.39999961853028,24.25,25.0,14.508148193359377,17078872,NHPC Limited
2014-05-29,25.049999237060547,25.350000381469727,24.600000381469727,25.0,14.508148193359377,18939651,NHPC Limited
2014-05-30,25.299999237060547,25.39999961853028,24.549999237060547,24.799999237060547,14.392082214355469,13911816,NHPC Limited
2014-06-02,23.5,25.200000762939453,23.450000762939453,25.049999237060547,14.537161827087402,18236363,NHPC Limited
2014-06-03,25.100000381469727,25.350000381469727,24.75,25.100000381469727,14.566179275512695,7997325,NHPC Limited
2014-06-04,24.850000381469727,26.350000381469727,24.850000381469727,25.850000381469727,15.001423835754396,15165247,NHPC Limited
2014-06-05,25.950000762939453,27.0,25.64999961853028,26.600000381469727,15.436671257019045,16782046,NHPC Limited
2014-06-06,26.89999961853028,27.200000762939453,26.200000762939453,26.75,15.52371597290039,13541759,NHPC Limited
2014-06-09,27.0,28.549999237060547,26.5,28.14999961853028,16.336177825927734,29285911,NHPC Limited
2014-06-10,28.39999961853028,28.549999237060547,27.049999237060547,28.14999961853028,16.336177825927734,23731996,NHPC Limited
2014-06-11,28.350000381469727,29.600000381469727,27.350000381469727,28.0,16.249122619628906,43915687,NHPC Limited
2014-06-12,28.0,29.200000762939453,27.39999961853028,28.700000762939453,16.655353546142578,29793308,NHPC Limited
2014-06-13,29.049999237060547,29.100000381469727,26.75,27.049999237060547,15.697813987731934,28118700,NHPC Limited
2014-06-16,26.89999961853028,27.049999237060547,25.64999961853028,26.350000381469727,15.291586875915527,21117136,NHPC Limited
2014-06-17,26.200000762939453,27.049999237060547,26.049999237060547,27.0,15.668801307678224,14710566,NHPC Limited
2014-06-18,27.100000381469727,27.39999961853028,25.799999237060547,26.25,15.233553886413574,19589676,NHPC Limited
2014-06-19,26.299999237060547,26.700000762939453,25.89999961853028,26.200000762939453,15.204535484313965,12366405,NHPC Limited
2014-06-20,26.049999237060547,26.350000381469727,25.950000762939453,26.100000381469727,15.14650535583496,8956051,NHPC Limited
2014-06-23,26.100000381469727,26.450000762939453,25.799999237060547,26.0,15.088471412658691,8440229,NHPC Limited
2014-06-24,26.0,26.850000381469727,26.0,26.299999237060547,15.262568473815918,15841111,NHPC Limited
2014-06-25,26.350000381469727,26.64999961853028,26.200000762939453,26.299999237060547,15.262568473815918,6817682,NHPC Limited
2014-06-26,26.350000381469727,26.450000762939453,25.799999237060547,25.950000762939453,15.05945873260498,13273016,NHPC Limited
2014-06-27,25.850000381469727,26.25,25.350000381469727,25.75,14.943388938903809,13876383,NHPC Limited
2014-06-30,25.850000381469727,26.450000762939453,25.799999237060547,26.39999961853028,15.320602416992188,8160714,NHPC Limited
2014-07-01,26.450000762939453,26.64999961853028,26.100000381469727,26.200000762939453,15.204535484313965,6470378,NHPC Limited
2014-07-02,26.450000762939453,27.75,26.39999961853028,27.600000381469727,16.016996383666992,18224649,NHPC Limited
2014-07-03,27.950000762939453,27.950000762939453,26.89999961853028,27.200000762939453,15.784863471984863,14807519,NHPC Limited
2014-07-04,27.299999237060547,27.700000762939453,26.950000762939453,27.39999961853028,15.900930404663086,9697181,NHPC Limited
2014-07-07,27.5,27.600000381469727,27.0,27.14999961853028,15.75584602355957,9199819,NHPC Limited
2014-07-08,27.450000762939453,27.450000762939453,24.799999237060547,25.100000381469727,14.566179275512695,12515917,NHPC Limited
2014-07-09,25.14999961853028,25.299999237060547,23.5,24.549999237060547,14.246997833251951,11629500,NHPC Limited
2014-07-10,24.89999961853028,25.850000381469727,23.75,24.89999961853028,14.450112342834473,17167074,NHPC Limited
2014-07-11,25.0,25.299999237060547,23.5,23.600000381469727,13.695691108703612,9710343,NHPC Limited
2014-07-14,23.64999961853028,24.049999237060547,23.5,23.75,13.782737731933594,5534502,NHPC Limited
2014-07-15,23.850000381469727,24.25,23.600000381469727,24.0,13.927821159362791,5370778,NHPC Limited
2014-07-16,24.200000762939453,24.450000762939453,23.850000381469727,24.350000381469727,14.130932807922363,4724174,NHPC Limited
2014-07-17,24.350000381469727,24.75,24.14999961853028,24.549999237060547,14.246997833251951,8730299,NHPC Limited
2014-07-18,24.5,24.549999237060547,23.950000762939453,24.0,13.927821159362791,4350491,NHPC Limited
2014-07-21,24.14999961853028,24.350000381469727,24.0,24.049999237060547,13.956836700439451,4957358,NHPC Limited
2014-07-22,24.0,24.049999237060547,23.5,23.64999961853028,13.724705696105955,5901080,NHPC Limited
2014-07-23,23.64999961853028,23.950000762939453,23.299999237060547,23.64999961853028,13.724705696105955,5923630,NHPC Limited
2014-07-24,23.700000762939453,23.89999961853028,23.450000762939453,23.549999237060547,13.66667366027832,4959912,NHPC Limited
2014-07-25,23.5,23.549999237060547,22.75,23.100000381469727,13.40552806854248,5989673,NHPC Limited
2014-07-28,22.950000762939453,23.14999961853028,22.75,22.850000381469727,13.260442733764648,3996400,NHPC Limited
2014-07-30,22.799999237060547,23.200000762939453,22.75,23.049999237060547,13.376511573791504,6330672,NHPC Limited
2014-07-31,23.0,23.25,22.700000762939453,22.850000381469727,13.260442733764648,10811982,NHPC Limited
2014-08-01,22.5,22.89999961853028,22.450000762939453,22.5,13.057333946228027,4055664,NHPC Limited
2014-08-04,22.549999237060547,22.75,22.25,22.39999961853028,12.999298095703123,3593208,NHPC Limited
2014-08-05,22.549999237060547,23.25,22.450000762939453,23.100000381469727,13.40552806854248,5259350,NHPC Limited
2014-08-06,23.049999237060547,23.200000762939453,22.700000762939453,22.75,13.20241355895996,5043047,NHPC Limited
2014-08-07,22.799999237060547,22.850000381469727,22.25,22.450000762939453,13.02831745147705,4991062,NHPC Limited
2014-08-08,22.200000762939453,22.25,21.850000381469727,21.950000762939453,12.738151550292969,4650952,NHPC Limited
2014-08-11,22.100000381469727,22.200000762939453,21.89999961853028,21.950000762939453,12.738151550292969,2933321,NHPC Limited
2014-08-12,22.0,22.14999961853028,21.950000762939453,22.049999237060547,12.796180725097656,3193077,NHPC Limited
2014-08-13,22.0,22.049999237060547,20.450000762939453,20.799999237060547,12.070777893066406,6148716,NHPC Limited
2014-08-14,20.799999237060547,21.39999961853028,20.799999237060547,21.299999237060547,12.36093807220459,3805170,NHPC Limited
2014-08-18,21.14999961853028,21.700000762939453,21.14999961853028,21.64999961853028,12.564053535461426,3107493,NHPC Limited
2014-08-19,21.700000762939453,22.049999237060547,21.600000381469727,21.89999961853028,12.709135055541992,3731253,NHPC Limited
2014-08-20,22.0,22.549999237060547,21.75,22.299999237060547,12.941265106201172,6675586,NHPC Limited
2014-08-21,22.39999961853028,22.450000762939453,21.799999237060547,21.89999961853028,12.709135055541992,4602744,NHPC Limited
2014-08-22,22.100000381469727,22.350000381469727,21.89999961853028,21.950000762939453,12.738151550292969,3999053,NHPC Limited
2014-08-25,21.950000762939453,21.950000762939453,21.25,21.350000381469727,12.389958381652832,3427262,NHPC Limited
2014-08-26,21.200000762939453,21.299999237060547,20.700000762939453,20.950000762939453,12.157825469970703,5669361,NHPC Limited
2014-08-27,21.0,21.25,20.799999237060547,20.950000762939453,12.157825469970703,5579665,NHPC Limited
2014-08-28,20.950000762939453,22.299999237060547,20.89999961853028,21.64999961853028,12.564053535461426,16598231,NHPC Limited
2014-09-01,21.950000762939453,22.049999237060547,21.549999237060547,21.950000762939453,12.738151550292969,3778484,NHPC Limited
2014-09-02,21.89999961853028,22.049999237060547,21.75,21.89999961853028,12.709135055541992,2924521,NHPC Limited
2014-09-03,21.75,22.0,21.39999961853028,21.549999237060547,12.506022453308104,3671165,NHPC Limited
2014-09-04,21.450000762939453,21.549999237060547,21.0,21.14999961853028,12.27389144897461,3300998,NHPC Limited
2014-09-05,21.100000381469727,21.5,20.950000762939453,21.299999237060547,12.36093807220459,4571204,NHPC Limited
2014-09-08,21.350000381469727,21.5,21.14999961853028,21.39999961853028,12.418972969055176,3716200,NHPC Limited
2014-09-09,21.350000381469727,22.64999961853028,21.350000381469727,22.5,13.057333946228027,8869676,NHPC Limited
2014-09-10,22.64999961853028,22.89999961853028,22.25,22.450000762939453,13.02831745147705,9895500,NHPC Limited
2014-09-11,22.350000381469727,22.39999961853028,21.049999237060547,21.299999237060547,12.52835464477539,14042462,NHPC Limited
2014-09-12,21.299999237060547,21.64999961853028,21.049999237060547,21.25,12.498947143554688,7303325,NHPC Limited
2014-09-15,21.14999961853028,21.25,21.0,21.049999237060547,12.381309509277344,4342339,NHPC Limited
2014-09-16,21.0,21.25,20.0,20.049999237060547,11.793124198913574,9967968,NHPC Limited
2014-09-17,20.14999961853028,20.299999237060547,20.0,20.14999961853028,11.85194206237793,6084465,NHPC Limited
2014-09-18,20.049999237060547,21.0,20.049999237060547,20.64999961853028,12.146036148071287,5762388,NHPC Limited
2014-09-19,20.64999961853028,20.950000762939453,20.5,20.850000381469727,12.263673782348633,9871884,NHPC Limited
2014-09-22,20.799999237060547,21.0,20.600000381469727,20.850000381469727,12.263673782348633,4572474,NHPC Limited
2014-09-23,20.75,20.850000381469727,20.0,20.049999237060547,11.793124198913574,11502101,NHPC Limited
2014-09-24,20.049999237060547,20.200000762939453,19.75,19.850000381469727,11.67548942565918,6734310,NHPC Limited
2014-09-25,19.89999961853028,20.0,19.25,19.299999237060547,11.351984977722168,9974955,NHPC Limited
2014-09-26,19.14999961853028,19.64999961853028,19.049999237060547,19.549999237060547,11.499030113220217,6775259,NHPC Limited
2014-09-29,19.600000381469727,20.14999961853028,19.600000381469727,19.64999961853028,11.55785083770752,4582605,NHPC Limited
2014-09-30,19.75,19.950000762939453,19.39999961853028,19.450000762939453,11.440211296081545,3422610,NHPC Limited
2014-10-01,19.350000381469727,19.549999237060547,19.0,19.100000381469727,11.23435115814209,3458804,NHPC Limited
2014-10-07,19.100000381469727,19.299999237060547,18.950000762939453,19.049999237060547,11.20493984222412,3566402,NHPC Limited
2014-10-08,18.950000762939453,19.299999237060547,18.950000762939453,19.100000381469727,11.23435115814209,3043923,NHPC Limited
2014-10-09,19.0,19.64999961853028,19.0,19.600000381469727,11.528443336486816,3432775,NHPC Limited
2014-10-10,19.450000762939453,19.450000762939453,19.049999237060547,19.100000381469727,11.23435115814209,2419988,NHPC Limited
2014-10-13,19.100000381469727,19.200000762939453,19.0,19.049999237060547,11.20493984222412,1625594,NHPC Limited
2014-10-14,19.049999237060547,19.200000762939453,19.0,19.14999961853028,11.263758659362791,1594331,NHPC Limited
2014-10-15,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,11.263758659362791,0,NHPC Limited
2014-10-16,19.049999237060547,19.549999237060547,18.89999961853028,19.0,11.175531387329102,7106784,NHPC Limited
2014-10-17,19.0,19.350000381469727,18.950000762939453,19.200000762939453,11.293169021606444,3750718,NHPC Limited
2014-10-20,19.25,19.350000381469727,19.049999237060547,19.100000381469727,11.23435115814209,3148170,NHPC Limited
2014-10-21,19.049999237060547,19.64999961853028,19.049999237060547,19.5,11.469622611999512,4955054,NHPC Limited
2014-10-22,19.64999961853028,20.350000381469727,19.600000381469727,20.200000762939453,11.881353378295898,7202196,NHPC Limited
2014-10-27,20.350000381469727,20.39999961853028,19.850000381469727,19.950000762939453,11.73430633544922,3211573,NHPC Limited
2014-10-28,19.950000762939453,20.100000381469727,19.799999237060547,20.0,11.763714790344238,3233766,NHPC Limited
2014-10-29,20.049999237060547,20.14999961853028,19.799999237060547,19.89999961853028,11.704899787902832,4390524,NHPC Limited
2014-10-30,19.89999961853028,20.14999961853028,19.799999237060547,20.0,11.763714790344238,14890618,NHPC Limited
2014-10-31,20.049999237060547,20.850000381469727,20.049999237060547,20.64999961853028,12.146036148071287,7831164,NHPC Limited
2014-11-03,20.799999237060547,21.350000381469727,20.350000381469727,21.200000762939453,12.469539642333984,8477622,NHPC Limited
2014-11-05,21.39999961853028,21.64999961853028,21.049999237060547,21.100000381469727,12.410719871520996,7496985,NHPC Limited
2014-11-07,21.100000381469727,21.5,20.89999961853028,21.25,12.498947143554688,9199301,NHPC Limited
2014-11-10,21.25,21.350000381469727,20.89999961853028,21.049999237060547,12.381309509277344,4914321,NHPC Limited
2014-11-11,21.049999237060547,21.200000762939453,20.850000381469727,21.0,12.351901054382324,4445928,NHPC Limited
2014-11-12,21.0,21.100000381469727,20.700000762939453,20.799999237060547,12.234264373779297,3913228,NHPC Limited
2014-11-13,20.950000762939453,20.950000762939453,20.25,20.350000381469727,11.969579696655272,6772095,NHPC Limited
2014-11-14,20.200000762939453,20.64999961853028,20.200000762939453,20.5,12.057808876037598,4909099,NHPC Limited
2014-11-17,20.450000762939453,21.049999237060547,20.299999237060547,20.950000762939453,12.322490692138672,5701311,NHPC Limited
2014-11-18,20.950000762939453,21.39999961853028,20.850000381469727,21.200000762939453,12.469539642333984,6077000,NHPC Limited
2014-11-19,21.299999237060547,21.350000381469727,20.549999237060547,20.64999961853028,12.146036148071287,3769324,NHPC Limited
2014-11-20,20.600000381469727,20.799999237060547,20.25,20.39999961853028,11.998991012573242,5263614,NHPC Limited
2014-11-21,20.39999961853028,20.600000381469727,20.200000762939453,20.299999237060547,11.940171241760254,3727040,NHPC Limited
2014-11-24,20.350000381469727,20.450000762939453,20.100000381469727,20.200000762939453,11.881353378295898,3617581,NHPC Limited
2014-11-25,20.14999961853028,20.25,19.700000762939453,19.89999961853028,11.704899787902832,6509156,NHPC Limited
2014-11-26,20.0,20.299999237060547,19.799999237060547,20.14999961853028,11.85194206237793,5169451,NHPC Limited
2014-11-27,20.14999961853028,20.200000762939453,19.89999961853028,20.0,11.763714790344238,7806668,NHPC Limited
2014-11-28,20.049999237060547,20.600000381469727,20.049999237060547,20.350000381469727,11.969579696655272,5081622,NHPC Limited
2014-12-01,20.350000381469727,20.450000762939453,19.89999961853028,20.0,11.763714790344238,3416000,NHPC Limited
2014-12-02,19.850000381469727,20.100000381469727,19.850000381469727,20.049999237060547,11.793124198913574,3154341,NHPC Limited
2014-12-03,20.049999237060547,20.450000762939453,19.950000762939453,20.25,11.910761833190918,4167879,NHPC Limited
2014-12-04,20.299999237060547,20.450000762939453,20.049999237060547,20.14999961853028,11.85194206237793,2868166,NHPC Limited
2014-12-05,20.100000381469727,20.200000762939453,19.950000762939453,20.0,11.763714790344238,2557078,NHPC Limited
2014-12-08,19.950000762939453,20.0,19.549999237060547,19.64999961853028,11.55785083770752,5215726,NHPC Limited
2014-12-09,19.600000381469727,19.700000762939453,19.299999237060547,19.350000381469727,11.381394386291504,3488843,NHPC Limited
2014-12-10,19.299999237060547,19.450000762939453,19.200000762939453,19.350000381469727,11.381394386291504,2458940,NHPC Limited
2014-12-11,19.299999237060547,19.350000381469727,19.049999237060547,19.100000381469727,11.23435115814209,2686390,NHPC Limited
2014-12-12,19.100000381469727,19.350000381469727,18.89999961853028,19.0,11.175531387329102,3323687,NHPC Limited
2014-12-15,19.0,19.0,18.75,18.89999961853028,11.11671257019043,2973346,NHPC Limited
2014-12-16,18.700000762939453,18.799999237060547,18.5,18.549999237060547,10.910846710205078,4249195,NHPC Limited
2014-12-17,18.450000762939453,18.549999237060547,17.950000762939453,18.299999237060547,10.763798713684082,5516375,NHPC Limited
2014-12-18,18.39999961853028,18.89999961853028,18.39999961853028,18.75,11.028482437133787,2616392,NHPC Limited
2014-12-19,18.850000381469727,19.0,18.700000762939453,18.89999961853028,11.11671257019043,3770200,NHPC Limited
2014-12-22,18.89999961853028,19.14999961853028,18.75,19.049999237060547,11.20493984222412,5075751,NHPC Limited
