Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-26,283.79998779296875,284.79998779296875,279.0,279.95001220703125,259.67144775390625,161872,Finolex Cables Limited
2016-04-27,284.0,284.0,279.04998779296875,280.25,259.94970703125,31117,Finolex Cables Limited
2016-04-28,280.25,291.0,279.54998779296875,287.45001220703125,266.6281433105469,446614,Finolex Cables Limited
2016-04-29,287.8999938964844,289.5,282.0,286.54998779296875,265.7933349609375,29502,Finolex Cables Limited
2016-05-02,288.0,288.0,279.0,283.0,262.5004577636719,63703,Finolex Cables Limited
2016-05-03,288.0,288.0,280.5,282.20001220703125,261.7584533691406,27835,Finolex Cables Limited
2016-05-04,280.0,281.6499938964844,278.0,279.1000061035156,258.88299560546875,17145,Finolex Cables Limited
2016-05-05,275.1499938964844,280.0,272.0,274.54998779296875,254.66256713867188,33213,Finolex Cables Limited
2016-05-06,274.79998779296875,278.3999938964844,264.70001220703125,275.54998779296875,255.59014892578125,31536,Finolex Cables Limited
2016-05-09,271.54998779296875,284.0,271.54998779296875,280.75,260.4134521484375,49714,Finolex Cables Limited
2016-05-10,283.0,295.0,278.5,288.6499938964844,267.7412414550781,212538,Finolex Cables Limited
2016-05-11,282.1499938964844,293.1499938964844,278.1000061035156,287.0,266.21075439453125,67957,Finolex Cables Limited
2016-05-12,289.95001220703125,294.79998779296875,288.1499938964844,292.0,270.8485717773437,83033,Finolex Cables Limited
2016-05-13,292.0,293.5,282.29998779296875,286.04998779296875,265.3295593261719,34707,Finolex Cables Limited
2016-05-16,286.0,289.95001220703125,280.1000061035156,281.79998779296875,261.3874206542969,26797,Finolex Cables Limited
2016-05-17,282.1499938964844,290.0,281.20001220703125,287.70001220703125,266.8600158691406,36269,Finolex Cables Limited
2016-05-18,295.0,295.0,285.0,285.04998779296875,264.4020080566406,19513,Finolex Cables Limited
2016-05-19,288.0,289.0,283.54998779296875,284.5,263.8918151855469,30310,Finolex Cables Limited
2016-05-20,288.8999938964844,288.8999938964844,282.0,283.70001220703125,263.1498107910156,26721,Finolex Cables Limited
2016-05-23,288.0,293.5,282.54998779296875,288.20001220703125,267.32379150390625,43974,Finolex Cables Limited
2016-05-24,288.20001220703125,299.0,284.0,291.8999938964844,270.7557983398437,136725,Finolex Cables Limited
2016-05-25,294.0,295.95001220703125,290.0,291.45001220703125,270.3384094238281,39049,Finolex Cables Limited
2016-05-26,293.54998779296875,319.70001220703125,288.79998779296875,305.79998779296875,283.64892578125,188982,Finolex Cables Limited
2016-05-27,310.1000061035156,353.3999938964844,310.0,337.0,312.5888977050781,1688532,Finolex Cables Limited
2016-05-30,336.79998779296875,346.25,327.04998779296875,341.95001220703125,317.18035888671875,607882,Finolex Cables Limited
2016-05-31,346.70001220703125,359.5,342.20001220703125,352.5,326.9661865234375,520892,Finolex Cables Limited
2016-06-01,356.25,356.95001220703125,343.3500061035156,348.04998779296875,322.8385009765625,267251,Finolex Cables Limited
2016-06-02,351.25,356.0,346.6000061035156,349.1499938964844,323.8587951660156,133218,Finolex Cables Limited
2016-06-03,349.6000061035156,352.8500061035156,345.0,347.8500061035156,322.6529846191406,40216,Finolex Cables Limited
2016-06-06,345.1000061035156,352.29998779296875,335.5,342.54998779296875,317.7369079589844,43101,Finolex Cables Limited
2016-06-07,341.95001220703125,359.70001220703125,341.0,356.3500061035156,330.53729248046875,260151,Finolex Cables Limited
2016-06-08,358.70001220703125,372.3999938964844,357.54998779296875,364.5,338.096923828125,372252,Finolex Cables Limited
2016-06-09,367.0,372.3999938964844,353.8500061035156,358.6499938964844,332.670654296875,164332,Finolex Cables Limited
2016-06-10,360.0,365.0,357.25,358.1499938964844,332.2069091796875,181569,Finolex Cables Limited
2016-06-13,351.95001220703125,358.04998779296875,346.20001220703125,347.45001220703125,322.2819519042969,69634,Finolex Cables Limited
2016-06-14,349.8999938964844,353.79998779296875,345.0,346.45001220703125,321.3544006347656,171067,Finolex Cables Limited
2016-06-15,348.95001220703125,368.8999938964844,347.0,351.3999938964844,325.9458312988281,169138,Finolex Cables Limited
2016-06-16,354.29998779296875,363.7999877929688,349.0,361.5499877929688,335.360595703125,117103,Finolex Cables Limited
2016-06-17,366.0,374.9500122070313,363.0,370.0,343.198486328125,351902,Finolex Cables Limited
2016-06-20,365.0,369.9500122070313,357.3999938964844,359.79998779296875,333.7373962402344,76547,Finolex Cables Limited
2016-06-21,362.8999938964844,362.8999938964844,348.0,350.45001220703125,325.06463623046875,173788,Finolex Cables Limited
2016-06-22,353.0,356.79998779296875,350.0,350.54998779296875,325.1573791503906,41386,Finolex Cables Limited
2016-06-23,355.0,355.0,347.6000061035156,350.0,324.6472473144531,26888,Finolex Cables Limited
2016-06-24,345.0,348.95001220703125,330.5,345.95001220703125,320.890625,83303,Finolex Cables Limited
2016-06-27,348.5,354.04998779296875,347.0,352.6000061035156,327.0589294433594,32548,Finolex Cables Limited
2016-06-28,355.8999938964844,358.45001220703125,343.70001220703125,347.6499938964844,322.46746826171875,78822,Finolex Cables Limited
2016-06-29,352.0,358.54998779296875,350.5,353.04998779296875,327.4762878417969,104500,Finolex Cables Limited
2016-06-30,355.75,365.9500122070313,352.6499938964844,363.8500061035156,337.4939880371094,235170,Finolex Cables Limited
2016-07-01,365.7999877929688,366.0,352.6000061035156,360.0,333.9228515625,45866,Finolex Cables Limited
2016-07-04,359.95001220703125,370.6000061035156,355.0,369.1000061035156,342.3637390136719,107386,Finolex Cables Limited
2016-07-05,369.9500122070313,374.9500122070313,365.0,372.7000122070313,345.70294189453125,95331,Finolex Cables Limited
2016-07-07,373.25,380.75,368.1499938964844,373.0,345.981201171875,212211,Finolex Cables Limited
2016-07-08,375.9500122070313,378.6499938964844,366.8500061035156,376.0499877929688,348.81024169921875,67225,Finolex Cables Limited
2016-07-11,379.0,379.0,367.0499877929688,369.6499938964844,342.8738708496094,54944,Finolex Cables Limited
2016-07-12,375.0,375.5499877929688,368.6000061035156,374.7000122070313,347.5580749511719,54817,Finolex Cables Limited
2016-07-13,378.0,379.9500122070313,373.0499877929688,378.3500061035156,350.9436950683594,37307,Finolex Cables Limited
2016-07-14,378.3500061035156,382.0,375.0,380.2000122070313,352.65966796875,43451,Finolex Cables Limited
2016-07-15,381.3999938964844,382.0,374.9500122070313,376.8999938964844,349.5986633300781,30483,Finolex Cables Limited
2016-07-18,382.0,382.0,376.0,378.7000122070313,351.2683410644531,54359,Finolex Cables Limited
2016-07-19,378.7000122070313,380.0,368.0499877929688,371.4500122070313,344.54351806640625,16663,Finolex Cables Limited
2016-07-20,368.1000061035156,374.6499938964844,368.1000061035156,372.7999877929688,345.795654296875,19697,Finolex Cables Limited
2016-07-21,374.0,392.0,372.2000122070313,384.0499877929688,356.23077392578125,173532,Finolex Cables Limited
2016-07-22,387.0499877929688,393.6000061035156,384.1000061035156,391.25,362.9092712402344,102154,Finolex Cables Limited
2016-07-25,392.6000061035156,397.0,386.1000061035156,393.6499938964844,365.1353759765625,98917,Finolex Cables Limited
2016-07-26,393.0,399.9500122070313,393.0,394.8999938964844,366.2948303222656,47121,Finolex Cables Limited
2016-07-27,395.0,396.7000122070313,389.0,391.25,362.9092712402344,17057,Finolex Cables Limited
2016-07-28,395.9500122070313,399.9500122070313,385.3500061035156,388.2000122070313,360.0801696777344,36767,Finolex Cables Limited
2016-07-29,385.1000061035156,398.0,385.1000061035156,393.5499877929688,365.0426330566406,45804,Finolex Cables Limited
2016-08-01,398.0,406.2000122070313,396.2999877929688,401.6000061035156,372.5095520019531,123553,Finolex Cables Limited
2016-08-02,403.7000122070313,404.7000122070313,390.0499877929688,393.25,364.7643737792969,77812,Finolex Cables Limited
2016-08-03,398.8999938964844,398.8999938964844,375.0,383.1499938964844,355.3959655761719,35783,Finolex Cables Limited
2016-08-04,386.1499938964844,397.4500122070313,386.1499938964844,390.8500061035156,362.5382385253906,50414,Finolex Cables Limited
2016-08-05,397.8999938964844,406.0,390.6000061035156,392.1000061035156,363.69769287109375,251125,Finolex Cables Limited
2016-08-08,402.4500122070313,404.7000122070313,392.2000122070313,396.0,367.3151550292969,48236,Finolex Cables Limited
2016-08-09,398.8500061035156,402.7999877929688,371.0,390.75,362.4454345703125,175264,Finolex Cables Limited
2016-08-10,392.0,407.0,392.0,405.2000122070313,375.8487854003906,183438,Finolex Cables Limited
2016-08-11,409.0,413.0,403.0499877929688,404.7000122070313,375.385009765625,136265,Finolex Cables Limited
2016-08-12,407.75,415.8999938964844,403.9500122070313,414.2999877929688,384.28955078125,126511,Finolex Cables Limited
2016-08-16,418.0,422.5,409.0499877929688,417.3999938964844,387.1650085449219,159644,Finolex Cables Limited
2016-08-17,417.8999938964844,432.25,417.0,427.3999938964844,396.440673828125,312946,Finolex Cables Limited
2016-08-18,435.0,435.0,428.0,429.2000122070313,398.11029052734375,156546,Finolex Cables Limited
2016-08-19,432.6000061035156,438.0,429.0,436.7000122070313,405.0670776367188,142444,Finolex Cables Limited
2016-08-22,437.7999877929688,440.0499877929688,432.2999877929688,435.2000122070313,403.6756896972656,246854,Finolex Cables Limited
2016-08-23,437.0,438.5,422.6499938964844,429.0499877929688,397.97113037109375,29657,Finolex Cables Limited
2016-08-24,431.0,436.2000122070313,426.6499938964844,431.2999877929688,400.0581665039063,47618,Finolex Cables Limited
2016-08-25,433.2999877929688,437.0,425.0499877929688,427.1000061035156,396.1624450683594,42587,Finolex Cables Limited
2016-08-26,427.5,438.0,425.1000061035156,429.2000122070313,398.5768737792969,141130,Finolex Cables Limited
2016-08-29,431.0,437.0,428.0,430.4500122070313,399.7377014160156,33241,Finolex Cables Limited
2016-08-30,432.1499938964844,439.5,431.4500122070313,437.2999877929688,406.0989685058594,51104,Finolex Cables Limited
2016-08-31,440.0,446.5,439.7000122070313,444.1499938964844,412.460205078125,216248,Finolex Cables Limited
2016-09-01,448.5,450.0,431.25,435.6000061035156,404.520263671875,46204,Finolex Cables Limited
2016-09-02,435.6000061035156,435.7000122070313,425.1000061035156,425.7000122070313,395.3266296386719,43515,Finolex Cables Limited
2016-09-06,427.6000061035156,429.8999938964844,420.3500061035156,424.8500061035156,394.5372314453125,47269,Finolex Cables Limited
2016-09-07,426.0,433.0,425.1000061035156,427.6000061035156,397.0910339355469,65464,Finolex Cables Limited
2016-09-08,429.9500122070313,436.0,429.9500122070313,433.8500061035156,402.8951110839844,35666,Finolex Cables Limited
2016-09-09,434.7000122070313,437.0,415.1000061035156,420.4500122070313,390.4512023925781,54457,Finolex Cables Limited
2016-09-12,415.6000061035156,444.0,405.75,431.1000061035156,400.34130859375,121752,Finolex Cables Limited
2016-09-14,435.7000122070313,439.8999938964844,424.8500061035156,428.3500061035156,397.78753662109375,49947,Finolex Cables Limited
2016-09-15,435.0,435.8999938964844,428.0,429.1000061035156,398.4840393066406,26802,Finolex Cables Limited
2016-09-16,433.8500061035156,449.7000122070313,428.0,443.2999877929688,411.6708679199219,110312,Finolex Cables Limited
2016-09-19,445.0,449.8999938964844,431.75,432.7000122070313,401.8272399902344,32796,Finolex Cables Limited
2016-09-20,431.75,441.8999938964844,431.75,439.1499938964844,407.8169555664063,25225,Finolex Cables Limited
2016-09-21,444.6000061035156,444.6000061035156,432.1499938964844,434.6499938964844,403.6380004882813,43201,Finolex Cables Limited
2016-09-22,443.0,443.0,433.2000122070313,436.9500122070313,405.7739562988281,20353,Finolex Cables Limited
2016-09-23,440.0,443.0,436.1000061035156,442.25,410.6957702636719,26177,Finolex Cables Limited
2016-09-26,444.6499938964844,447.0,430.0,431.8999938964844,401.0842895507813,48452,Finolex Cables Limited
2016-09-27,438.0,439.0,430.1000061035156,437.1000061035156,405.9132385253906,34498,Finolex Cables Limited
2016-09-28,440.0,442.2999877929688,431.25,436.8500061035156,405.68109130859375,37531,Finolex Cables Limited
2016-09-29,439.0,458.9500122070313,434.25,445.2999877929688,413.5281982421875,242140,Finolex Cables Limited
2016-09-30,448.0,449.0,435.1000061035156,442.0,410.4635925292969,39896,Finolex Cables Limited
2016-10-03,447.7999877929688,447.7999877929688,431.0,440.0499877929688,408.6527099609375,78430,Finolex Cables Limited
2016-10-04,440.5,452.0,435.25,447.5,415.5711975097656,37268,Finolex Cables Limited
2016-10-05,444.0,452.7000122070313,444.0,449.6499938964844,417.5677795410156,35594,Finolex Cables Limited
2016-10-06,442.6000061035156,451.9500122070313,439.1000061035156,444.75,413.0174255371094,36214,Finolex Cables Limited
2016-10-07,449.0,449.0,438.0,438.9500122070313,407.63128662109375,21415,Finolex Cables Limited
2016-10-10,440.0499877929688,444.9500122070313,436.0,439.25,407.9098205566406,23130,Finolex Cables Limited
2016-10-13,438.7999877929688,442.7999877929688,433.1000061035156,439.1000061035156,407.7705383300781,38787,Finolex Cables Limited
2016-10-14,439.8999938964844,442.0,435.1000061035156,438.3999938964844,407.1204528808594,19384,Finolex Cables Limited
2016-10-17,444.8999938964844,444.8999938964844,433.3500061035156,438.5499877929688,407.259765625,38668,Finolex Cables Limited
2016-10-18,436.0499877929688,438.8999938964844,431.2999877929688,434.1499938964844,403.1737365722656,26647,Finolex Cables Limited
2016-10-19,435.1000061035156,438.0,431.2999877929688,432.1499938964844,401.31640625,17841,Finolex Cables Limited
2016-10-20,433.0499877929688,434.8999938964844,428.6499938964844,429.9500122070313,399.2734375,24181,Finolex Cables Limited
2016-10-21,431.8999938964844,432.0,424.7999877929688,427.3500061035156,396.8589172363281,20754,Finolex Cables Limited
2016-10-24,427.3999938964844,440.5,427.3999938964844,439.4500122070313,408.0955810546875,45335,Finolex Cables Limited
2016-10-25,440.0,443.8999938964844,434.0,437.1000061035156,405.9132385253906,12442,Finolex Cables Limited
2016-10-26,439.6000061035156,439.8999938964844,430.0499877929688,438.3999938964844,407.1204528808594,17662,Finolex Cables Limited
2016-10-27,440.0,447.0,437.0499877929688,438.7000122070313,407.3991088867188,16329,Finolex Cables Limited
2016-10-28,441.1499938964844,444.7999877929688,438.0,440.5499877929688,409.1170654296875,16360,Finolex Cables Limited
2016-11-01,450.0,450.0,442.6000061035156,446.0499877929688,414.224609375,19993,Finolex Cables Limited
2016-11-02,446.7999877929688,446.7999877929688,435.25,438.8999938964844,407.5848083496094,23585,Finolex Cables Limited
2016-11-03,434.2000122070313,444.2999877929688,434.2000122070313,438.0499877929688,406.7954406738281,14622,Finolex Cables Limited
2016-11-04,443.5,443.5,430.1000061035156,434.5,403.4987182617188,24198,Finolex Cables Limited
2016-11-07,442.8500061035156,442.8500061035156,430.0,430.9500122070313,400.2020263671875,18332,Finolex Cables Limited
2016-11-08,433.0,437.8999938964844,425.5,430.8500061035156,400.1091613769531,23712,Finolex Cables Limited
2016-11-09,407.8999938964844,423.0,360.0,420.3999938964844,390.4047546386719,63397,Finolex Cables Limited
2016-11-10,426.9500122070313,445.0,420.3999938964844,422.6000061035156,392.4477844238281,27771,Finolex Cables Limited
2016-11-11,444.0,444.0,420.5499877929688,425.2000122070313,394.8623046875,107919,Finolex Cables Limited
2016-11-15,421.7000122070313,426.5,355.0,376.7999877929688,349.9156188964844,90860,Finolex Cables Limited
2016-11-16,395.5,402.0,385.1000061035156,399.4500122070313,370.9495544433594,129780,Finolex Cables Limited
2016-11-17,399.0499877929688,400.9500122070313,388.5,391.2000122070313,363.2882080078125,399092,Finolex Cables Limited
2016-11-18,399.7999877929688,399.7999877929688,380.2000122070313,389.3999938964844,361.6166076660156,153011,Finolex Cables Limited
2016-11-21,389.0,392.9500122070313,362.0,375.8999938964844,349.0798034667969,262161,Finolex Cables Limited
2016-11-22,381.5,393.0,375.0,387.2000122070313,359.57354736328125,287794,Finolex Cables Limited
2016-11-23,393.8999938964844,400.0,385.0499877929688,390.0499877929688,362.22021484375,59386,Finolex Cables Limited
2016-11-24,396.9500122070313,397.0,380.0,385.7999877929688,358.2734375,32425,Finolex Cables Limited
