Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-03,292.0,300.5,290.25,293.6499938964844,293.6499938964844,86749,TVS Electronics Limited
2023-01-04,295.6000061035156,352.3500061035156,290.04998779296875,352.3500061035156,352.3500061035156,2078680,TVS Electronics Limited
2023-01-05,366.0,418.7999877929688,353.0,383.5499877929688,383.5499877929688,11617976,TVS Electronics Limited
2023-01-06,386.0,413.75,373.0499877929688,378.6000061035156,378.6000061035156,7704769,TVS Electronics Limited
2023-01-09,390.0,405.1000061035156,374.0,393.5499877929688,393.5499877929688,1307328,TVS Electronics Limited
2023-01-10,392.5,393.5,371.1000061035156,373.8500061035156,373.8500061035156,424371,TVS Electronics Limited
2023-01-11,377.9500122070313,404.0,374.2999877929688,390.5499877929688,390.5499877929688,816681,TVS Electronics Limited
2023-01-12,392.7000122070313,394.8500061035156,379.0,380.2000122070313,380.2000122070313,268315,TVS Electronics Limited
2023-01-13,383.0,403.3999938964844,377.0499877929688,389.5499877929688,389.5499877929688,660533,TVS Electronics Limited
2023-01-16,390.6499938964844,398.0,378.7999877929688,382.2999877929688,382.2999877929688,225355,TVS Electronics Limited
2023-01-17,385.8999938964844,392.9500122070313,377.1000061035156,380.8500061035156,380.8500061035156,204458,TVS Electronics Limited
2023-01-18,381.7000122070313,448.0,381.6499938964844,439.75,439.75,2875390,TVS Electronics Limited
2023-01-19,436.75,444.0,419.3500061035156,421.3500061035156,421.3500061035156,676500,TVS Electronics Limited
2023-01-20,423.0,435.0,407.1499938964844,412.7000122070313,412.7000122070313,475518,TVS Electronics Limited
2023-01-23,415.0,422.0,402.1000061035156,412.3999938964844,412.3999938964844,295249,TVS Electronics Limited
2023-01-24,413.1000061035156,440.0499877929688,412.5499877929688,421.2000122070313,421.2000122070313,685065,TVS Electronics Limited
2023-01-25,420.8500061035156,420.9500122070313,401.1000061035156,407.5,407.5,176894,TVS Electronics Limited
2023-01-27,409.7000122070313,409.7000122070313,359.0,373.25,373.25,363062,TVS Electronics Limited
2023-01-30,373.8999938964844,390.6499938964844,370.0,374.7999877929688,374.7999877929688,147242,TVS Electronics Limited
2023-01-31,376.25,388.8999938964844,374.6499938964844,379.2000122070313,379.2000122070313,159893,TVS Electronics Limited
2023-02-01,382.0,390.0,344.0,357.8500061035156,357.8500061035156,157513,TVS Electronics Limited
2023-02-02,357.8999938964844,377.9500122070313,355.29998779296875,359.0,359.0,108042,TVS Electronics Limited
2023-02-03,360.1499938964844,374.7000122070313,343.0,349.04998779296875,349.04998779296875,127961,TVS Electronics Limited
2023-02-06,354.04998779296875,386.6000061035156,354.04998779296875,378.3999938964844,378.3999938964844,452918,TVS Electronics Limited
2023-02-07,379.7999877929688,407.0,367.6000061035156,390.5,390.5,531973,TVS Electronics Limited
2023-02-08,391.8500061035156,403.7000122070313,383.0499877929688,393.1000061035156,393.1000061035156,220312,TVS Electronics Limited
2023-02-09,393.0499877929688,400.0,387.1499938964844,392.2999877929688,392.2999877929688,207662,TVS Electronics Limited
2023-02-10,393.6000061035156,405.9500122070313,391.1499938964844,396.1499938964844,396.1499938964844,261181,TVS Electronics Limited
2023-02-13,376.1499938964844,381.1499938964844,345.6499938964844,348.1499938964844,348.1499938964844,481241,TVS Electronics Limited
2023-02-14,349.8999938964844,357.95001220703125,338.5,341.79998779296875,341.79998779296875,208329,TVS Electronics Limited
2023-02-15,341.8500061035156,359.79998779296875,341.79998779296875,351.3999938964844,351.3999938964844,247421,TVS Electronics Limited
2023-02-16,353.8999938964844,365.1499938964844,347.79998779296875,349.5,349.5,339017,TVS Electronics Limited
2023-02-17,349.0,354.6499938964844,342.0,344.6499938964844,344.6499938964844,224275,TVS Electronics Limited
2023-02-20,345.0,348.79998779296875,335.0,337.6499938964844,337.6499938964844,153696,TVS Electronics Limited
2023-02-21,338.0,345.3500061035156,336.0,339.6000061035156,339.6000061035156,125490,TVS Electronics Limited
2023-02-22,338.70001220703125,338.70001220703125,326.1000061035156,328.95001220703125,328.95001220703125,92502,TVS Electronics Limited
2023-02-23,330.5,339.95001220703125,324.0,329.29998779296875,329.29998779296875,219879,TVS Electronics Limited
2023-02-24,331.0,338.8999938964844,328.54998779296875,332.6000061035156,332.6000061035156,113941,TVS Electronics Limited
2023-02-27,332.0,337.0,316.1499938964844,317.79998779296875,317.79998779296875,83642,TVS Electronics Limited
2023-02-28,318.25,327.0,316.75,323.1000061035156,323.1000061035156,92709,TVS Electronics Limited
2023-03-01,324.70001220703125,333.1499938964844,322.5,325.70001220703125,325.70001220703125,191518,TVS Electronics Limited
2023-03-02,327.0,331.95001220703125,322.0,324.5,324.5,65077,TVS Electronics Limited
2023-03-03,326.25,333.0,324.3999938964844,325.6000061035156,325.6000061035156,99574,TVS Electronics Limited
2023-03-06,326.8999938964844,334.45001220703125,326.8999938964844,330.6499938964844,330.6499938964844,95839,TVS Electronics Limited
2023-03-08,328.8999938964844,333.20001220703125,325.5,331.20001220703125,331.20001220703125,74181,TVS Electronics Limited
2023-03-09,332.6000061035156,345.45001220703125,329.8999938964844,331.70001220703125,331.70001220703125,169205,TVS Electronics Limited
2023-03-10,329.0,343.70001220703125,323.70001220703125,327.04998779296875,327.04998779296875,169987,TVS Electronics Limited
2023-03-13,331.0,336.6000061035156,318.0,320.3500061035156,320.3500061035156,198958,TVS Electronics Limited
2023-03-14,320.0,321.1499938964844,310.1499938964844,312.75,312.75,119022,TVS Electronics Limited
2023-03-15,318.5,322.04998779296875,308.0,310.6499938964844,310.6499938964844,66614,TVS Electronics Limited
2023-03-16,308.95001220703125,313.6000061035156,303.0,305.1499938964844,305.1499938964844,61021,TVS Electronics Limited
2023-03-17,307.5,313.29998779296875,303.0,306.04998779296875,306.04998779296875,60064,TVS Electronics Limited
2023-03-20,307.79998779296875,307.79998779296875,293.70001220703125,299.3500061035156,299.3500061035156,73593,TVS Electronics Limited
2023-03-21,302.79998779296875,306.25,293.29998779296875,295.54998779296875,295.54998779296875,188805,TVS Electronics Limited
2023-03-22,297.54998779296875,354.6499938964844,295.29998779296875,348.8500061035156,348.8500061035156,2128918,TVS Electronics Limited
2023-03-23,361.1000061035156,370.0,350.54998779296875,356.6499938964844,356.6499938964844,1844005,TVS Electronics Limited
2023-03-24,356.0,368.0,339.70001220703125,342.20001220703125,342.20001220703125,586247,TVS Electronics Limited
2023-03-27,337.79998779296875,347.6499938964844,321.0,324.6000061035156,324.6000061035156,325449,TVS Electronics Limited
2023-03-28,325.0,330.1499938964844,308.0,312.75,312.75,301712,TVS Electronics Limited
2023-03-29,316.8500061035156,327.79998779296875,313.5,322.3500061035156,322.3500061035156,201426,TVS Electronics Limited
2023-03-31,326.54998779296875,336.79998779296875,325.0,331.8999938964844,331.8999938964844,426128,TVS Electronics Limited
2023-04-03,334.5,341.95001220703125,324.20001220703125,328.79998779296875,328.79998779296875,250325,TVS Electronics Limited
2023-04-05,329.0,334.0,314.1000061035156,316.79998779296875,316.79998779296875,272008,TVS Electronics Limited
2023-04-06,318.0,380.1499938964844,318.0,369.1499938964844,369.1499938964844,3646104,TVS Electronics Limited
2023-04-10,361.0,372.7000122070313,356.20001220703125,360.20001220703125,360.20001220703125,770052,TVS Electronics Limited
2023-04-11,363.3999938964844,377.75,352.1000061035156,363.2000122070313,363.2000122070313,877137,TVS Electronics Limited
2023-04-12,364.8999938964844,369.1000061035156,354.1000061035156,361.1000061035156,361.1000061035156,442855,TVS Electronics Limited
2023-04-13,362.0,368.2000122070313,357.1499938964844,361.2000122070313,361.2000122070313,226722,TVS Electronics Limited
2023-04-17,361.3999938964844,405.0,358.04998779296875,394.8500061035156,394.8500061035156,1932550,TVS Electronics Limited
2023-04-18,393.0,404.2999877929688,382.25,385.6000061035156,385.6000061035156,1019372,TVS Electronics Limited
2023-04-19,385.5,394.1000061035156,377.6000061035156,381.4500122070313,381.4500122070313,449922,TVS Electronics Limited
2023-04-20,382.7999877929688,388.0,378.2000122070313,385.1499938964844,385.1499938964844,303585,TVS Electronics Limited
2023-04-21,386.2000122070313,388.9500122070313,378.5499877929688,381.5,381.5,314640,TVS Electronics Limited
2023-04-24,383.75,384.1499938964844,372.0,376.4500122070313,376.4500122070313,215238,TVS Electronics Limited
2023-04-25,376.3999938964844,387.7000122070313,375.0499877929688,377.2999877929688,377.2999877929688,251653,TVS Electronics Limited
2023-04-26,377.9500122070313,384.2999877929688,373.0,375.5499877929688,375.5499877929688,188439,TVS Electronics Limited
2023-04-27,376.0,406.9500122070313,375.9500122070313,391.8500061035156,391.8500061035156,1459944,TVS Electronics Limited
2023-04-28,393.3999938964844,395.9500122070313,383.1000061035156,386.6000061035156,386.6000061035156,291208,TVS Electronics Limited
2023-05-02,387.0,399.3999938964844,383.7999877929688,389.1000061035156,389.1000061035156,312616,TVS Electronics Limited
2023-05-03,387.8500061035156,397.7999877929688,387.4500122070313,392.5499877929688,392.5499877929688,440433,TVS Electronics Limited
2023-05-04,393.6000061035156,404.3999938964844,383.2000122070313,386.25,386.25,430010,TVS Electronics Limited
2023-05-05,386.7000122070313,392.0,365.3500061035156,369.1499938964844,369.1499938964844,339149,TVS Electronics Limited
2023-05-08,366.75,369.0,360.04998779296875,362.7000122070313,362.7000122070313,262107,TVS Electronics Limited
2023-05-09,364.9500122070313,372.6499938964844,356.5,358.6000061035156,358.6000061035156,121681,TVS Electronics Limited
2023-05-10,361.0,365.7000122070313,353.6000061035156,361.6499938964844,361.6499938964844,149139,TVS Electronics Limited
2023-05-11,364.5499877929688,367.8500061035156,360.0,361.25,361.25,149332,TVS Electronics Limited
2023-05-12,361.0,368.9500122070313,357.79998779296875,358.6499938964844,358.6499938964844,123678,TVS Electronics Limited
2023-05-15,359.0,364.3999938964844,358.3999938964844,360.8500061035156,360.8500061035156,101996,TVS Electronics Limited
2023-05-16,363.7999877929688,379.5,363.7999877929688,365.2999877929688,365.2999877929688,274391,TVS Electronics Limited
2023-05-17,370.0499877929688,381.7999877929688,368.2000122070313,377.6499938964844,377.6499938964844,472549,TVS Electronics Limited
2023-05-18,380.0499877929688,380.8500061035156,367.5,369.0,369.0,127748,TVS Electronics Limited
2023-05-19,371.7000122070313,371.75,357.1000061035156,359.45001220703125,359.45001220703125,188619,TVS Electronics Limited
2023-05-22,360.1000061035156,360.20001220703125,351.29998779296875,356.79998779296875,356.79998779296875,118918,TVS Electronics Limited
2023-05-23,358.0,361.5,354.0,355.8500061035156,355.8500061035156,116465,TVS Electronics Limited
2023-05-24,353.0,357.3500061035156,345.1000061035156,346.95001220703125,346.95001220703125,111802,TVS Electronics Limited
2023-05-25,348.70001220703125,356.75,347.0,348.79998779296875,348.79998779296875,118863,TVS Electronics Limited
2023-05-26,349.79998779296875,353.95001220703125,344.0,348.45001220703125,348.45001220703125,96288,TVS Electronics Limited
2023-05-29,350.1000061035156,351.6499938964844,345.1000061035156,346.5,346.5,80268,TVS Electronics Limited
2023-05-30,346.0,360.8999938964844,342.0,351.3500061035156,351.3500061035156,187426,TVS Electronics Limited
2023-05-31,351.0,360.0,349.95001220703125,355.6000061035156,355.6000061035156,161757,TVS Electronics Limited
2023-06-01,356.0,360.0,353.1000061035156,355.45001220703125,355.45001220703125,59881,TVS Electronics Limited
2023-06-02,357.0,362.5499877929688,351.1000061035156,353.3999938964844,353.3999938964844,123176,TVS Electronics Limited
2023-06-05,355.1499938964844,357.95001220703125,352.29998779296875,355.20001220703125,355.20001220703125,59826,TVS Electronics Limited
2023-06-06,356.3999938964844,356.5,349.20001220703125,352.95001220703125,352.95001220703125,85663,TVS Electronics Limited
2023-06-07,354.3999938964844,377.5,352.0,365.6000061035156,365.6000061035156,479834,TVS Electronics Limited
2023-06-08,366.9500122070313,381.8999938964844,364.0,367.7999877929688,367.7999877929688,302561,TVS Electronics Limited
2023-06-09,371.1000061035156,378.6000061035156,371.1000061035156,374.2999877929688,374.2999877929688,159700,TVS Electronics Limited
2023-06-12,376.0,381.2000122070313,370.25,372.5,372.5,122560,TVS Electronics Limited
2023-06-13,374.3999938964844,407.8500061035156,373.2000122070313,397.5,397.5,1494000,TVS Electronics Limited
2023-06-14,400.0,430.0,393.7999877929688,416.5,416.5,1513613,TVS Electronics Limited
2023-06-15,419.8999938964844,425.8999938964844,410.7000122070313,412.3999938964844,412.3999938964844,398197,TVS Electronics Limited
2023-06-16,414.0,421.0,407.1499938964844,409.4500122070313,409.4500122070313,199280,TVS Electronics Limited
2023-06-19,411.0,419.2000122070313,400.7999877929688,404.4500122070313,404.4500122070313,223831,TVS Electronics Limited
2023-06-20,404.5499877929688,413.2000122070313,403.2999877929688,406.0,406.0,194148,TVS Electronics Limited
2023-06-21,407.9500122070313,415.2000122070313,400.0,401.3500061035156,401.3500061035156,145448,TVS Electronics Limited
2023-06-22,402.2999877929688,409.7999877929688,386.9500122070313,393.8999938964844,393.8999938964844,166130,TVS Electronics Limited
2023-06-23,394.3999938964844,403.7999877929688,381.0,383.2000122070313,383.2000122070313,155156,TVS Electronics Limited
2023-06-26,384.5,389.0,378.8999938964844,382.8999938964844,382.8999938964844,126143,TVS Electronics Limited
2023-06-27,384.2000122070313,402.0,384.2000122070313,398.1499938964844,398.1499938964844,263078,TVS Electronics Limited
2023-06-28,400.2000122070313,410.0,394.1000061035156,404.8999938964844,404.8999938964844,390585,TVS Electronics Limited
2023-06-30,404.5,409.8500061035156,400.5,403.6499938964844,403.6499938964844,174988,TVS Electronics Limited
2023-07-03,404.0,408.5,396.1000061035156,397.6000061035156,397.6000061035156,174793,TVS Electronics Limited
2023-07-04,399.0499877929688,403.0,393.0499877929688,394.0,394.0,102166,TVS Electronics Limited
2023-07-05,394.8999938964844,401.6499938964844,391.0499877929688,395.1000061035156,395.1000061035156,119054,TVS Electronics Limited
2023-07-06,395.7999877929688,424.7000122070313,393.5499877929688,412.25,412.25,975790,TVS Electronics Limited
2023-07-07,412.7000122070313,426.6000061035156,408.2000122070313,419.1499938964844,419.1499938964844,559994,TVS Electronics Limited
2023-07-10,420.0,428.3999938964844,412.8999938964844,414.5499877929688,414.5499877929688,345970,TVS Electronics Limited
2023-07-11,416.1499938964844,432.7999877929688,415.4500122070313,417.3500061035156,417.3500061035156,349229,TVS Electronics Limited
2023-07-12,418.75,420.9500122070313,406.0499877929688,408.9500122070313,408.9500122070313,183337,TVS Electronics Limited
2023-07-13,411.3999938964844,419.3999938964844,395.3999938964844,399.8500061035156,399.8500061035156,175179,TVS Electronics Limited
2023-07-14,402.0,406.0,391.4500122070313,394.5,394.5,189495,TVS Electronics Limited
2023-07-17,396.0,406.3999938964844,395.0,399.7999877929688,399.7999877929688,166041,TVS Electronics Limited
2023-07-18,399.7999877929688,403.2000122070313,388.6000061035156,392.5499877929688,392.5499877929688,139942,TVS Electronics Limited
2023-07-19,393.7000122070313,399.0,391.5,392.3999938964844,392.3999938964844,77337,TVS Electronics Limited
2023-07-20,393.8500061035156,402.5,390.0,394.3500061035156,394.3500061035156,142027,TVS Electronics Limited
2023-07-21,392.0,395.3999938964844,390.2999877929688,391.4500122070313,391.4500122070313,82101,TVS Electronics Limited
2023-07-24,393.0,397.6499938964844,380.3500061035156,381.75,381.75,175710,TVS Electronics Limited
2023-07-25,382.7999877929688,387.0,373.0499877929688,379.2999877929688,379.2999877929688,128786,TVS Electronics Limited
