Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-22,28.38528060913086,28.87680053710937,28.057600021362305,28.30335998535156,24.652732849121094,2458,GM Breweries Limited
2013-02-25,29.061119079589844,29.061119079589844,27.975679397583008,28.07807922363281,24.45651054382324,1726,GM Breweries Limited
2013-02-26,27.85280036926269,28.63104057312012,26.624000549316406,27.56608009338379,24.010547637939453,14160,GM Breweries Limited
2013-02-27,28.54911994934082,28.54911994934082,26.624000549316406,26.951679229736328,23.47539329528809,9040,GM Breweries Limited
2013-02-28,27.443199157714844,27.443199157714844,26.29631996154785,26.439680099487305,23.02943420410156,4533,GM Breweries Limited
2013-03-01,26.828800201416016,26.828800201416016,24.576000213623047,25.55904006958008,22.26237869262696,20229,GM Breweries Limited
2013-03-04,26.03008079528809,26.4192008972168,25.72287940979004,26.193920135498047,22.815372467041016,3696,GM Breweries Limited
2013-03-05,26.603519439697266,26.70591926574707,25.98912048339844,26.68544006347656,23.24349594116211,4567,GM Breweries Limited
2013-03-06,26.992639541625977,27.197439193725582,25.415679931640625,26.58304023742676,23.154300689697266,7263,GM Breweries Limited
2013-03-07,27.36128044128418,27.402240753173828,25.86623954772949,26.76736068725586,23.314847946166992,6916,GM Breweries Limited
2013-03-08,26.624000549316406,27.299840927124023,26.624000549316406,27.197439193725582,23.689453125,5463,GM Breweries Limited
2013-03-11,27.832319259643555,28.610559463500977,26.68544006347656,27.50464057922364,23.95703315734864,9738,GM Breweries Limited
2013-03-12,27.48415946960449,28.1395206451416,27.238399505615234,27.422719955444336,23.88567543029785,1223,GM Breweries Limited
2013-03-13,27.279359817504883,28.1395206451416,27.279359817504883,27.975679397583008,24.3673152923584,3134,GM Breweries Limited
2013-03-14,27.443199157714844,27.52511978149414,26.76736068725586,27.48415946960449,23.939189910888672,5466,GM Breweries Limited
2013-03-15,27.6889591217041,28.87680053710937,27.6889591217041,28.20096015930176,24.563535690307617,21386,GM Breweries Limited
2013-03-18,28.07807922363281,28.835840225219727,27.811840057373047,27.91423988342285,24.31380081176757,14628,GM Breweries Limited
2013-03-19,27.56608009338379,28.180479049682617,26.3372802734375,26.74687957763672,23.29700469970703,19462,GM Breweries Limited
2013-03-20,27.11552047729492,27.11552047729492,26.37824058532715,26.398719787597656,22.99375534057617,4902,GM Breweries Limited
2013-03-21,26.214399337768555,27.32032012939453,25.968639373779297,26.624000549316406,23.189979553222656,7202,GM Breweries Limited
2013-03-22,26.214399337768555,26.23488044738769,25.600000381469727,26.009599685668945,22.65482521057129,67548,GM Breweries Limited
2013-03-25,26.214399337768555,26.603519439697266,25.10848045349121,25.35424041748047,22.083993911743164,66945,GM Breweries Limited
2013-03-26,26.54207992553711,26.54207992553711,25.02655982971192,26.009599685668945,22.65482521057129,6501,GM Breweries Limited
2013-03-28,26.214399337768555,26.214399337768555,25.804800033569336,26.0505599975586,22.690502166748047,4792,GM Breweries Limited
2013-04-01,26.54207992553711,28.77440071105957,26.54207992553711,28.15999984741211,24.52785873413086,20144,GM Breweries Limited
2013-04-02,28.50815963745117,28.77440071105957,27.9552001953125,28.32383918762207,24.670568466186523,4841,GM Breweries Limited
2013-04-03,28.26239967346192,28.77440071105957,27.873279571533203,28.50815963745117,24.83111572265625,20764,GM Breweries Limited
2013-04-04,28.67200088500977,28.77440071105957,27.197439193725582,27.873279571533203,24.278121948242188,18393,GM Breweries Limited
2013-04-05,31.129600524902344,31.129600524902344,28.67200088500977,29.2863998413086,25.508974075317383,72265,GM Breweries Limited
2013-04-08,30.20800018310547,30.269439697265625,28.87680053710937,29.16352081298828,25.40194320678711,22399,GM Breweries Limited
2013-04-09,29.10207939147949,29.61408042907715,29.081600189208984,29.081600189208984,25.3305892944336,8193,GM Breweries Limited
2013-04-10,28.67200088500977,29.5731201171875,28.67200088500977,29.081600189208984,25.3305892944336,1679,GM Breweries Limited
2013-04-11,29.081600189208984,29.491199493408203,29.081600189208984,29.10207939147949,25.348426818847656,7871,GM Breweries Limited
2013-04-12,29.2863998413086,29.2863998413086,28.59008026123047,28.71295928955078,25.00949478149414,5751,GM Breweries Limited
2013-04-15,28.26239967346192,28.54911994934082,27.93471908569336,28.1395206451416,24.5100212097168,5878,GM Breweries Limited
2013-04-16,28.15999984741211,29.081600189208984,28.057600021362305,28.59008026123047,24.902467727661133,3566,GM Breweries Limited
2013-04-17,28.30335998535156,28.93824005126953,28.26239967346192,28.67200088500977,24.973827362060547,8911,GM Breweries Limited
2013-04-18,29.245439529418945,29.69599914550781,29.081600189208984,29.40928077697754,25.61600685119629,7082,GM Breweries Limited
2013-04-22,29.69599914550781,29.69599914550781,29.16352081298828,29.675519943237305,25.84790802001953,7866,GM Breweries Limited
2013-04-23,30.20800018310547,30.20800018310547,29.71648025512696,30.044160842895508,26.16900062561035,2390,GM Breweries Limited
2013-04-25,30.044160842895508,30.43328094482422,29.88031959533692,30.187519073486328,26.29386711120605,10910,GM Breweries Limited
2013-04-26,27.873279571533203,29.081600189208984,27.873279571533203,29.020160675048828,26.16461563110352,15124,GM Breweries Limited
2013-04-29,28.26239967346192,28.67200088500977,28.26239967346192,28.467199325561523,25.666061401367188,7731,GM Breweries Limited
2013-04-30,28.67200088500977,28.67200088500977,27.64800071716309,27.91423988342285,25.167516708374023,7673,GM Breweries Limited
2013-05-02,27.60704040527344,28.016639709472656,27.60704040527344,27.93471908569336,25.18598175048828,3828,GM Breweries Limited
2013-05-03,27.60704040527344,27.75040054321289,26.37824058532715,26.89023971557617,24.244274139404297,15859,GM Breweries Limited
2013-05-06,27.627519607543945,28.917760848999023,27.09503936767578,27.17695999145508,24.50278282165528,6191,GM Breweries Limited
2013-05-07,27.443199157714844,27.443199157714844,27.299840927124023,27.443199157714844,24.74282455444336,22045,GM Breweries Limited
2013-05-08,27.443199157714844,27.443199157714844,27.25888061523437,27.443199157714844,24.74282455444336,10661,GM Breweries Limited
2013-05-09,27.34079933166504,28.917760848999023,27.033599853515625,27.54560089111328,24.83515357971192,21472,GM Breweries Limited
2013-05-10,27.381759643554688,28.016639709472656,27.34079933166504,27.91423988342285,25.167516708374023,5659,GM Breweries Limited
2013-05-13,28.016639709472656,28.221439361572266,27.422719955444336,27.9552001953125,25.204444885253903,1672,GM Breweries Limited
2013-05-14,27.50464057922364,28.15999984741211,27.50464057922364,28.11903953552246,25.352163314819336,781,GM Breweries Limited
2013-05-15,28.1395206451416,28.221439361572266,27.6684799194336,27.873279571533203,25.13058280944824,3681,GM Breweries Limited
2013-05-16,27.832319259643555,28.36479949951172,27.6889591217041,28.1395206451416,25.370630264282227,6867,GM Breweries Limited
2013-05-17,28.26239967346192,28.26239967346192,27.64800071716309,27.75040054321289,25.0197982788086,1501,GM Breweries Limited
2013-05-20,30.71999931335449,30.71999931335449,27.99616050720215,28.34432029724121,25.55527305603028,7585,GM Breweries Limited
2013-05-21,27.873279571533203,28.26239967346192,27.64800071716309,27.75040054321289,25.0197982788086,3154,GM Breweries Limited
2013-05-22,28.15999984741211,28.15999984741211,27.48415946960449,27.48415946960449,24.779754638671875,4179,GM Breweries Limited
2013-05-23,27.443199157714844,27.443199157714844,26.869760513305664,27.033599853515625,24.3735294342041,12509,GM Breweries Limited
2013-05-24,27.033599853515625,27.6889591217041,27.033599853515625,27.6889591217041,24.964399337768555,1367,GM Breweries Limited
2013-05-27,27.443199157714844,27.64800071716309,27.09503936767578,27.463680267333984,24.761289596557617,3125,GM Breweries Limited
2013-05-28,27.09503936767578,27.72991943359375,26.70591926574707,27.13599967956543,24.46585273742676,4921,GM Breweries Limited
2013-05-29,27.11552047729492,27.52511978149414,27.033599853515625,27.054079055786133,24.39199447631836,2729,GM Breweries Limited
2013-05-30,27.811840057373047,27.811840057373047,26.31679916381836,26.624000549316406,24.00423240661621,4230,GM Breweries Limited
2013-05-31,26.64447975158692,26.97216033935547,26.3372802734375,26.439680099487305,23.83805084228516,1337,GM Breweries Limited
2013-06-03,26.50111961364746,26.72640037536621,26.214399337768555,26.624000549316406,24.00423240661621,2185,GM Breweries Limited
2013-06-04,26.54207992553711,26.992639541625977,26.214399337768555,26.255359649658203,23.6718692779541,839,GM Breweries Limited
2013-06-05,26.214399337768555,26.992639541625977,26.214399337768555,26.93120002746582,24.28120422363281,1042,GM Breweries Limited
2013-06-06,26.4192008972168,28.467199325561523,26.4192008972168,26.5216007232666,23.911911010742188,3129,GM Breweries Limited
2013-06-07,26.439680099487305,26.58304023742676,26.23488044738769,26.4192008972168,23.81958770751953,600,GM Breweries Limited
2013-06-10,26.31679916381836,26.31679916381836,25.845760345458984,26.214399337768555,23.63493728637696,1840,GM Breweries Limited
2013-06-11,26.0710391998291,26.0710391998291,25.845760345458984,25.845760345458984,23.30257034301757,3420,GM Breweries Limited
2013-06-12,25.845760345458984,26.17344093322754,25.68191909790039,26.009599685668945,23.45028686523437,1057,GM Breweries Limited
2013-06-13,25.47711944580078,26.009599685668945,24.985599517822266,24.985599517822266,22.52704620361328,5646,GM Breweries Limited
2013-06-14,25.600000381469727,26.0710391998291,25.04704093933105,26.009599685668945,23.45028686523437,5659,GM Breweries Limited
2013-06-17,25.39520072937012,25.39520072937012,24.67840003967285,24.84223937988281,22.397794723510746,9743,GM Breweries Limited
2013-06-18,25.169919967651367,25.169919967651367,24.76032066345215,24.944639205932617,22.4901180267334,2102,GM Breweries Limited
2013-06-19,24.92416000366211,25.55904006958008,24.92416000366211,25.39520072937012,22.896345138549805,4680,GM Breweries Limited
2013-06-20,25.600000381469727,25.600000381469727,24.657920837402344,25.231359481811523,22.748624801635746,4367,GM Breweries Limited
2013-06-21,24.739839553833008,25.169919967651367,24.69887924194336,25.14944076538086,22.674768447875977,4538,GM Breweries Limited
2013-06-24,24.67840003967285,24.821760177612305,23.429119110107425,23.592960357666016,21.27144241333008,8122,GM Breweries Limited
2013-06-25,24.47360038757324,24.49407958984375,22.958080291748047,23.183359146118164,20.902145385742188,4162,GM Breweries Limited
2013-06-26,24.08448028564453,24.4531192779541,23.162879943847656,23.22431945800781,20.939077377319336,9018,GM Breweries Limited
2013-06-27,24.12544059753418,24.5350399017334,23.26527976989746,23.613439559936523,21.2899112701416,1574,GM Breweries Limited
2013-06-28,24.37120056152344,24.37120056152344,23.797760009765625,23.85919952392578,21.511484146118164,3076,GM Breweries Limited
2013-07-01,25.35424041748047,27.6889591217041,24.821760177612305,26.910720825195312,24.262741088867188,14104,GM Breweries Limited
2013-07-02,31.129600524902344,31.129600524902344,25.68191909790039,25.90719985961914,23.357967376708984,16274,GM Breweries Limited
2013-07-03,26.50111961364746,26.50111961364746,25.415679931640625,25.600000381469727,23.080995559692383,3122,GM Breweries Limited
2013-07-04,26.13248062133789,26.17344093322754,25.190399169921875,25.45664024353028,22.95174026489257,2292,GM Breweries Limited
2013-07-05,26.624000549316406,26.787839889526367,25.39520072937012,26.3372802734375,23.745725631713867,17265,GM Breweries Limited
2013-07-08,26.603519439697266,26.603519439697266,25.39520072937012,25.90719985961914,23.357967376708984,2346,GM Breweries Limited
2013-07-09,26.66496086120605,26.66496086120605,25.39520072937012,26.11199951171875,23.54261016845703,5964,GM Breweries Limited
2013-07-10,26.48064041137696,26.624000549316406,25.72287940979004,26.562559127807617,23.948835372924805,1074,GM Breweries Limited
2013-07-11,27.197439193725582,27.443199157714844,25.804800033569336,25.845760345458984,23.30257034301757,7543,GM Breweries Limited
2013-07-12,26.009599685668945,26.869760513305664,26.009599685668945,26.64447975158692,24.02269744873047,5437,GM Breweries Limited
2013-07-15,26.0710391998291,26.74687957763672,26.0710391998291,26.50111961364746,23.89344024658203,2797,GM Breweries Limited
2013-07-16,26.11199951171875,26.5216007232666,25.825279235839844,26.0505599975586,23.487218856811523,1601,GM Breweries Limited
2013-07-17,26.23488044738769,26.23488044738769,26.214399337768555,26.214399337768555,23.63493728637696,63,GM Breweries Limited
2013-07-18,26.214399337768555,27.238399505615234,25.804800033569336,26.54207992553711,23.93037223815918,7512,GM Breweries Limited
2013-07-19,27.11552047729492,27.11552047729492,25.92767906188965,26.46015930175781,23.85651397705078,2919,GM Breweries Limited
2013-07-22,26.603519439697266,26.624000549316406,25.600000381469727,25.845760345458984,23.30257034301757,8796,GM Breweries Limited
2013-07-23,26.439680099487305,26.439680099487305,25.804800033569336,25.804800033569336,23.265640258789062,666,GM Breweries Limited
2013-07-24,26.37824058532715,26.37824058532715,25.45664024353028,25.53856086730957,23.025598526000977,1184,GM Breweries Limited
2013-07-25,25.39520072937012,26.1529598236084,24.985599517822266,25.292800903320312,22.80402183532715,1447,GM Breweries Limited
2013-07-26,25.231359481811523,28.59008026123047,24.28927993774414,27.13599967956543,24.46585273742676,55664,GM Breweries Limited
2013-07-29,27.85280036926269,28.79487991333008,27.17695999145508,28.26239967346192,25.481416702270508,39580,GM Breweries Limited
2013-07-30,28.67200088500977,29.73695945739746,26.70591926574707,28.87680053710937,26.035362243652344,93076,GM Breweries Limited
2013-07-31,28.26239967346192,30.28992080688477,27.64800071716309,29.77791976928711,26.84781074523925,161140,GM Breweries Limited
2013-08-01,31.08864021301269,31.211519241333008,29.16352081298828,29.5731201171875,26.663162231445312,590595,GM Breweries Limited
2013-08-02,30.228479385375977,30.228479385375977,26.214399337768555,26.603519439697266,23.98576736450196,53498,GM Breweries Limited
2013-08-05,26.214399337768555,26.214399337768555,23.756799697875977,24.780799865722656,22.34239959716797,38022,GM Breweries Limited
2013-08-06,24.166400909423828,24.166400909423828,22.67136001586914,23.613439559936523,21.2899112701416,45583,GM Breweries Limited
2013-08-07,23.14240074157715,24.49407958984375,22.548479080200195,24.28927993774414,21.899246215820312,22797,GM Breweries Limited
2013-08-08,24.4531192779541,24.985599517822266,24.4531192779541,24.9036808013916,22.45318984985352,12573,GM Breweries Limited
2013-08-12,24.61696052551269,24.944639205932617,24.166400909423828,24.5350399017334,22.120824813842773,6933,GM Breweries Limited
2013-08-13,24.166400909423828,24.96512031555176,23.90015983581543,24.657920837402344,22.231613159179688,21545,GM Breweries Limited
