Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-17,18.5,18.5,18.0,18.100000381469727,17.743701934814453,175814,Oricon Enterprises Limited
2023-03-20,18.100000381469727,18.75,17.5,18.14999961853028,17.79271697998047,182177,Oricon Enterprises Limited
2023-03-21,18.600000381469727,18.64999961853028,17.649999618530273,17.899999618530273,17.547637939453125,146481,Oricon Enterprises Limited
2023-03-22,18.25,18.89999961853028,17.600000381469727,17.799999237060547,17.44960594177246,119459,Oricon Enterprises Limited
2023-03-23,17.649999618530273,18.200000762939453,17.25,17.600000381469727,17.253543853759766,191332,Oricon Enterprises Limited
2023-03-24,17.600000381469727,17.799999237060547,16.399999618530273,16.75,16.420276641845703,282344,Oricon Enterprises Limited
2023-03-27,17.100000381469727,17.100000381469727,15.550000190734863,15.850000381469728,15.537992477416992,252250,Oricon Enterprises Limited
2023-03-28,15.850000381469728,16.149999618530273,15.149999618530272,15.449999809265137,15.145866394042969,370832,Oricon Enterprises Limited
2023-03-29,15.800000190734863,16.5,15.399999618530272,16.25,15.930118560791016,315706,Oricon Enterprises Limited
2023-03-31,16.350000381469727,17.5,16.149999618530273,16.700000762939453,16.371261596679688,231564,Oricon Enterprises Limited
2023-04-03,17.149999618530273,19.75,17.0,19.200000762939453,18.82204818725586,381899,Oricon Enterprises Limited
2023-04-05,19.299999237060547,19.89999961853028,19.100000381469727,19.39999961853028,19.018110275268555,173414,Oricon Enterprises Limited
2023-04-06,19.700000762939453,19.75,18.799999237060547,19.299999237060547,18.92007827758789,206605,Oricon Enterprises Limited
2023-04-10,19.299999237060547,19.75,19.200000762939453,19.25,18.871063232421875,63271,Oricon Enterprises Limited
2023-04-11,19.450000762939453,19.700000762939453,19.0,19.39999961853028,19.018110275268555,59568,Oricon Enterprises Limited
2023-04-12,19.350000381469727,19.600000381469727,18.549999237060547,19.14999961853028,18.77303123474121,48164,Oricon Enterprises Limited
2023-04-13,19.25,19.39999961853028,19.0,19.25,18.871063232421875,51072,Oricon Enterprises Limited
2023-04-17,19.350000381469727,19.350000381469727,18.549999237060547,19.0,18.62598419189453,44933,Oricon Enterprises Limited
2023-04-18,19.100000381469727,19.299999237060547,18.700000762939453,18.89999961853028,18.527952194213867,81365,Oricon Enterprises Limited
2023-04-19,19.0,19.299999237060547,18.75,19.200000762939453,18.82204818725586,39231,Oricon Enterprises Limited
2023-04-20,19.200000762939453,19.799999237060547,19.100000381469727,19.39999961853028,19.018110275268555,53693,Oricon Enterprises Limited
2023-04-21,20.450000762939453,21.450000762939453,20.049999237060547,20.5,20.09645652770996,427021,Oricon Enterprises Limited
2023-04-24,20.64999961853028,21.5,20.350000381469727,21.14999961853028,20.733661651611328,166168,Oricon Enterprises Limited
2023-04-25,21.25,21.25,20.549999237060547,20.64999961853028,20.24350357055664,81305,Oricon Enterprises Limited
2023-04-26,20.450000762939453,20.850000381469727,19.799999237060547,19.850000381469727,19.459253311157227,256017,Oricon Enterprises Limited
2023-04-27,19.950000762939453,23.200000762939453,19.600000381469727,21.600000381469727,21.174802780151367,712416,Oricon Enterprises Limited
2023-04-28,21.700000762939453,22.64999961853028,21.350000381469727,21.799999237060547,21.370864868164062,344365,Oricon Enterprises Limited
2023-05-02,21.950000762939453,22.200000762939453,21.299999237060547,21.799999237060547,21.370864868164062,100903,Oricon Enterprises Limited
2023-05-03,21.600000381469727,22.75,21.450000762939453,21.89999961853028,21.468896865844727,208578,Oricon Enterprises Limited
2023-05-04,22.0,22.5,21.600000381469727,21.799999237060547,21.370864868164062,132420,Oricon Enterprises Limited
2023-05-05,21.950000762939453,22.100000381469727,21.299999237060547,21.450000762939453,21.02775764465332,89273,Oricon Enterprises Limited
2023-05-08,21.5,21.5,20.75,20.89999961853028,20.488582611083984,138925,Oricon Enterprises Limited
2023-05-09,20.950000762939453,21.89999961853028,20.89999961853028,21.0,20.58661460876465,98250,Oricon Enterprises Limited
2023-05-10,21.200000762939453,21.200000762939453,20.700000762939453,21.0,20.58661460876465,34700,Oricon Enterprises Limited
2023-05-11,21.200000762939453,21.200000762939453,20.799999237060547,20.850000381469727,20.43956756591797,37468,Oricon Enterprises Limited
2023-05-12,21.0,21.39999961853028,20.950000762939453,21.100000381469727,20.684646606445312,29675,Oricon Enterprises Limited
2023-05-15,21.39999961853028,21.39999961853028,20.75,20.850000381469727,20.43956756591797,54548,Oricon Enterprises Limited
2023-05-16,20.850000381469727,21.299999237060547,20.799999237060547,20.89999961853028,20.488582611083984,78363,Oricon Enterprises Limited
2023-05-17,21.0,21.0,20.549999237060547,20.850000381469727,20.43956756591797,54954,Oricon Enterprises Limited
2023-05-18,20.549999237060547,21.049999237060547,19.950000762939453,20.350000381469727,19.94940948486328,112770,Oricon Enterprises Limited
2023-05-19,20.350000381469727,20.450000762939453,20.0,20.049999237060547,19.65531349182129,54509,Oricon Enterprises Limited
2023-05-22,20.200000762939453,21.049999237060547,19.89999961853028,20.64999961853028,20.24350357055664,112644,Oricon Enterprises Limited
2023-05-23,20.350000381469727,21.14999961853028,20.350000381469727,20.89999961853028,20.488582611083984,84585,Oricon Enterprises Limited
2023-05-24,20.549999237060547,20.950000762939453,20.450000762939453,20.600000381469727,20.194488525390625,76251,Oricon Enterprises Limited
2023-05-25,20.700000762939453,20.850000381469727,20.5,20.549999237060547,20.145471572875977,24070,Oricon Enterprises Limited
2023-05-26,20.75,23.299999237060547,20.64999961853028,22.600000381469727,22.155118942260746,870986,Oricon Enterprises Limited
2023-05-29,23.0,24.0,22.39999961853028,23.350000381469727,22.89035415649414,345509,Oricon Enterprises Limited
2023-05-30,23.450000762939453,23.5,22.75,22.89999961853028,22.4492130279541,96621,Oricon Enterprises Limited
2023-05-31,22.100000381469727,23.39999961853028,21.75,23.0,22.54724502563477,300408,Oricon Enterprises Limited
2023-06-01,23.0,23.799999237060547,23.0,23.25,22.79232215881348,243778,Oricon Enterprises Limited
2023-06-02,23.0,23.75,21.89999961853028,23.100000381469727,22.64527702331543,183207,Oricon Enterprises Limited
2023-06-05,23.350000381469727,23.64999961853028,22.600000381469727,22.950000762939453,22.49822998046875,227362,Oricon Enterprises Limited
2023-06-06,23.0,23.39999961853028,22.64999961853028,23.14999961853028,22.694292068481445,106901,Oricon Enterprises Limited
2023-06-07,23.350000381469727,23.950000762939453,22.89999961853028,23.64999961853028,23.1844482421875,169541,Oricon Enterprises Limited
2023-06-08,23.64999961853028,24.100000381469727,23.0,23.14999961853028,22.694292068481445,181383,Oricon Enterprises Limited
2023-06-09,23.25,23.799999237060547,23.25,23.5,23.03740119934082,83131,Oricon Enterprises Limited
2023-06-12,23.5,25.0,23.39999961853028,24.450000762939453,23.96870231628418,357859,Oricon Enterprises Limited
2023-06-13,24.64999961853028,25.0,24.0,24.350000381469727,23.87067031860352,143445,Oricon Enterprises Limited
2023-06-14,24.600000381469727,24.850000381469727,24.0,24.14999961853028,23.674606323242188,78696,Oricon Enterprises Limited
2023-06-15,24.200000762939453,24.200000762939453,23.549999237060547,23.700000762939453,23.23346519470215,134481,Oricon Enterprises Limited
2023-06-16,23.549999237060547,25.799999237060547,22.600000381469727,24.89999961853028,24.409841537475582,645317,Oricon Enterprises Limited
2023-06-19,25.049999237060547,25.200000762939453,24.299999237060547,24.89999961853028,24.409841537475582,145849,Oricon Enterprises Limited
2023-06-20,24.89999961853028,25.64999961853028,24.39999961853028,25.0,24.50787353515625,184832,Oricon Enterprises Limited
2023-06-21,25.450000762939453,25.5,24.200000762939453,24.600000381469727,24.11574935913086,155520,Oricon Enterprises Limited
2023-06-22,24.850000381469727,25.600000381469727,24.450000762939453,24.950000762939453,24.458858489990234,210042,Oricon Enterprises Limited
2023-06-23,24.75,25.549999237060547,24.299999237060547,24.549999237060547,24.06673240661621,158030,Oricon Enterprises Limited
2023-06-26,24.549999237060547,25.0,24.299999237060547,24.600000381469727,24.11574935913086,86777,Oricon Enterprises Limited
2023-06-27,24.600000381469727,25.100000381469727,24.39999961853028,24.5,24.017717361450195,99150,Oricon Enterprises Limited
2023-06-28,24.950000762939453,25.0,24.25,24.450000762939453,23.96870231628418,98211,Oricon Enterprises Limited
2023-06-30,24.450000762939453,25.89999961853028,24.39999961853028,25.0,24.50787353515625,356905,Oricon Enterprises Limited
2023-07-03,24.39999961853028,25.700000762939453,24.39999961853028,24.549999237060547,24.06673240661621,181383,Oricon Enterprises Limited
2023-07-04,24.549999237060547,25.299999237060547,24.5,24.549999237060547,24.06673240661621,188322,Oricon Enterprises Limited
2023-07-05,24.850000381469727,25.100000381469727,24.0,24.14999961853028,23.674606323242188,69145,Oricon Enterprises Limited
2023-07-06,24.700000762939453,24.850000381469727,23.799999237060547,24.0,23.527559280395508,76842,Oricon Enterprises Limited
2023-07-07,24.25,24.350000381469727,23.299999237060547,23.75,23.282480239868164,68773,Oricon Enterprises Limited
2023-07-10,24.100000381469727,24.100000381469727,23.5,23.64999961853028,23.1844482421875,30367,Oricon Enterprises Limited
2023-07-11,23.64999961853028,23.89999961853028,22.549999237060547,23.200000762939453,22.74330711364746,122676,Oricon Enterprises Limited
2023-07-12,22.950000762939453,23.850000381469727,22.950000762939453,23.39999961853028,22.93936920166016,105524,Oricon Enterprises Limited
2023-07-13,23.89999961853028,23.89999961853028,23.0,23.64999961853028,23.1844482421875,110358,Oricon Enterprises Limited
2023-07-14,23.64999961853028,23.75,23.0,23.39999961853028,22.93936920166016,66604,Oricon Enterprises Limited
2023-07-17,23.39999961853028,23.64999961853028,22.549999237060547,23.200000762939453,22.74330711364746,136665,Oricon Enterprises Limited
2023-07-18,23.25,23.5,22.049999237060547,22.549999237060547,22.106101989746094,186180,Oricon Enterprises Limited
2023-07-19,22.950000762939453,23.049999237060547,22.200000762939453,22.39999961853028,21.95905494689941,117177,Oricon Enterprises Limited
2023-07-20,21.450000762939453,22.75,21.450000762939453,22.350000381469727,21.9100399017334,65643,Oricon Enterprises Limited
2023-07-21,22.39999961853028,22.700000762939453,21.89999961853028,22.100000381469727,21.66496086120605,72307,Oricon Enterprises Limited
2023-07-24,22.350000381469727,22.89999961853028,21.799999237060547,22.64999961853028,22.20413398742676,100714,Oricon Enterprises Limited
2023-07-25,22.89999961853028,23.049999237060547,22.450000762939453,22.450000762939453,22.008071899414062,45748,Oricon Enterprises Limited
2023-07-26,22.799999237060547,22.799999237060547,22.14999961853028,22.39999961853028,21.95905494689941,48028,Oricon Enterprises Limited
2023-07-27,22.64999961853028,23.0,22.25,22.600000381469727,22.155118942260746,50337,Oricon Enterprises Limited
2023-07-28,23.0,23.14999961853028,22.14999961853028,22.75,22.302165985107425,70192,Oricon Enterprises Limited
2023-07-31,23.0,23.850000381469727,22.5,23.850000381469727,23.380512237548828,133622,Oricon Enterprises Limited
2023-08-01,25.0,25.0,25.0,25.0,24.50787353515625,50950,Oricon Enterprises Limited
2023-08-02,26.0,26.14999961853028,24.0,24.200000762939453,23.72362327575684,285196,Oricon Enterprises Limited
2023-08-03,23.5,24.64999961853028,23.5,23.600000381469727,23.135433197021484,121630,Oricon Enterprises Limited
2023-08-04,23.75,24.75,23.75,24.299999237060547,23.821653366088867,108221,Oricon Enterprises Limited
2023-08-07,24.450000762939453,25.14999961853028,24.350000381469727,24.600000381469727,24.11574935913086,126040,Oricon Enterprises Limited
2023-08-08,24.600000381469727,25.0,24.100000381469727,24.350000381469727,23.87067031860352,116640,Oricon Enterprises Limited
2023-08-09,24.5,24.89999961853028,24.25,24.350000381469727,23.87067031860352,44591,Oricon Enterprises Limited
2023-08-10,24.5,24.89999961853028,24.049999237060547,24.700000762939453,24.213781356811523,154091,Oricon Enterprises Limited
2023-08-11,24.799999237060547,25.100000381469727,23.799999237060547,24.39999961853028,23.91968536376953,153249,Oricon Enterprises Limited
2023-08-14,24.5,24.5,23.799999237060547,24.049999237060547,23.576574325561523,62322,Oricon Enterprises Limited
2023-08-16,24.049999237060547,24.25,23.5,23.549999237060547,23.08641624450684,51005,Oricon Enterprises Limited
2023-08-17,23.950000762939453,24.0,23.549999237060547,23.799999237060547,23.33149528503418,41499,Oricon Enterprises Limited
2023-08-18,24.450000762939453,24.450000762939453,23.549999237060547,23.700000762939453,23.23346519470215,53495,Oricon Enterprises Limited
2023-08-21,23.700000762939453,24.0,23.600000381469727,23.600000381469727,23.135433197021484,42865,Oricon Enterprises Limited
2023-08-22,24.0,24.100000381469727,23.39999961853028,23.5,23.03740119934082,60932,Oricon Enterprises Limited
2023-08-23,23.89999961853028,24.049999237060547,23.5,23.700000762939453,23.23346519470215,51955,Oricon Enterprises Limited
2023-08-24,24.0,24.64999961853028,24.0,24.5,24.017717361450195,172478,Oricon Enterprises Limited
2023-08-25,24.549999237060547,25.5,24.100000381469727,24.5,24.017717361450195,77287,Oricon Enterprises Limited
2023-08-28,24.89999961853028,25.14999961853028,24.350000381469727,24.450000762939453,23.96870231628418,112083,Oricon Enterprises Limited
2023-08-29,24.950000762939453,25.25,24.25,24.89999961853028,24.409841537475582,85717,Oricon Enterprises Limited
2023-08-30,25.0,25.5,24.850000381469727,25.049999237060547,24.556888580322266,148053,Oricon Enterprises Limited
2023-08-31,24.89999961853028,25.450000762939453,24.549999237060547,24.75,24.26279640197754,145699,Oricon Enterprises Limited
2023-09-01,25.0,25.450000762939453,24.549999237060547,25.100000381469727,24.60590553283692,96068,Oricon Enterprises Limited
2023-09-04,25.450000762939453,25.64999961853028,24.700000762939453,25.14999961853028,24.65492057800293,174190,Oricon Enterprises Limited
2023-09-05,25.14999961853028,25.5,24.89999961853028,25.25,24.7529525756836,104210,Oricon Enterprises Limited
2023-09-06,25.75,26.5,25.700000762939453,26.5,25.97834587097168,179121,Oricon Enterprises Limited
2023-09-07,27.600000381469727,27.799999237060547,27.0,27.75,27.2037410736084,294031,Oricon Enterprises Limited
2023-09-08,28.5,28.5,26.5,26.850000381469727,26.321456909179688,229784,Oricon Enterprises Limited
2023-09-11,27.200000762939453,27.350000381469727,26.25,26.5,25.97834587097168,113340,Oricon Enterprises Limited
2023-09-12,27.299999237060547,27.299999237060547,25.200000762939453,25.39999961853028,24.89999961853028,131522,Oricon Enterprises Limited
2023-09-13,25.200000762939453,26.100000381469727,25.0,25.549999237060547,25.549999237060547,156476,Oricon Enterprises Limited
2023-09-14,26.0,26.450000762939453,25.5,25.64999961853028,25.64999961853028,56824,Oricon Enterprises Limited
2023-09-15,25.5,26.100000381469727,25.200000762939453,25.64999961853028,25.64999961853028,74543,Oricon Enterprises Limited
2023-09-18,25.950000762939453,25.950000762939453,24.89999961853028,25.25,25.25,104874,Oricon Enterprises Limited
2023-09-20,25.5,25.5,24.5,24.799999237060547,24.799999237060547,44498,Oricon Enterprises Limited
2023-09-21,25.0,25.25,24.0,24.64999961853028,24.64999961853028,58961,Oricon Enterprises Limited
2023-09-22,24.89999961853028,25.799999237060547,24.25,24.450000762939453,24.450000762939453,109936,Oricon Enterprises Limited
