Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-24,12.699999809265137,12.699999809265137,11.850000381469728,12.100000381469728,12.100000381469728,354400,Peninsula Land Limited
2023-01-25,12.350000381469728,12.399999618530272,11.699999809265137,12.149999618530272,12.149999618530272,242910,Peninsula Land Limited
2023-01-27,12.149999618530272,12.199999809265137,11.649999618530272,11.850000381469728,11.850000381469728,140342,Peninsula Land Limited
2023-01-30,11.850000381469728,12.100000381469728,11.550000190734863,11.699999809265137,11.699999809265137,98528,Peninsula Land Limited
2023-01-31,11.800000190734863,11.949999809265137,11.5,11.75,11.75,100655,Peninsula Land Limited
2023-02-01,12.0,12.300000190734863,11.899999618530272,12.0,12.0,96357,Peninsula Land Limited
2023-02-02,12.199999809265137,12.399999618530272,11.75,12.25,12.25,106447,Peninsula Land Limited
2023-02-03,12.199999809265137,12.399999618530272,11.75,12.149999618530272,12.149999618530272,124512,Peninsula Land Limited
2023-02-06,12.149999618530272,12.550000190734863,11.75,12.050000190734863,12.050000190734863,108101,Peninsula Land Limited
2023-02-07,12.050000190734863,12.5,11.800000190734863,11.949999809265137,11.949999809265137,99231,Peninsula Land Limited
2023-02-08,12.050000190734863,12.449999809265137,11.149999618530272,11.600000381469728,11.600000381469728,240787,Peninsula Land Limited
2023-02-09,11.600000381469728,12.5,11.5,12.350000381469728,12.350000381469728,180709,Peninsula Land Limited
2023-02-10,12.600000381469728,12.649999618530272,11.600000381469728,12.100000381469728,12.100000381469728,104268,Peninsula Land Limited
2023-02-13,11.899999618530272,12.649999618530272,11.899999618530272,12.199999809265137,12.199999809265137,59178,Peninsula Land Limited
2023-02-14,12.850000381469728,12.949999809265137,12.050000190734863,12.199999809265137,12.199999809265137,76646,Peninsula Land Limited
2023-02-15,12.600000381469728,12.600000381469728,12.0,12.100000381469728,12.100000381469728,64349,Peninsula Land Limited
2023-02-16,12.550000190734863,12.550000190734863,11.5,11.600000381469728,11.600000381469728,193607,Peninsula Land Limited
2023-02-17,11.899999618530272,12.75,11.899999618530272,12.75,12.75,512151,Peninsula Land Limited
2023-02-20,12.899999618530272,13.25,12.149999618530272,12.699999809265137,12.699999809265137,379055,Peninsula Land Limited
2023-02-21,13.149999618530272,13.25,12.699999809265137,12.800000190734863,12.800000190734863,104410,Peninsula Land Limited
2023-02-22,14.050000190734863,14.050000190734863,13.699999809265137,14.050000190734863,14.050000190734863,651240,Peninsula Land Limited
2023-02-23,14.649999618530272,14.649999618530272,12.949999809265137,13.449999809265137,13.449999809265137,402979,Peninsula Land Limited
2023-02-24,13.75,14.050000190734863,12.399999618530272,12.75,12.75,395464,Peninsula Land Limited
2023-02-27,12.600000381469728,12.850000381469728,12.199999809265137,12.399999618530272,12.399999618530272,163246,Peninsula Land Limited
2023-02-28,12.649999618530272,13.600000381469728,12.300000190734863,13.449999809265137,13.449999809265137,483177,Peninsula Land Limited
2023-03-01,13.149999618530272,14.25,13.149999618530272,13.899999618530272,13.899999618530272,290884,Peninsula Land Limited
2023-03-02,13.949999809265137,14.100000381469728,13.300000190734863,13.800000190734863,13.800000190734863,174817,Peninsula Land Limited
2023-03-03,13.5,14.949999809265137,13.5,13.850000381469728,13.850000381469728,404880,Peninsula Land Limited
2023-03-06,13.699999809265137,14.449999809265137,13.649999618530272,13.75,13.75,226422,Peninsula Land Limited
2023-03-08,13.800000190734863,13.899999618530272,13.350000381469728,13.5,13.5,124194,Peninsula Land Limited
2023-03-09,13.75,13.75,13.300000190734863,13.399999618530272,13.399999618530272,137895,Peninsula Land Limited
2023-03-10,13.350000381469728,13.800000190734863,13.050000190734863,13.25,13.25,97396,Peninsula Land Limited
2023-03-13,13.100000381469728,13.399999618530272,12.550000190734863,12.800000190734863,12.800000190734863,144019,Peninsula Land Limited
2023-03-14,12.800000190734863,14.0,12.649999618530272,13.550000190734863,13.550000190734863,218121,Peninsula Land Limited
2023-03-15,13.600000381469728,13.899999618530272,12.949999809265137,13.149999618530272,13.149999618530272,162716,Peninsula Land Limited
2023-03-16,13.149999618530272,13.399999618530272,12.800000190734863,13.050000190734863,13.050000190734863,137387,Peninsula Land Limited
2023-03-17,13.050000190734863,13.449999809265137,12.699999809265137,12.850000381469728,12.850000381469728,130313,Peninsula Land Limited
2023-03-20,13.149999618530272,13.149999618530272,12.25,12.350000381469728,12.350000381469728,272062,Peninsula Land Limited
2023-03-21,12.699999809265137,12.850000381469728,12.149999618530272,12.399999618530272,12.399999618530272,182298,Peninsula Land Limited
2023-03-22,12.399999618530272,12.75,12.25,12.300000190734863,12.300000190734863,143013,Peninsula Land Limited
2023-03-23,12.300000190734863,13.100000381469728,12.300000190734863,12.449999809265137,12.449999809265137,129540,Peninsula Land Limited
2023-03-24,12.699999809265137,12.699999809265137,12.199999809265137,12.25,12.25,188189,Peninsula Land Limited
2023-03-27,12.699999809265137,12.699999809265137,12.0,12.149999618530272,12.149999618530272,126828,Peninsula Land Limited
2023-03-28,12.199999809265137,12.25,11.149999618530272,11.5,11.5,268372,Peninsula Land Limited
2023-03-29,11.75,12.25,11.050000190734863,11.949999809265137,11.949999809265137,226249,Peninsula Land Limited
2023-03-31,12.449999809265137,12.75,11.800000190734863,11.949999809265137,11.949999809265137,316535,Peninsula Land Limited
2023-04-03,12.0,12.5,11.850000381469728,12.350000381469728,12.350000381469728,146710,Peninsula Land Limited
2023-04-05,12.350000381469728,13.199999809265137,12.100000381469728,13.100000381469728,13.100000381469728,292534,Peninsula Land Limited
2023-04-06,13.050000190734863,14.399999618530272,13.050000190734863,13.699999809265137,13.699999809265137,1081894,Peninsula Land Limited
2023-04-10,13.699999809265137,14.800000190734863,13.699999809265137,14.5,14.5,379674,Peninsula Land Limited
2023-04-11,14.949999809265137,16.149999618530273,14.550000190734863,15.25,15.25,918959,Peninsula Land Limited
2023-04-12,15.699999809265137,15.850000381469728,15.199999809265137,15.600000381469728,15.600000381469728,256340,Peninsula Land Limited
2023-04-13,16.049999237060547,16.049999237060547,15.25,15.699999809265137,15.699999809265137,313787,Peninsula Land Limited
2023-04-17,15.699999809265137,15.850000381469728,15.0,15.399999618530272,15.399999618530272,286778,Peninsula Land Limited
2023-04-18,15.75,15.75,15.199999809265137,15.300000190734863,15.300000190734863,53250,Peninsula Land Limited
2023-04-19,15.449999809265137,15.899999618530272,15.25,15.5,15.5,360385,Peninsula Land Limited
2023-04-20,15.800000190734863,15.850000381469728,15.149999618530272,15.25,15.25,181227,Peninsula Land Limited
2023-04-21,15.100000381469728,15.649999618530272,14.300000190734863,15.0,15.0,246774,Peninsula Land Limited
2023-04-24,15.0,15.25,14.399999618530272,14.449999809265137,14.449999809265137,174972,Peninsula Land Limited
2023-04-25,14.550000190734863,15.800000190734863,14.350000381469728,15.699999809265137,15.699999809265137,554524,Peninsula Land Limited
2023-04-26,15.699999809265137,18.39999961853028,15.699999809265137,17.549999237060547,17.549999237060547,1911237,Peninsula Land Limited
2023-04-27,17.75,18.200000762939453,16.5,17.450000762939453,17.450000762939453,797053,Peninsula Land Limited
2023-04-28,17.450000762939453,18.0,16.850000381469727,17.149999618530273,17.149999618530273,755087,Peninsula Land Limited
2023-05-02,17.0,20.549999237060547,17.0,20.39999961853028,20.39999961853028,4061855,Peninsula Land Limited
2023-05-03,19.89999961853028,21.299999237060547,19.200000762939453,19.75,19.75,2238917,Peninsula Land Limited
2023-05-04,19.850000381469727,19.850000381469727,18.799999237060547,19.100000381469727,19.100000381469727,625257,Peninsula Land Limited
2023-05-05,18.5,19.0,18.25,18.5,18.5,397055,Peninsula Land Limited
2023-05-08,18.5,19.39999961853028,18.5,18.850000381469727,18.850000381469727,544384,Peninsula Land Limited
2023-05-09,18.700000762939453,19.64999961853028,18.049999237060547,18.5,18.5,298008,Peninsula Land Limited
2023-05-10,18.700000762939453,18.950000762939453,17.899999618530273,18.64999961853028,18.64999961853028,355574,Peninsula Land Limited
2023-05-11,18.64999961853028,19.0,18.5,18.89999961853028,18.89999961853028,165674,Peninsula Land Limited
2023-05-12,18.89999961853028,19.299999237060547,18.600000381469727,19.100000381469727,19.100000381469727,314528,Peninsula Land Limited
2023-05-15,19.200000762939453,19.5,18.75,19.299999237060547,19.299999237060547,381989,Peninsula Land Limited
2023-05-16,19.299999237060547,19.700000762939453,18.75,19.14999961853028,19.14999961853028,288340,Peninsula Land Limited
2023-05-17,19.14999961853028,19.200000762939453,18.200000762939453,18.5,18.5,258119,Peninsula Land Limited
2023-05-18,18.700000762939453,19.200000762939453,18.350000381469727,18.600000381469727,18.600000381469727,226176,Peninsula Land Limited
2023-05-19,18.799999237060547,18.799999237060547,18.049999237060547,18.200000762939453,18.200000762939453,210420,Peninsula Land Limited
2023-05-22,17.799999237060547,18.549999237060547,17.75,17.950000762939453,17.950000762939453,157539,Peninsula Land Limited
2023-05-23,18.14999961853028,18.350000381469727,17.649999618530273,17.950000762939453,17.950000762939453,160312,Peninsula Land Limited
2023-05-24,18.25,18.25,17.600000381469727,17.799999237060547,17.799999237060547,164935,Peninsula Land Limited
2023-05-25,17.899999618530273,18.0,17.200000762939453,17.450000762939453,17.450000762939453,137773,Peninsula Land Limited
2023-05-26,17.649999618530273,18.299999237060547,17.25,17.950000762939453,17.950000762939453,267157,Peninsula Land Limited
2023-05-29,18.39999961853028,18.75,18.0,18.14999961853028,18.14999961853028,129619,Peninsula Land Limited
2023-05-30,18.25,18.350000381469727,17.649999618530273,17.799999237060547,17.799999237060547,153889,Peninsula Land Limited
2023-05-31,18.200000762939453,18.64999961853028,18.049999237060547,18.64999961853028,18.64999961853028,112959,Peninsula Land Limited
2023-06-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,176344,Peninsula Land Limited
2023-06-02,20.5,20.5,20.5,20.5,20.5,154686,Peninsula Land Limited
2023-06-05,21.5,21.5,20.600000381469727,21.450000762939453,21.450000762939453,1963223,Peninsula Land Limited
2023-06-06,22.0,22.5,21.100000381469727,21.850000381469727,21.850000381469727,832608,Peninsula Land Limited
2023-06-07,22.75,22.75,20.75,20.850000381469727,20.850000381469727,1147443,Peninsula Land Limited
2023-06-08,20.799999237060547,21.850000381469727,20.75,21.799999237060547,21.799999237060547,874546,Peninsula Land Limited
2023-06-09,21.799999237060547,22.850000381469727,21.75,22.850000381469727,22.850000381469727,992116,Peninsula Land Limited
2023-06-12,23.799999237060547,23.950000762939453,22.850000381469727,23.950000762939453,23.950000762939453,378502,Peninsula Land Limited
2023-06-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,203799,Peninsula Land Limited
2023-06-14,25.0,25.0,23.850000381469727,24.25,24.25,1053899,Peninsula Land Limited
2023-06-15,24.25,24.25,24.25,24.25,24.25,0,Peninsula Land Limited
2023-06-16,24.25,24.25,24.25,24.25,24.25,0,Peninsula Land Limited
2023-06-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17790,Peninsula Land Limited
2023-06-20,24.89999961853028,25.350000381469727,22.0,25.350000381469727,25.350000381469727,1577246,Peninsula Land Limited
2023-06-21,26.049999237060547,27.700000762939453,25.850000381469727,26.850000381469727,26.850000381469727,2175405,Peninsula Land Limited
2023-06-22,27.299999237060547,28.0,25.0,25.39999961853028,25.39999961853028,1073941,Peninsula Land Limited
2023-06-23,25.39999961853028,26.39999961853028,24.75,25.200000762939453,25.200000762939453,924829,Peninsula Land Limited
2023-06-26,25.200000762939453,25.950000762939453,24.350000381469727,24.549999237060547,24.549999237060547,402069,Peninsula Land Limited
2023-06-27,24.600000381469727,25.100000381469727,23.200000762939453,23.75,23.75,434531,Peninsula Land Limited
2023-06-28,23.850000381469727,24.700000762939453,23.549999237060547,23.799999237060547,23.799999237060547,325584,Peninsula Land Limited
2023-06-30,23.850000381469727,24.5,23.549999237060547,23.64999961853028,23.64999961853028,435253,Peninsula Land Limited
2023-07-03,23.850000381469727,23.850000381469727,22.950000762939453,23.25,23.25,370443,Peninsula Land Limited
2023-07-04,24.14999961853028,25.200000762939453,23.549999237060547,24.799999237060547,24.799999237060547,567245,Peninsula Land Limited
2023-07-05,25.5,25.5,24.75,25.299999237060547,25.299999237060547,261119,Peninsula Land Limited
2023-07-06,25.299999237060547,25.299999237060547,24.450000762939453,24.850000381469727,24.850000381469727,285632,Peninsula Land Limited
2023-07-07,24.950000762939453,24.950000762939453,23.100000381469727,24.100000381469727,24.100000381469727,490280,Peninsula Land Limited
2023-07-10,24.700000762939453,24.700000762939453,23.100000381469727,24.14999961853028,24.14999961853028,364543,Peninsula Land Limited
2023-07-11,24.14999961853028,26.549999237060547,24.0,26.549999237060547,26.549999237060547,1597102,Peninsula Land Limited
2023-07-12,28.39999961853028,29.200000762939453,26.39999961853028,26.64999961853028,26.64999961853028,2743738,Peninsula Land Limited
2023-07-13,26.64999961853028,28.350000381469727,25.950000762939453,26.299999237060547,26.299999237060547,1147835,Peninsula Land Limited
2023-07-14,26.64999961853028,27.600000381469727,26.5,27.350000381469727,27.350000381469727,510019,Peninsula Land Limited
2023-07-17,27.39999961853028,30.049999237060547,26.700000762939453,30.049999237060547,30.049999237060547,1841538,Peninsula Land Limited
2023-07-18,30.0,30.0,27.39999961853028,28.350000381469727,28.350000381469727,1051732,Peninsula Land Limited
2023-07-19,28.549999237060547,29.100000381469727,27.100000381469727,28.799999237060547,28.799999237060547,745711,Peninsula Land Limited
2023-07-20,29.14999961853028,31.39999961853028,28.75,29.799999237060547,29.799999237060547,1559785,Peninsula Land Limited
2023-07-21,29.700000762939453,32.75,29.549999237060547,32.650001525878906,32.650001525878906,1853714,Peninsula Land Limited
2023-07-24,33.29999923706055,34.79999923706055,31.75,32.0,32.0,1198089,Peninsula Land Limited
2023-07-25,32.349998474121094,33.29999923706055,31.0,32.45000076293945,32.45000076293945,512949,Peninsula Land Limited
2023-07-26,32.95000076293945,33.20000076293945,31.350000381469727,31.450000762939453,31.450000762939453,537649,Peninsula Land Limited
2023-07-27,31.850000381469727,32.599998474121094,31.0,31.299999237060547,31.299999237060547,656047,Peninsula Land Limited
2023-07-28,31.299999237060547,34.400001525878906,31.100000381469727,32.349998474121094,32.349998474121094,2017999,Peninsula Land Limited
2023-07-31,33.0,33.900001525878906,32.45000076293945,32.900001525878906,32.900001525878906,496010,Peninsula Land Limited
