Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-08,190.9499969482422,192.8999938964844,182.0,183.4499969482422,156.30540466308594,17651,IFGL Refractories Limited
2014-10-09,185.8000030517578,189.5500030517578,183.3500061035156,184.4499969482422,157.1574249267578,15858,IFGL Refractories Limited
2014-10-10,183.1499938964844,184.75,182.1000061035156,183.1499938964844,156.04977416992188,7414,IFGL Refractories Limited
2014-10-13,178.25,183.1999969482422,175.0,179.9499969482422,153.3232879638672,19689,IFGL Refractories Limited
2014-10-14,184.0,184.0,174.60000610351562,175.64999389648438,149.65956115722656,25600,IFGL Refractories Limited
2014-10-15,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,149.65956115722656,0,IFGL Refractories Limited
2014-10-16,176.0,177.9499969482422,168.0,169.89999389648438,144.76034545898438,25620,IFGL Refractories Limited
2014-10-17,172.0,174.0,167.0,170.0500030517578,144.88816833496094,11253,IFGL Refractories Limited
2014-10-20,172.3000030517578,176.89999389648438,168.1999969482422,169.39999389648438,144.33433532714844,11250,IFGL Refractories Limited
2014-10-21,171.0,174.25,165.0500030517578,167.4499969482422,142.6728973388672,16352,IFGL Refractories Limited
2014-10-22,172.5,173.6999969482422,165.0,167.75,142.9285125732422,27260,IFGL Refractories Limited
2014-10-27,166.4499969482422,169.0,160.0,164.25,139.94639587402344,42717,IFGL Refractories Limited
2014-10-28,162.60000610351562,172.0,157.6999969482422,170.0500030517578,144.88816833496094,109163,IFGL Refractories Limited
2014-10-29,179.0,204.0,172.0,201.8999938964844,172.02540588378906,517419,IFGL Refractories Limited
2014-10-30,200.8999938964844,206.8999938964844,188.25,190.1999969482422,162.05662536621094,276450,IFGL Refractories Limited
2014-10-31,194.0,196.9499969482422,188.1499938964844,192.3000030517578,163.8458709716797,54784,IFGL Refractories Limited
2014-11-03,193.0,202.6999969482422,191.1499938964844,199.1999969482422,169.7249298095703,143585,IFGL Refractories Limited
2014-11-05,195.1999969482422,201.8999938964844,190.8999938964844,192.3500061035156,163.8885040283203,46931,IFGL Refractories Limited
2014-11-07,193.0,196.9499969482422,189.0,191.1499938964844,162.86607360839844,72058,IFGL Refractories Limited
2014-11-10,187.0,187.0,167.8000030517578,172.64999389648438,147.1034698486328,149973,IFGL Refractories Limited
2014-11-11,180.75,180.75,166.0,170.89999389648438,145.61239624023438,55396,IFGL Refractories Limited
2014-11-12,177.0,177.0,170.14999389648438,170.64999389648438,145.3993682861328,23936,IFGL Refractories Limited
2014-11-13,170.25,174.0,166.8000030517578,170.4499969482422,145.22897338867188,36924,IFGL Refractories Limited
2014-11-14,166.0,172.9499969482422,166.0,167.14999389648438,142.41725158691406,20864,IFGL Refractories Limited
2014-11-17,166.35000610351562,171.0,166.35000610351562,168.8000030517578,143.8231201171875,16073,IFGL Refractories Limited
2014-11-18,168.0,176.6999969482422,167.8000030517578,174.60000610351562,148.7649383544922,60873,IFGL Refractories Limited
2014-11-19,177.39999389648438,178.5,170.0,171.1999969482422,145.8679962158203,32458,IFGL Refractories Limited
2014-11-20,170.0500030517578,174.0,162.9499969482422,171.64999389648438,146.25140380859375,22497,IFGL Refractories Limited
2014-11-21,170.35000610351562,173.4499969482422,166.5,167.25,142.5024871826172,14304,IFGL Refractories Limited
2014-11-24,171.9499969482422,171.9499969482422,161.0,162.10000610351562,138.11451721191406,30101,IFGL Refractories Limited
2014-11-25,164.9499969482422,165.25,157.14999389648438,160.3000030517578,136.5808563232422,33715,IFGL Refractories Limited
2014-11-26,158.64999389648438,159.75,153.6999969482422,157.35000610351562,134.06736755371094,32979,IFGL Refractories Limited
2014-11-27,160.85000610351562,164.6999969482422,157.75,160.14999389648438,136.45303344726562,41991,IFGL Refractories Limited
2014-11-28,164.9499969482422,164.9499969482422,152.64999389648438,157.3000030517578,134.02474975585938,31033,IFGL Refractories Limited
2014-12-01,162.0,162.0,153.35000610351562,154.25,131.42604064941406,21941,IFGL Refractories Limited
2014-12-02,154.10000610351562,157.0,153.10000610351562,155.39999389648438,132.40586853027344,12095,IFGL Refractories Limited
2014-12-03,155.0,163.6999969482422,155.0,162.75,138.66831970214844,30850,IFGL Refractories Limited
2014-12-04,162.0,166.0,160.0,163.60000610351562,139.392578125,39791,IFGL Refractories Limited
2014-12-05,162.10000610351562,165.0500030517578,161.10000610351562,162.0500030517578,138.07192993164062,10743,IFGL Refractories Limited
2014-12-08,161.14999389648438,165.0,155.10000610351562,157.4499969482422,134.15257263183594,22077,IFGL Refractories Limited
2014-12-09,160.5,162.1999969482422,154.3000030517578,158.5,135.04718017578125,28549,IFGL Refractories Limited
2014-12-10,157.0,161.6999969482422,157.0,159.5,135.89923095703125,22538,IFGL Refractories Limited
2014-12-11,158.0500030517578,159.60000610351562,155.5,157.0500030517578,133.81175231933594,14619,IFGL Refractories Limited
2014-12-12,156.0500030517578,157.10000610351562,150.5,153.89999389648438,131.12783813476562,26987,IFGL Refractories Limited
2014-12-15,152.0500030517578,155.0500030517578,145.0,146.64999389648438,124.95061492919922,29611,IFGL Refractories Limited
2014-12-16,145.0,151.8000030517578,137.0,138.1999969482422,117.7509307861328,41093,IFGL Refractories Limited
2014-12-17,140.0,140.3000030517578,131.5500030517578,133.4499969482422,113.7037582397461,46541,IFGL Refractories Limited
2014-12-18,144.0,144.0,136.10000610351562,140.39999389648438,119.62539672851562,19038,IFGL Refractories Limited
2014-12-19,142.0,144.6999969482422,141.10000610351562,144.10000610351562,122.77794647216795,15243,IFGL Refractories Limited
2014-12-22,143.0,146.6999969482422,142.0500030517578,146.5,124.8227996826172,13119,IFGL Refractories Limited
2014-12-23,145.10000610351562,152.64999389648438,145.10000610351562,148.60000610351562,126.61209869384766,30891,IFGL Refractories Limited
2014-12-24,150.0,151.5,147.0,148.8000030517578,126.78247833251952,7160,IFGL Refractories Limited
2014-12-26,147.10000610351562,149.5,146.3000030517578,146.89999389648438,125.1636199951172,10223,IFGL Refractories Limited
2014-12-29,146.0500030517578,148.89999389648438,142.0,143.0500030517578,121.88329315185548,10152,IFGL Refractories Limited
2014-12-30,142.0,148.89999389648438,142.0,145.64999389648438,124.09857177734376,4783,IFGL Refractories Limited
2014-12-31,144.1999969482422,149.5,142.10000610351562,142.8000030517578,121.67027282714844,10738,IFGL Refractories Limited
2015-01-01,142.0,144.8000030517578,140.10000610351562,142.0,120.9886474609375,22414,IFGL Refractories Limited
2015-01-02,142.0,144.8000030517578,140.3000030517578,143.5500030517578,122.30931091308594,42163,IFGL Refractories Limited
2015-01-05,141.0,149.5,141.0,147.5500030517578,125.71744537353516,22162,IFGL Refractories Limited
2015-01-06,147.0,149.0,141.64999389648438,143.0500030517578,121.88329315185548,10865,IFGL Refractories Limited
2015-01-07,145.85000610351562,149.0,142.10000610351562,144.0500030517578,122.73531341552734,19337,IFGL Refractories Limited
2015-01-08,146.0,146.0,143.10000610351562,143.6999969482422,122.43709564208984,10809,IFGL Refractories Limited
2015-01-09,143.0,146.0,139.0,140.10000610351562,119.36978912353516,12369,IFGL Refractories Limited
2015-01-12,140.5,143.75,140.0500030517578,141.25,120.3496322631836,5316,IFGL Refractories Limited
2015-01-13,140.10000610351562,142.4499969482422,137.25,138.4499969482422,117.96395111083984,19630,IFGL Refractories Limited
2015-01-14,137.0,141.9499969482422,136.5,136.9499969482422,116.68587493896484,9766,IFGL Refractories Limited
2015-01-15,137.0,139.8000030517578,137.0,137.89999389648438,117.4953155517578,5789,IFGL Refractories Limited
2015-01-16,137.5,140.0,137.5,138.0500030517578,117.62313079833984,7276,IFGL Refractories Limited
2015-01-19,139.0,142.0,132.64999389648438,135.10000610351562,115.10962677001952,14136,IFGL Refractories Limited
2015-01-20,134.1999969482422,153.8000030517578,134.1999969482422,149.6999969482422,127.54930114746094,308687,IFGL Refractories Limited
2015-01-21,153.4499969482422,154.85000610351562,146.5500030517578,148.14999389648438,126.2286605834961,74595,IFGL Refractories Limited
2015-01-22,147.3000030517578,153.6999969482422,145.5500030517578,149.85000610351562,127.6771011352539,54783,IFGL Refractories Limited
2015-01-23,148.3000030517578,152.60000610351562,146.10000610351562,147.25,125.46183776855467,57843,IFGL Refractories Limited
2015-01-27,148.8000030517578,148.8000030517578,143.8000030517578,144.89999389648438,123.45954895019533,19304,IFGL Refractories Limited
2015-01-28,142.10000610351562,148.5,142.10000610351562,147.8000030517578,125.93045043945312,33532,IFGL Refractories Limited
2015-01-29,143.9499969482422,148.89999389648438,143.9499969482422,146.3000030517578,124.6523895263672,11798,IFGL Refractories Limited
2015-01-30,143.5,149.0,141.0,145.0500030517578,123.58734893798828,6333,IFGL Refractories Limited
2015-02-02,143.0,148.5,142.5,145.89999389648438,124.31158447265624,10950,IFGL Refractories Limited
2015-02-03,144.0,149.0,144.0,145.5,123.97077178955078,15320,IFGL Refractories Limited
2015-02-04,145.5,147.3000030517578,144.39999389648438,145.89999389648438,124.31158447265624,9691,IFGL Refractories Limited
2015-02-05,144.0,147.9499969482422,144.0,145.10000610351562,123.62996673583984,17828,IFGL Refractories Limited
2015-02-06,142.0,146.39999389648438,135.64999389648438,139.39999389648438,118.77337646484376,16803,IFGL Refractories Limited
2015-02-09,140.0,140.0,130.4499969482422,132.14999389648438,112.59611511230467,10433,IFGL Refractories Limited
2015-02-10,128.0,137.8000030517578,128.0,134.6999969482422,114.76880645751952,8452,IFGL Refractories Limited
2015-02-11,133.1999969482422,142.89999389648438,133.1999969482422,137.3000030517578,116.9840850830078,3050,IFGL Refractories Limited
2015-02-12,135.0,136.0,130.0,131.39999389648438,111.95709991455078,11770,IFGL Refractories Limited
2015-02-13,131.10000610351562,136.9499969482422,131.10000610351562,134.25,114.3853988647461,9303,IFGL Refractories Limited
2015-02-16,145.89999389648438,145.89999389648438,133.0,136.25,116.08948516845705,12065,IFGL Refractories Limited
2015-02-18,133.0,140.0,133.0,135.9499969482422,115.83385467529295,9534,IFGL Refractories Limited
2015-02-19,136.10000610351562,138.5,130.6999969482422,131.85000610351562,112.34052276611328,13505,IFGL Refractories Limited
2015-02-20,132.0,132.10000610351562,128.14999389648438,129.25,110.12525177001952,8945,IFGL Refractories Limited
2015-02-23,128.3000030517578,130.0500030517578,121.5500030517578,123.0500030517578,104.84263610839844,33526,IFGL Refractories Limited
2015-02-24,123.0500030517578,125.6500015258789,121.0,121.9499969482422,103.9053955078125,15298,IFGL Refractories Limited
2015-02-25,122.0,124.5,120.0500030517578,124.0,105.65206146240234,20073,IFGL Refractories Limited
2015-02-26,128.75,128.75,118.5,122.6500015258789,104.5018081665039,21610,IFGL Refractories Limited
2015-02-27,118.6500015258789,128.0,118.6500015258789,127.0,108.20816040039062,18680,IFGL Refractories Limited
2015-03-02,126.0,132.89999389648438,126.0,130.3000030517578,111.01985931396484,18790,IFGL Refractories Limited
2015-03-03,129.25,134.9499969482422,128.9499969482422,132.6999969482422,113.0647430419922,7731,IFGL Refractories Limited
2015-03-04,130.0500030517578,135.9499969482422,128.5,129.60000610351562,110.42345428466795,19361,IFGL Refractories Limited
2015-03-05,128.60000610351562,130.60000610351562,127.0500030517578,128.9499969482422,109.86962127685548,9252,IFGL Refractories Limited
2015-03-09,128.9499969482422,128.9499969482422,125.0,127.5,108.63418579101562,16578,IFGL Refractories Limited
2015-03-10,125.0500030517578,130.39999389648438,125.0500030517578,128.85000610351562,109.784423828125,7304,IFGL Refractories Limited
2015-03-11,125.6999969482422,131.0,125.6999969482422,129.25,110.12525177001952,14293,IFGL Refractories Limited
2015-03-12,127.3499984741211,131.5,127.3499984741211,130.8000030517578,111.4458999633789,6846,IFGL Refractories Limited
2015-03-13,127.5999984741211,131.5,127.5999984741211,130.4499969482422,111.14767456054688,9068,IFGL Refractories Limited
2015-03-16,129.0,131.9499969482422,125.1999969482422,126.75,107.99515533447266,15791,IFGL Refractories Limited
2015-03-17,126.6500015258789,135.5,126.6500015258789,131.5,112.04231262207033,9943,IFGL Refractories Limited
2015-03-18,133.0,133.0,128.10000610351562,129.5,110.33824157714844,24627,IFGL Refractories Limited
2015-03-19,129.64999389648438,131.6999969482422,127.0999984741211,127.4000015258789,108.54896545410156,6168,IFGL Refractories Limited
2015-03-20,126.0999984741211,128.39999389648438,123.9000015258789,124.0999984741211,105.7372817993164,4948,IFGL Refractories Limited
2015-03-23,124.0,124.0,118.6999969482422,119.4499969482422,101.77530670166016,5893,IFGL Refractories Limited
2015-03-24,118.1999969482422,119.0,114.0,116.1500015258789,98.96360778808594,17149,IFGL Refractories Limited
2015-03-25,115.0,119.0,108.6500015258789,114.0500030517578,97.1743392944336,9909,IFGL Refractories Limited
2015-03-26,113.0,117.9000015258789,111.1999969482422,112.6999969482422,96.02407836914062,7183,IFGL Refractories Limited
2015-03-27,112.0,114.0,107.0,109.5500030517578,93.34020233154295,29350,IFGL Refractories Limited
2015-03-30,112.0,115.8000030517578,107.0,111.5500030517578,95.04426574707033,22987,IFGL Refractories Limited
2015-03-31,118.0,118.0,110.1999969482422,115.6999969482422,98.5802001953125,18552,IFGL Refractories Limited
2015-04-01,119.5999984741211,126.0,115.3000030517578,123.8000030517578,105.48165893554688,35282,IFGL Refractories Limited
2015-04-06,129.0,133.75,125.0,132.5,112.89434051513672,42700,IFGL Refractories Limited
2015-04-07,135.64999389648438,144.0,133.0,142.5,121.41468048095705,75076,IFGL Refractories Limited
2015-04-08,142.0,144.6999969482422,140.25,143.5500030517578,122.30931091308594,36463,IFGL Refractories Limited
2015-04-09,143.0,144.0,136.4499969482422,140.8000030517578,119.96621704101562,18602,IFGL Refractories Limited
2015-04-10,138.0,142.8000030517578,138.0,139.5,118.85856628417967,7814,IFGL Refractories Limited
2015-04-13,140.0,143.0,139.0,139.4499969482422,118.8159637451172,13950,IFGL Refractories Limited
2015-04-15,142.0,143.0,135.25,137.8000030517578,117.41011810302734,20032,IFGL Refractories Limited
2015-04-16,136.0,140.9499969482422,136.0,139.5500030517578,118.90118408203124,13205,IFGL Refractories Limited
2015-04-17,138.60000610351562,149.8000030517578,137.3000030517578,145.3000030517578,123.80036926269533,53860,IFGL Refractories Limited
2015-04-20,146.25,147.8000030517578,138.5,139.85000610351562,119.1567840576172,27533,IFGL Refractories Limited
2015-04-21,137.5500030517578,143.0,136.0,140.14999389648438,119.41238403320312,22234,IFGL Refractories Limited
2015-04-22,143.0,143.0,135.35000610351562,137.3000030517578,116.9840850830078,13649,IFGL Refractories Limited
2015-04-23,136.5,144.6999969482422,136.5,142.6999969482422,121.5850830078125,20629,IFGL Refractories Limited
2015-04-24,145.0,146.89999389648438,135.25,137.0500030517578,116.77110290527344,21724,IFGL Refractories Limited
2015-04-27,135.85000610351562,136.14999389648438,126.9499969482422,131.39999389648438,111.95709991455078,11466,IFGL Refractories Limited
2015-04-28,130.0,132.0,129.89999389648438,131.10000610351562,111.70149230957033,4514,IFGL Refractories Limited
2015-04-29,131.10000610351562,135.8000030517578,131.10000610351562,133.60000610351562,113.83158111572266,1645,IFGL Refractories Limited
2015-04-30,130.10000610351562,137.6999969482422,130.10000610351562,132.3000030517578,112.72393798828124,2855,IFGL Refractories Limited
2015-05-04,130.10000610351562,136.4499969482422,130.10000610351562,135.60000610351562,115.53564453125,3143,IFGL Refractories Limited
2015-05-05,134.0,136.35000610351562,132.9499969482422,136.35000610351562,116.17465209960938,2329,IFGL Refractories Limited
2015-05-06,138.9499969482422,138.9499969482422,127.3000030517578,127.8499984741211,108.93238067626952,9620,IFGL Refractories Limited
2015-05-07,125.1500015258789,129.85000610351562,121.0,124.75,106.29107666015624,8613,IFGL Refractories Limited
2015-05-08,122.0500030517578,127.0,122.0500030517578,124.9000015258789,106.4188995361328,3389,IFGL Refractories Limited
2015-05-11,126.0,130.0,124.0999984741211,124.5500030517578,106.12068176269533,7780,IFGL Refractories Limited
