Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-11,14.645000457763672,15.600000381469728,14.4399995803833,15.220000267028809,15.188881874084473,2604310,Apollo Micro Systems Limited
2022-04-12,15.164999961853027,15.220000267028809,14.55500030517578,14.670000076293944,14.640006065368652,978390,Apollo Micro Systems Limited
2022-04-13,14.699999809265137,14.920000076293944,14.609999656677246,14.630000114440918,14.600089073181152,592160,Apollo Micro Systems Limited
2022-04-18,14.550000190734863,15.78499984741211,13.600000381469728,15.28499984741211,15.253748893737791,3144820,Apollo Micro Systems Limited
2022-04-19,15.479999542236328,15.649999618530272,14.130000114440918,14.420000076293944,14.390517234802246,1230430,Apollo Micro Systems Limited
2022-04-20,14.420000076293944,15.225000381469728,14.385000228881836,14.5600004196167,14.530232429504396,943870,Apollo Micro Systems Limited
2022-04-21,14.675000190734863,15.0,14.5,14.585000038146973,14.555179595947266,772880,Apollo Micro Systems Limited
2022-04-22,14.585000038146973,15.0,14.354999542236328,14.515000343322754,14.485323905944824,804960,Apollo Micro Systems Limited
2022-04-25,14.399999618530272,14.515000343322754,13.729999542236328,13.989999771118164,13.961396217346191,585390,Apollo Micro Systems Limited
2022-04-26,14.199999809265137,14.350000381469728,14.0600004196167,14.119999885559082,14.091131210327148,380130,Apollo Micro Systems Limited
2022-04-27,13.734999656677246,14.100000381469728,13.44499969482422,13.720000267028809,13.691949844360352,551240,Apollo Micro Systems Limited
2022-04-28,13.994999885559082,14.095000267028809,13.364999771118164,13.59000015258789,13.562214851379396,518040,Apollo Micro Systems Limited
2022-04-29,13.699999809265137,13.854999542236328,12.5600004196167,13.020000457763672,12.993380546569824,575170,Apollo Micro Systems Limited
2022-05-02,13.020000457763672,13.489999771118164,12.949999809265137,13.135000228881836,13.108145713806152,605430,Apollo Micro Systems Limited
2022-05-04,13.135000228881836,13.470000267028809,12.5,12.734999656677246,12.708962440490724,448630,Apollo Micro Systems Limited
2022-05-05,12.989999771118164,12.989999771118164,12.550000190734863,12.600000381469728,12.574238777160645,304740,Apollo Micro Systems Limited
2022-05-06,12.600000381469728,12.600000381469728,12.104999542236328,12.484999656677246,12.459473609924316,535780,Apollo Micro Systems Limited
2022-05-09,12.220000267028809,12.484999656677246,12.104999542236328,12.300000190734863,12.274852752685549,330260,Apollo Micro Systems Limited
2022-05-10,12.600000381469728,12.600000381469728,12.029999732971191,12.045000076293944,12.020374298095703,318490,Apollo Micro Systems Limited
2022-05-11,12.104999542236328,12.204999923706056,11.199999809265137,11.53499984741211,11.5114164352417,858840,Apollo Micro Systems Limited
2022-05-12,11.6899995803833,11.6899995803833,10.920000076293944,11.140000343322754,11.117223739624023,549710,Apollo Micro Systems Limited
2022-05-13,11.274999618530272,11.880000114440918,11.274999618530272,11.454999923706056,11.43157958984375,383980,Apollo Micro Systems Limited
2022-05-16,11.68000030517578,11.850000381469728,11.454999923706056,11.774999618530272,11.750925064086914,268950,Apollo Micro Systems Limited
2022-05-17,11.68000030517578,12.300000190734863,11.68000030517578,12.149999618530272,12.125158309936523,450690,Apollo Micro Systems Limited
2022-05-18,12.31999969482422,12.479999542236328,12.010000228881836,12.135000228881836,12.110189437866213,270920,Apollo Micro Systems Limited
2022-05-19,11.81999969482422,11.994999885559082,11.710000038146973,11.774999618530272,11.750925064086914,234870,Apollo Micro Systems Limited
2022-05-20,12.079999923706056,12.19499969482422,11.854999542236328,12.050000190734863,12.025362968444824,312860,Apollo Micro Systems Limited
2022-05-23,12.1899995803833,12.300000190734863,11.81999969482422,11.885000228881836,11.86070156097412,264030,Apollo Micro Systems Limited
2022-05-24,11.93000030517578,12.154999732971191,11.744999885559082,11.8100004196167,11.78585433959961,204510,Apollo Micro Systems Limited
2022-05-25,12.079999923706056,12.079999923706056,11.100000381469728,11.265000343322754,11.241969108581545,346590,Apollo Micro Systems Limited
2022-05-26,11.539999961853027,11.574999809265137,11.0,11.399999618530272,11.376691818237305,376640,Apollo Micro Systems Limited
2022-05-27,11.68000030517578,11.770000457763672,11.484999656677246,11.734999656677246,11.711007118225098,245670,Apollo Micro Systems Limited
2022-05-30,12.84000015258789,12.904999732971191,12.649999618530272,12.904999732971191,12.878615379333496,890340,Apollo Micro Systems Limited
2022-05-31,13.204999923706056,13.6899995803833,12.704999923706056,13.30500030517578,13.27779769897461,2067260,Apollo Micro Systems Limited
2022-06-01,13.475000381469728,13.475000381469728,12.779999732971191,12.899999618530272,12.873624801635742,733660,Apollo Micro Systems Limited
2022-06-02,13.0649995803833,13.279999732971191,12.81999969482422,12.875,12.848676681518556,642470,Apollo Micro Systems Limited
2022-06-03,13.1850004196167,13.255000114440918,12.699999809265137,12.78499984741211,12.75886058807373,573400,Apollo Micro Systems Limited
2022-06-06,12.760000228881836,13.845000267028809,12.645000457763672,13.345000267028809,13.317716598510742,1359130,Apollo Micro Systems Limited
2022-06-07,13.46500015258789,13.595000267028809,13.19499969482422,13.274999618530272,13.247858047485352,632540,Apollo Micro Systems Limited
2022-06-08,13.449999809265137,13.475000381469728,13.104999542236328,13.1850004196167,13.158042907714844,310900,Apollo Micro Systems Limited
2022-06-09,13.399999618530272,13.454999923706056,13.109999656677246,13.175000190734863,13.148063659667969,227240,Apollo Micro Systems Limited
2022-06-10,13.100000381469728,13.1899995803833,12.779999732971191,12.90999984741211,12.883604049682615,349560,Apollo Micro Systems Limited
2022-06-13,12.699999809265137,12.699999809265137,12.300000190734863,12.375,12.349698066711426,477250,Apollo Micro Systems Limited
2022-06-14,12.220000267028809,12.56999969482422,12.1850004196167,12.395000457763672,12.369658470153809,247370,Apollo Micro Systems Limited
2022-06-15,12.574999809265137,12.609999656677246,12.100000381469728,12.175000190734863,12.150108337402344,231180,Apollo Micro Systems Limited
2022-06-16,12.5,12.5,11.600000381469728,11.725000381469728,11.701027870178224,524210,Apollo Micro Systems Limited
2022-06-17,11.520000457763672,11.925000190734863,11.420000076293944,11.710000038146973,11.686058044433594,374560,Apollo Micro Systems Limited
2022-06-20,11.899999618530272,11.899999618530272,11.164999961853027,11.274999618530272,11.251947402954102,428310,Apollo Micro Systems Limited
2022-06-21,11.699999809265137,11.869999885559082,11.425000190734863,11.795000076293944,11.77088451385498,309850,Apollo Micro Systems Limited
2022-06-22,11.975000381469728,12.170000076293944,11.399999618530272,11.664999961853027,11.64115047454834,337460,Apollo Micro Systems Limited
2022-06-23,11.850000381469728,12.0649995803833,11.664999961853027,11.774999618530272,11.750925064086914,218280,Apollo Micro Systems Limited
2022-06-24,11.880000114440918,12.295000076293944,11.850000381469728,12.21500015258789,12.19002628326416,301860,Apollo Micro Systems Limited
2022-06-27,12.479999542236328,12.55500030517578,12.05500030517578,12.145000457763672,12.120169639587402,401970,Apollo Micro Systems Limited
2022-06-28,12.265000343322754,12.265000343322754,11.93000030517578,12.0600004196167,12.035343170166016,269710,Apollo Micro Systems Limited
2022-06-29,12.140000343322754,12.225000381469728,11.96500015258789,12.114999771118164,12.090229988098145,156410,Apollo Micro Systems Limited
2022-06-30,12.199999809265137,12.260000228881836,11.81999969482422,11.885000228881836,11.86070156097412,209500,Apollo Micro Systems Limited
2022-07-01,12.0,12.024999618530272,11.739999771118164,11.869999885559082,11.845730781555176,174410,Apollo Micro Systems Limited
2022-07-04,11.979999542236328,12.114999771118164,11.835000038146973,11.899999618530272,11.875669479370115,261460,Apollo Micro Systems Limited
2022-07-05,12.079999923706056,12.229999542236328,11.994999885559082,12.119999885559082,12.095219612121582,171670,Apollo Micro Systems Limited
2022-07-06,12.244999885559082,13.699999809265137,11.94499969482422,12.9350004196167,12.908554077148438,2857290,Apollo Micro Systems Limited
2022-07-07,13.03499984741211,13.335000038146973,12.68000030517578,12.93000030517578,12.903564453125,876210,Apollo Micro Systems Limited
2022-07-08,13.274999618530272,13.390000343322754,12.890000343322754,12.94499969482422,12.918532371520996,538290,Apollo Micro Systems Limited
2022-07-11,13.18000030517578,13.18000030517578,12.675000190734863,12.854999542236328,12.828717231750488,359700,Apollo Micro Systems Limited
2022-07-12,12.854999542236328,13.479999542236328,12.800000190734863,13.045000076293944,13.018328666687012,817460,Apollo Micro Systems Limited
2022-07-13,13.050000190734863,13.274999618530272,12.824999809265137,13.039999961853027,13.013339042663574,377950,Apollo Micro Systems Limited
2022-07-14,13.18000030517578,13.199999809265137,12.850000381469728,12.954999923706056,12.928513526916504,234820,Apollo Micro Systems Limited
2022-07-15,12.960000038146973,13.154999732971191,12.899999618530272,12.960000038146973,12.933502197265623,210320,Apollo Micro Systems Limited
2022-07-18,13.005000114440918,13.640000343322754,13.005000114440918,13.399999618530272,13.372602462768556,793580,Apollo Micro Systems Limited
2022-07-19,13.399999618530272,13.489999771118164,13.229999542236328,13.375,13.347654342651367,528330,Apollo Micro Systems Limited
2022-07-20,13.68000030517578,13.885000228881836,13.470000267028809,13.619999885559082,13.592153549194336,927380,Apollo Micro Systems Limited
2022-07-21,13.645000457763672,14.244999885559082,13.645000457763672,13.970000267028809,13.94143772125244,2137030,Apollo Micro Systems Limited
2022-07-22,14.010000228881836,14.045000076293944,13.484999656677246,13.600000381469728,13.572195053100586,777260,Apollo Micro Systems Limited
2022-07-25,13.425000190734863,13.614999771118164,13.21500015258789,13.28499984741211,13.257837295532228,458360,Apollo Micro Systems Limited
2022-07-26,13.199999809265137,13.579999923706056,12.984999656677246,13.05500030517578,13.028307914733888,654610,Apollo Micro Systems Limited
2022-07-27,13.25,14.800000190734863,13.1850004196167,13.899999618530272,13.871580123901367,6660130,Apollo Micro Systems Limited
2022-07-28,14.045000076293944,14.40999984741211,13.895000457763672,14.140000343322754,14.111090660095217,1879520,Apollo Micro Systems Limited
2022-07-29,14.279999732971191,14.920000076293944,14.050000190734863,14.40999984741211,14.380537986755373,2515280,Apollo Micro Systems Limited
2022-08-01,14.449999809265137,14.545000076293944,14.125,14.220000267028809,14.190927505493164,772910,Apollo Micro Systems Limited
2022-08-02,14.220000267028809,14.375,14.010000228881836,14.119999885559082,14.091131210327148,555360,Apollo Micro Systems Limited
2022-08-03,14.119999885559082,14.265000343322754,13.670000076293944,13.725000381469728,13.696938514709473,616590,Apollo Micro Systems Limited
2022-08-04,13.84000015258789,14.125,13.55500030517578,13.744999885559082,13.71689796447754,502680,Apollo Micro Systems Limited
2022-08-05,13.720000267028809,13.949999809265137,13.600000381469728,13.704999923706056,13.676979064941406,412700,Apollo Micro Systems Limited
2022-08-08,13.600000381469728,14.414999961853027,13.600000381469728,14.130000114440918,14.101110458374023,1203970,Apollo Micro Systems Limited
2022-08-10,14.130000114440918,14.699999809265137,14.130000114440918,14.359999656677246,14.330639839172363,1738870,Apollo Micro Systems Limited
2022-08-11,14.5,14.6850004196167,14.104999542236328,14.170000076293944,14.141029357910156,997590,Apollo Micro Systems Limited
2022-08-12,14.25,14.380000114440918,13.609999656677246,13.859999656677246,13.83166217803955,919100,Apollo Micro Systems Limited
2022-08-16,13.800000190734863,13.850000381469728,13.109999656677246,13.425000190734863,13.397552490234377,1090580,Apollo Micro Systems Limited
2022-08-17,13.69499969482422,13.69499969482422,13.210000038146973,13.395000457763672,13.367613792419434,1036120,Apollo Micro Systems Limited
2022-08-18,13.425000190734863,13.880000114440918,13.425000190734863,13.635000228881836,13.607123374938965,739800,Apollo Micro Systems Limited
2022-08-19,13.729999542236328,13.81999969482422,13.43000030517578,13.55500030517578,13.527286529541016,633290,Apollo Micro Systems Limited
2022-08-22,13.425000190734863,13.489999771118164,13.029999732971191,13.079999923706056,13.05325698852539,536560,Apollo Micro Systems Limited
2022-08-23,13.100000381469728,13.53499984741211,12.850000381469728,13.329999923706056,13.302746772766112,939740,Apollo Micro Systems Limited
2022-08-24,13.489999771118164,13.6899995803833,13.295000076293944,13.574999809265137,13.547245025634766,803040,Apollo Micro Systems Limited
2022-08-25,13.574999809265137,13.90999984741211,13.574999809265137,13.630000114440918,13.602132797241213,602650,Apollo Micro Systems Limited
2022-08-26,13.81999969482422,14.350000381469728,13.800000190734863,14.010000228881836,13.981356620788574,2191790,Apollo Micro Systems Limited
2022-08-29,13.800000190734863,15.399999618530272,13.635000228881836,15.225000381469728,15.193872451782228,6834400,Apollo Micro Systems Limited
2022-08-30,15.34000015258789,15.640000343322754,14.975000381469728,15.029999732971191,14.99927043914795,3231470,Apollo Micro Systems Limited
2022-09-01,14.869999885559082,15.295000076293944,14.800000190734863,14.975000381469728,14.944382667541504,2072600,Apollo Micro Systems Limited
2022-09-02,15.085000038146973,15.085000038146973,14.725000381469728,14.8149995803833,14.784709930419922,1539320,Apollo Micro Systems Limited
2022-09-05,15.1899995803833,16.399999618530273,15.010000228881836,15.675000190734863,15.642951965332031,12785470,Apollo Micro Systems Limited
2022-09-06,15.829999923706056,16.350000381469727,15.510000228881836,15.765000343322754,15.732768058776855,5036730,Apollo Micro Systems Limited
2022-09-07,15.640000343322754,16.065000534057617,15.609999656677246,15.770000457763672,15.737757682800291,1743000,Apollo Micro Systems Limited
2022-09-08,15.890000343322754,16.360000610351562,15.720000267028809,15.925000190734863,15.917675018310549,3449550,Apollo Micro Systems Limited
2022-09-09,16.024999618530273,16.354999542236328,15.90999984741211,15.979999542236328,15.972649574279783,2029640,Apollo Micro Systems Limited
2022-09-12,16.06999969482422,16.899999618530273,16.065000534057617,16.28499984741211,16.277509689331055,4930890,Apollo Micro Systems Limited
2022-09-13,16.325000762939453,16.405000686645508,15.699999809265137,15.774999618530272,15.767744064331056,2170000,Apollo Micro Systems Limited
