Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,1500,Blue Chip India Limited
2015-02-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-02-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2000,Blue Chip India Limited
2015-02-04,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,5070,Blue Chip India Limited
2015-02-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1007,Blue Chip India Limited
2015-02-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,110,Blue Chip India Limited
2015-02-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,Blue Chip India Limited
2015-02-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-02-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-02-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-02-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5000,Blue Chip India Limited
2015-02-16,0.25,0.25,0.25,0.25,0.25,28577,Blue Chip India Limited
2015-02-18,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.3000000119209289,1100,Blue Chip India Limited
2015-02-19,0.25,0.3000000119209289,0.25,0.25,0.25,3300,Blue Chip India Limited
2015-02-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,5795,Blue Chip India Limited
2015-02-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-02-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,8853,Blue Chip India Limited
2015-02-25,0.25,0.25,0.25,0.25,0.25,1000,Blue Chip India Limited
2015-02-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,25,Blue Chip India Limited
2015-02-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,11200,Blue Chip India Limited
2015-03-02,0.25,0.25,0.25,0.25,0.25,4000,Blue Chip India Limited
2015-03-03,0.25,0.25,0.25,0.25,0.25,2115,Blue Chip India Limited
2015-03-04,0.25,0.25,0.25,0.25,0.25,1100,Blue Chip India Limited
2015-03-05,0.25,0.25,0.25,0.25,0.25,595,Blue Chip India Limited
2015-03-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5864,Blue Chip India Limited
2015-03-10,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,1010,Blue Chip India Limited
2015-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,Blue Chip India Limited
2015-03-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5200,Blue Chip India Limited
2015-03-13,0.25,0.25,0.25,0.25,0.25,1757,Blue Chip India Limited
2015-03-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3000,Blue Chip India Limited
2015-03-17,0.25,0.25,0.25,0.25,0.25,1000,Blue Chip India Limited
2015-03-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,50,Blue Chip India Limited
2015-03-19,0.25,0.25,0.25,0.25,0.25,1,Blue Chip India Limited
2015-03-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500,Blue Chip India Limited
2015-03-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1610,Blue Chip India Limited
2015-03-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-03-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500,Blue Chip India Limited
2015-03-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-03-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-03-30,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,10000,Blue Chip India Limited
2015-03-31,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1,Blue Chip India Limited
2015-04-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-04-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-04-07,0.25,0.25,0.25,0.25,0.25,5,Blue Chip India Limited
2015-04-08,0.25,0.25,0.2000000029802322,0.25,0.25,1850,Blue Chip India Limited
2015-04-09,0.25,0.25,0.25,0.25,0.25,98,Blue Chip India Limited
2015-04-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2700,Blue Chip India Limited
2015-04-13,0.25,0.3000000119209289,0.25,0.25,0.25,11100,Blue Chip India Limited
2015-04-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,710,Blue Chip India Limited
2015-04-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-04-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-04-20,0.25,0.25,0.25,0.25,0.25,101,Blue Chip India Limited
2015-04-21,0.25,0.25,0.25,0.25,0.25,200,Blue Chip India Limited
2015-04-22,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.3000000119209289,9810,Blue Chip India Limited
2015-04-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-04-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-04-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,Blue Chip India Limited
2015-04-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,3650,Blue Chip India Limited
2015-04-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,201,Blue Chip India Limited
2015-04-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-05-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,500,Blue Chip India Limited
2015-05-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1836,Blue Chip India Limited
2015-05-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,500,Blue Chip India Limited
2015-05-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-05-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-05-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-05-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-05-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-05-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-05-15,0.25,0.25,0.25,0.25,0.25,1600,Blue Chip India Limited
2015-05-18,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,1550,Blue Chip India Limited
2015-05-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-05-20,0.25,0.25,0.25,0.25,0.25,1450,Blue Chip India Limited
2015-05-21,0.25,0.3000000119209289,0.25,0.25,0.25,16185,Blue Chip India Limited
2015-05-22,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.3000000119209289,10500,Blue Chip India Limited
2015-05-25,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,Blue Chip India Limited
2015-05-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-05-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1,Blue Chip India Limited
2015-05-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,350,Blue Chip India Limited
2015-05-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-06-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-06-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-06-03,0.25,0.25,0.25,0.25,0.25,10220,Blue Chip India Limited
2015-06-04,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,10001,Blue Chip India Limited
2015-06-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,685,Blue Chip India Limited
2015-06-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-06-09,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,13100,Blue Chip India Limited
2015-06-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,200,Blue Chip India Limited
2015-06-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,7100,Blue Chip India Limited
2015-06-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,800,Blue Chip India Limited
2015-06-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-06-16,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2000,Blue Chip India Limited
2015-06-17,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,100,Blue Chip India Limited
2015-06-18,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2000,Blue Chip India Limited
2015-06-19,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,23433,Blue Chip India Limited
2015-06-22,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1000,Blue Chip India Limited
2015-06-23,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2015-06-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,11,Blue Chip India Limited
2015-06-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-06-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,400,Blue Chip India Limited
2015-06-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-06-30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,4000,Blue Chip India Limited
2015-07-01,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5000,Blue Chip India Limited
2015-07-02,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2015-07-03,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2015-07-06,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2015-07-07,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2015-07-08,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2015-07-09,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2015-07-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Blue Chip India Limited
2015-07-13,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,180,Blue Chip India Limited
2015-07-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,90,Blue Chip India Limited
2015-07-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500,Blue Chip India Limited
2015-07-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,500,Blue Chip India Limited
2015-07-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,9506,Blue Chip India Limited
2015-07-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Blue Chip India Limited
2015-07-21,0.25,0.25,0.25,0.25,0.25,7000,Blue Chip India Limited
2015-07-22,0.25,0.25,0.2000000029802322,0.25,0.25,12221,Blue Chip India Limited
2015-07-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,3600,Blue Chip India Limited
2015-07-24,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,12300,Blue Chip India Limited
2015-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,22500,Blue Chip India Limited
2015-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,28000,Blue Chip India Limited
2015-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2015-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,Blue Chip India Limited
2015-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Blue Chip India Limited
2015-08-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,12750,Blue Chip India Limited
2015-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9000,Blue Chip India Limited
2015-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,Blue Chip India Limited
2015-08-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,3942,Blue Chip India Limited
2015-08-07,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,14500,Blue Chip India Limited
2015-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,44046,Blue Chip India Limited
2015-08-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,Blue Chip India Limited
2015-08-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,200,Blue Chip India Limited
2015-08-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,200,Blue Chip India Limited
2015-08-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Blue Chip India Limited
2015-08-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5000,Blue Chip India Limited
2015-08-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7000,Blue Chip India Limited
2015-08-19,0.25,0.25,0.25,0.25,0.25,7500,Blue Chip India Limited
2015-08-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,5600,Blue Chip India Limited
2015-08-21,0.25,0.25,0.25,0.25,0.25,500,Blue Chip India Limited
2015-08-24,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
2015-08-25,0.25,0.25,0.25,0.25,0.25,0,Blue Chip India Limited
