Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-04,36.0,37.0,34.5,36.150001525878906,32.630374908447266,80308,Taj GVK Hotels & Resorts Limited
2008-12-05,37.20000076293945,39.59999847412109,36.20000076293945,38.5,34.7515754699707,94415,Taj GVK Hotels & Resorts Limited
2008-12-08,44.900001525878906,44.900001525878906,37.54999923706055,38.5,34.7515754699707,62071,Taj GVK Hotels & Resorts Limited
2008-12-10,40.0,40.0,37.400001525878906,37.84999847412109,34.16485977172852,39058,Taj GVK Hotels & Resorts Limited
2008-12-11,38.0,39.54999923706055,37.0,37.900001525878906,34.20998764038086,44626,Taj GVK Hotels & Resorts Limited
2008-12-12,38.0,41.29999923706055,37.34999847412109,41.20000076293945,37.18869400024414,51360,Taj GVK Hotels & Resorts Limited
2008-12-15,41.0,44.650001525878906,40.5,43.150001525878906,38.94884490966797,46015,Taj GVK Hotels & Resorts Limited
2008-12-16,43.400001525878906,47.900001525878906,43.04999923706055,46.20000076293945,41.70188522338867,45856,Taj GVK Hotels & Resorts Limited
2008-12-17,48.0,48.70000076293945,44.54999923706055,45.150001525878906,40.75411605834961,25152,Taj GVK Hotels & Resorts Limited
2008-12-18,45.0,46.0,44.54999923706055,45.0,40.61872482299805,37650,Taj GVK Hotels & Resorts Limited
2008-12-19,45.0,45.0,43.25,43.59999847412109,39.35502243041992,29079,Taj GVK Hotels & Resorts Limited
2008-12-22,44.04999923706055,52.400001525878906,44.04999923706055,45.95000076293945,41.47623062133789,134315,Taj GVK Hotels & Resorts Limited
2008-12-23,46.29999923706055,47.45000076293945,44.0,44.0,39.716087341308594,42334,Taj GVK Hotels & Resorts Limited
2008-12-24,44.20000076293945,44.5,38.5,43.0,38.81344604492188,37340,Taj GVK Hotels & Resorts Limited
2008-12-26,43.0,43.400001525878906,40.29999923706055,40.45000076293945,36.511714935302734,42771,Taj GVK Hotels & Resorts Limited
2008-12-29,40.150001525878906,41.20000076293945,38.75,40.0,36.10552597045898,53920,Taj GVK Hotels & Resorts Limited
2008-12-30,40.150001525878906,45.900001525878906,39.650001525878906,43.25,39.039100646972656,242985,Taj GVK Hotels & Resorts Limited
2008-12-31,45.0,48.0,44.5,47.5,42.87531661987305,77977,Taj GVK Hotels & Resorts Limited
2009-01-02,50.45000076293945,51.5,48.150001525878906,50.25,45.35757446289063,48858,Taj GVK Hotels & Resorts Limited
2009-01-05,53.79999923706055,53.900001525878906,49.5,51.20000076293945,46.2150764465332,40603,Taj GVK Hotels & Resorts Limited
2009-01-06,51.5,52.95000076293945,48.59999847412109,50.0,45.13190460205078,28456,Taj GVK Hotels & Resorts Limited
2009-01-07,51.95000076293945,51.95000076293945,45.0,46.54999923706055,42.01780319213867,26268,Taj GVK Hotels & Resorts Limited
2009-01-09,46.0,47.79999923706055,44.09999847412109,47.29999923706055,42.69478225708008,17812,Taj GVK Hotels & Resorts Limited
2009-01-12,46.75,48.70000076293945,45.20000076293945,45.25,40.84437561035156,10097,Taj GVK Hotels & Resorts Limited
2009-01-13,45.25,47.0,45.09999847412109,45.84999847412109,41.385963439941406,3377,Taj GVK Hotels & Resorts Limited
2009-01-14,46.0,48.25,46.0,48.25,43.55229187011719,16291,Taj GVK Hotels & Resorts Limited
2009-01-15,46.29999923706055,47.0,46.0,46.29999923706055,41.79214096069336,6096,Taj GVK Hotels & Resorts Limited
2009-01-16,47.0,47.95000076293945,46.04999923706055,47.04999923706055,42.4691276550293,16756,Taj GVK Hotels & Resorts Limited
2009-01-19,46.5,48.45000076293945,46.5,48.29999923706055,43.59741973876953,3852,Taj GVK Hotels & Resorts Limited
2009-01-20,46.0,49.400001525878906,46.0,49.0,44.22926712036133,7444,Taj GVK Hotels & Resorts Limited
2009-01-21,46.59999847412109,49.0,46.25,46.59999847412109,42.06293869018555,12593,Taj GVK Hotels & Resorts Limited
2009-01-22,47.0,47.45000076293945,44.5,44.5,40.16739654541016,10570,Taj GVK Hotels & Resorts Limited
2009-01-23,43.54999923706055,44.400001525878906,42.04999923706055,42.5,38.36212158203125,20367,Taj GVK Hotels & Resorts Limited
2009-01-27,43.0,43.25,42.0,43.25,39.039100646972656,16220,Taj GVK Hotels & Resorts Limited
2009-01-28,43.0,43.79999923706055,42.34999847412109,42.54999923706055,38.40725326538086,11197,Taj GVK Hotels & Resorts Limited
2009-01-29,43.0,47.900001525878906,42.5,43.20000076293945,38.99396514892578,14250,Taj GVK Hotels & Resorts Limited
2009-01-30,43.5,46.5,42.59999847412109,45.0,40.61872482299805,81742,Taj GVK Hotels & Resorts Limited
2009-02-02,48.95000076293945,48.95000076293945,43.5,45.70000076293945,41.25056838989258,9317,Taj GVK Hotels & Resorts Limited
2009-02-03,46.5,46.5,44.54999923706055,44.54999923706055,40.212528228759766,2472,Taj GVK Hotels & Resorts Limited
2009-02-04,45.09999847412109,46.5,45.0,46.400001525878906,41.882415771484375,6634,Taj GVK Hotels & Resorts Limited
2009-02-05,44.54999923706055,45.900001525878906,44.0,44.34999847412109,40.03200149536133,3291,Taj GVK Hotels & Resorts Limited
2009-02-06,44.04999923706055,46.79999923706055,44.04999923706055,46.20000076293945,41.70188522338867,4241,Taj GVK Hotels & Resorts Limited
2009-02-09,46.900001525878906,52.900001525878906,46.400001525878906,49.84999847412109,44.99650955200195,108547,Taj GVK Hotels & Resorts Limited
2009-02-10,48.400001525878906,49.900001525878906,48.09999847412109,49.09999847412109,44.31953048706055,8178,Taj GVK Hotels & Resorts Limited
2009-02-11,48.59999847412109,48.59999847412109,46.54999923706055,48.400001525878906,43.68769073486328,6697,Taj GVK Hotels & Resorts Limited
2009-02-12,46.650001525878906,48.5,46.650001525878906,46.79999923706055,42.24347305297852,5702,Taj GVK Hotels & Resorts Limited
2009-02-13,47.0,50.900001525878906,45.150001525878906,48.0,43.32662582397461,35694,Taj GVK Hotels & Resorts Limited
2009-02-16,47.04999923706055,47.75,46.5,46.75,42.198333740234375,5801,Taj GVK Hotels & Resorts Limited
2009-02-17,46.95000076293945,46.95000076293945,45.0,45.20000076293945,40.79924392700195,7310,Taj GVK Hotels & Resorts Limited
2009-02-18,44.0,45.25,44.0,44.0,39.716087341308594,11388,Taj GVK Hotels & Resorts Limited
2009-02-19,43.70000076293945,46.5,43.70000076293945,44.0,39.716087341308594,8199,Taj GVK Hotels & Resorts Limited
2009-02-20,44.0,44.59999847412109,43.54999923706055,43.95000076293945,39.67094421386719,6426,Taj GVK Hotels & Resorts Limited
2009-02-24,43.5,44.79999923706055,42.09999847412109,42.09999847412109,38.001068115234375,4718,Taj GVK Hotels & Resorts Limited
2009-02-25,42.900001525878906,44.45000076293945,42.5,43.5,39.26475524902344,9258,Taj GVK Hotels & Resorts Limited
2009-02-26,42.400001525878906,45.900001525878906,42.400001525878906,42.650001525878906,38.49752426147461,9809,Taj GVK Hotels & Resorts Limited
2009-02-27,43.0,43.45000076293945,42.54999923706055,42.54999923706055,38.40725326538086,4493,Taj GVK Hotels & Resorts Limited
2009-03-02,42.650001525878906,42.79999923706055,41.70000076293945,42.20000076293945,38.0913314819336,2564,Taj GVK Hotels & Resorts Limited
2009-03-03,42.0,43.09999847412109,40.5,40.70000076293945,36.73737335205078,4428,Taj GVK Hotels & Resorts Limited
2009-03-04,41.0,42.29999923706055,39.5,40.0,36.10552597045898,8023,Taj GVK Hotels & Resorts Limited
2009-03-05,41.0,46.79999923706055,39.04999923706055,43.84999847412109,39.580684661865234,8631,Taj GVK Hotels & Resorts Limited
2009-03-06,40.900001525878906,41.0,39.25,40.25,36.33118438720703,15705,Taj GVK Hotels & Resorts Limited
2009-03-09,40.0,40.95000076293945,40.0,40.70000076293945,36.73737335205078,6182,Taj GVK Hotels & Resorts Limited
2009-03-12,40.5,42.95000076293945,39.5,40.25,36.33118438720703,4897,Taj GVK Hotels & Resorts Limited
2009-03-13,41.5,47.25,41.0,41.25,37.23382568359375,13615,Taj GVK Hotels & Resorts Limited
2009-03-16,42.04999923706055,42.59999847412109,41.04999923706055,42.59999847412109,38.45238876342773,4204,Taj GVK Hotels & Resorts Limited
2009-03-17,43.0,43.5,41.900001525878906,42.45000076293945,38.31698989868164,2384,Taj GVK Hotels & Resorts Limited
2009-03-18,42.400001525878906,43.79999923706055,41.59999847412109,42.29999923706055,38.18159484863281,5872,Taj GVK Hotels & Resorts Limited
2009-03-19,42.09999847412109,43.0,42.09999847412109,42.84999847412109,38.67804336547852,4333,Taj GVK Hotels & Resorts Limited
2009-03-20,43.25,43.25,42.09999847412109,42.400001525878906,38.2718620300293,3711,Taj GVK Hotels & Resorts Limited
2009-03-23,43.25,43.25,41.59999847412109,42.09999847412109,38.001068115234375,8390,Taj GVK Hotels & Resorts Limited
2009-03-24,43.59999847412109,44.29999923706055,42.150001525878906,42.150001525878906,38.04620361328125,11283,Taj GVK Hotels & Resorts Limited
2009-03-25,41.59999847412109,43.45000076293945,41.59999847412109,43.25,39.039100646972656,10407,Taj GVK Hotels & Resorts Limited
2009-03-26,43.04999923706055,46.0,43.0,43.0,38.81344604492188,7449,Taj GVK Hotels & Resorts Limited
2009-03-27,42.54999923706055,44.400001525878906,42.54999923706055,44.0,39.716087341308594,10735,Taj GVK Hotels & Resorts Limited
2009-03-30,43.20000076293945,43.84999847412109,43.09999847412109,43.25,39.039100646972656,5481,Taj GVK Hotels & Resorts Limited
2009-03-31,43.20000076293945,50.0,42.75,50.0,45.13190460205078,34286,Taj GVK Hotels & Resorts Limited
2009-04-01,49.900001525878906,50.84999847412109,45.5,47.0,42.42398834228516,34456,Taj GVK Hotels & Resorts Limited
2009-04-02,49.84999847412109,49.84999847412109,46.75,48.5,43.7779541015625,18969,Taj GVK Hotels & Resorts Limited
2009-04-06,47.5,49.95000076293945,47.5,49.54999923706055,44.72572326660156,10505,Taj GVK Hotels & Resorts Limited
2009-04-08,49.0,51.400001525878906,48.20000076293945,51.0,46.0345458984375,16344,Taj GVK Hotels & Resorts Limited
2009-04-09,58.54999923706055,58.54999923706055,52.5,54.0,48.74245834350586,37354,Taj GVK Hotels & Resorts Limited
2009-04-13,54.25,57.25,54.25,56.0,50.5477409362793,22985,Taj GVK Hotels & Resorts Limited
2009-04-15,52.25,62.59999847412109,52.25,58.150001525878906,52.4884147644043,53999,Taj GVK Hotels & Resorts Limited
2009-04-16,58.650001525878906,62.29999923706055,55.09999847412109,56.20000076293945,50.72826385498047,172397,Taj GVK Hotels & Resorts Limited
2009-04-17,59.95000076293945,60.0,55.0,55.25,49.87076187133789,24914,Taj GVK Hotels & Resorts Limited
2009-04-20,56.0,58.900001525878906,51.54999923706055,55.45000076293945,50.05128479003906,18530,Taj GVK Hotels & Resorts Limited
2009-04-21,54.20000076293945,56.84999847412109,53.04999923706055,56.0,50.5477409362793,9338,Taj GVK Hotels & Resorts Limited
2009-04-22,66.94999694824219,67.4000015258789,58.54999923706055,59.5,53.706974029541016,158943,Taj GVK Hotels & Resorts Limited
2009-04-23,58.5,62.5,55.59999847412109,58.25,52.57867431640625,83901,Taj GVK Hotels & Resorts Limited
2009-04-24,58.5,59.84999847412109,57.20000076293945,58.5,52.8043327331543,33794,Taj GVK Hotels & Resorts Limited
2009-04-27,57.5,59.0,57.20000076293945,57.5,51.90169906616211,11822,Taj GVK Hotels & Resorts Limited
2009-04-28,58.0,58.0,55.5,56.0,50.5477409362793,49069,Taj GVK Hotels & Resorts Limited
2009-04-29,58.54999923706055,58.54999923706055,56.0,56.0,50.5477409362793,5790,Taj GVK Hotels & Resorts Limited
2009-04-30,56.0,56.0,56.0,56.0,50.5477409362793,0,Taj GVK Hotels & Resorts Limited
2009-05-04,55.04999923706055,60.0,53.20000076293945,57.84999847412109,52.21761703491211,42565,Taj GVK Hotels & Resorts Limited
2009-05-05,58.59999847412109,59.45000076293945,56.70000076293945,58.95000076293945,53.21051788330078,26278,Taj GVK Hotels & Resorts Limited
2009-05-06,59.79999923706055,59.84999847412109,57.59999847412109,57.59999847412109,51.99195098876953,17005,Taj GVK Hotels & Resorts Limited
2009-05-07,62.0,63.0,57.0,57.0,51.45037841796875,19333,Taj GVK Hotels & Resorts Limited
2009-05-08,57.650001525878906,62.0,56.0,57.70000076293945,52.08222579956055,40934,Taj GVK Hotels & Resorts Limited
2009-05-11,58.29999923706055,61.79999923706055,56.400001525878906,57.0,51.45037841796875,32425,Taj GVK Hotels & Resorts Limited
2009-05-12,56.150001525878906,59.0,56.0,59.0,53.255653381347656,18297,Taj GVK Hotels & Resorts Limited
2009-05-13,58.75,62.0,57.25,60.75,54.83527755737305,41226,Taj GVK Hotels & Resorts Limited
2009-05-14,58.0,61.5,58.0,61.0,55.06092834472656,16653,Taj GVK Hotels & Resorts Limited
2009-05-15,60.150001525878906,68.0,60.150001525878906,65.30000305175781,58.94227600097656,164535,Taj GVK Hotels & Resorts Limited
2009-05-18,72.0,72.5,72.0,72.5,65.44127655029297,1300,Taj GVK Hotels & Resorts Limited
2009-05-19,82.0,82.0,66.5,71.0,64.08731842041016,258108,Taj GVK Hotels & Resorts Limited
2009-05-20,70.0,78.25,69.25,76.0,68.60050964355469,79618,Taj GVK Hotels & Resorts Limited
2009-05-21,77.0,80.5,74.55000305175781,75.5,68.14917755126953,69677,Taj GVK Hotels & Resorts Limited
2009-05-22,80.0,80.0,73.55000305175781,75.94999694824219,68.55537414550781,57216,Taj GVK Hotels & Resorts Limited
2009-05-25,77.25,79.5,77.0,77.0,69.5031509399414,23365,Taj GVK Hotels & Resorts Limited
2009-05-26,79.8499984741211,85.0,74.30000305175781,76.0,68.60050964355469,103625,Taj GVK Hotels & Resorts Limited
2009-05-27,77.0,80.94999694824219,77.0,79.75,71.98540496826172,39616,Taj GVK Hotels & Resorts Limited
2009-05-28,79.0,80.0,77.0,78.19999694824219,70.5863037109375,21922,Taj GVK Hotels & Resorts Limited
2009-05-29,77.0,93.3000030517578,77.0,93.3000030517578,84.21614074707031,167383,Taj GVK Hotels & Resorts Limited
2009-06-01,98.0,112.0,97.0,97.0,87.555908203125,1087706,Taj GVK Hotels & Resorts Limited
2009-06-02,112.0,115.8000030517578,102.4000015258789,106.25,95.9053192138672,456594,Taj GVK Hotels & Resorts Limited
2009-06-03,107.5500030517578,107.9499969482422,99.5999984741211,103.0,92.97174072265624,99902,Taj GVK Hotels & Resorts Limited
2009-06-04,101.0,104.0,97.0,100.0,90.26380920410156,133132,Taj GVK Hotels & Resorts Limited
2009-06-05,102.0,103.9000015258789,97.0999984741211,98.0,88.45853424072266,87232,Taj GVK Hotels & Resorts Limited
2009-06-08,97.4000015258789,100.5,88.44999694824219,88.44999694824219,79.83834075927734,68197,Taj GVK Hotels & Resorts Limited
2009-06-09,88.44999694824219,91.5,83.19999694824219,90.5999984741211,81.77901458740234,45550,Taj GVK Hotels & Resorts Limited
2009-06-10,94.5999984741211,97.5,90.0,93.4000015258789,84.30640411376953,61044,Taj GVK Hotels & Resorts Limited
2009-06-11,92.0,95.0,89.5,94.0,84.84797668457031,67447,Taj GVK Hotels & Resorts Limited
2009-06-12,98.0,101.4499969482422,92.0999984741211,93.0,83.94535064697266,301820,Taj GVK Hotels & Resorts Limited
2009-06-15,94.6999969482422,94.6999969482422,89.0,89.0,80.33479309082031,38637,Taj GVK Hotels & Resorts Limited
2009-06-16,88.94999694824219,90.9499969482422,85.25,90.0,81.2374496459961,52969,Taj GVK Hotels & Resorts Limited
2009-06-17,88.0,93.0,81.55000305175781,82.05000305175781,74.06146240234375,43637,Taj GVK Hotels & Resorts Limited
2009-06-18,83.0,88.69999694824219,78.0,78.0,70.4057846069336,43437,Taj GVK Hotels & Resorts Limited
2009-06-19,80.0,82.4000015258789,78.1500015258789,78.75,71.08275604248047,48391,Taj GVK Hotels & Resorts Limited
2009-06-22,80.05000305175781,82.4000015258789,75.05000305175781,75.4000015258789,68.05892181396484,51927,Taj GVK Hotels & Resorts Limited
2009-06-23,74.94999694824219,77.19999694824219,73.55000305175781,74.0,66.79522705078125,51038,Taj GVK Hotels & Resorts Limited
2009-06-24,75.1500015258789,77.5,75.1500015258789,76.6500015258789,69.18722534179688,40900,Taj GVK Hotels & Resorts Limited
2009-06-25,78.5,78.5,76.19999694824219,76.5,69.05183410644531,34551,Taj GVK Hotels & Resorts Limited
2009-06-26,77.55000305175781,79.19999694824219,76.5999984741211,78.30000305175781,70.67655944824219,25879,Taj GVK Hotels & Resorts Limited
2009-06-29,78.9000015258789,80.5,77.9000015258789,79.5,71.75972747802734,34246,Taj GVK Hotels & Resorts Limited
2009-06-30,79.80000305175781,79.80000305175781,75.55000305175781,76.80000305175781,69.3226089477539,21048,Taj GVK Hotels & Resorts Limited
2009-07-01,77.19999694824219,77.19999694824219,73.6500015258789,75.8499984741211,68.46510314941406,21676,Taj GVK Hotels & Resorts Limited
2009-07-02,76.8499984741211,78.1500015258789,74.1500015258789,76.30000305175781,68.87129211425781,23519,Taj GVK Hotels & Resorts Limited
2009-07-03,76.0,79.80000305175781,76.0,77.4000015258789,69.86420440673828,34324,Taj GVK Hotels & Resorts Limited
2009-07-06,78.0,79.5,71.19999694824219,71.19999694824219,64.26783752441406,44118,Taj GVK Hotels & Resorts Limited
2009-07-07,73.5,82.5,71.69999694824219,82.5,74.4676513671875,59526,Taj GVK Hotels & Resorts Limited
2009-07-08,82.5,88.80000305175781,77.5999984741211,86.0,77.62689208984375,748004,Taj GVK Hotels & Resorts Limited
2009-07-09,88.55000305175781,96.3000030517578,88.55000305175781,94.6999969482422,85.4798355102539,1324123,Taj GVK Hotels & Resorts Limited
2009-07-10,97.4499969482422,99.0999984741211,88.30000305175781,89.75,81.01177978515625,1131733,Taj GVK Hotels & Resorts Limited
2009-07-13,90.25,90.25,77.4000015258789,80.5,72.66236877441406,286401,Taj GVK Hotels & Resorts Limited
2009-07-14,84.9000015258789,92.6999969482422,83.0,87.0,78.52951049804688,431903,Taj GVK Hotels & Resorts Limited
2009-07-15,88.0,92.4499969482422,83.1500015258789,91.3000030517578,82.41085815429688,307629,Taj GVK Hotels & Resorts Limited
2009-07-16,95.0,98.0,88.0999984741211,88.94999694824219,80.28966522216797,452093,Taj GVK Hotels & Resorts Limited
2009-07-17,90.0,91.3499984741211,86.0999984741211,86.0999984741211,77.71714782714844,187088,Taj GVK Hotels & Resorts Limited
2009-07-20,87.1500015258789,89.75,87.1500015258789,88.3499984741211,81.64458465576172,104199,Taj GVK Hotels & Resorts Limited
2009-07-21,89.0,89.4000015258789,86.05000305175781,86.30000305175781,79.75019073486328,94562,Taj GVK Hotels & Resorts Limited
2009-07-22,87.3499984741211,87.94999694824219,84.0,84.05000305175781,77.67094421386719,64493,Taj GVK Hotels & Resorts Limited
2009-07-23,86.0,88.19999694824219,83.69999694824219,87.0,80.39704132080078,121161,Taj GVK Hotels & Resorts Limited
2009-07-24,88.0,92.0,85.3499984741211,90.75,83.86244201660156,189015,Taj GVK Hotels & Resorts Limited
2009-07-27,89.55000305175781,107.9499969482422,89.0,107.9499969482422,99.75702667236328,1159174,Taj GVK Hotels & Resorts Limited
2009-07-28,110.0,110.0,101.0,104.0,96.1068344116211,626047,Taj GVK Hotels & Resorts Limited
2009-07-29,101.0,104.0,98.0500030517578,100.4000015258789,92.78004455566406,163534,Taj GVK Hotels & Resorts Limited
2009-07-30,102.1500015258789,121.4499969482422,98.25,121.4499969482422,112.2324447631836,932795,Taj GVK Hotels & Resorts Limited
2009-07-31,124.9000015258789,135.0,118.8499984741211,122.9000015258789,113.57239532470705,1020975,Taj GVK Hotels & Resorts Limited
2009-08-03,123.0,123.0,111.5500030517578,118.0500030517578,109.0904769897461,625555,Taj GVK Hotels & Resorts Limited
2009-08-04,118.9499969482422,124.9000015258789,117.3000030517578,120.0500030517578,110.93868255615234,442915,Taj GVK Hotels & Resorts Limited
2009-08-05,121.0,123.5,117.0999984741211,117.5999984741211,108.67463684082033,148858,Taj GVK Hotels & Resorts Limited
