Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-07,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.410263061523438,0,Standard Industries Limited
2013-11-08,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,8.805110931396484,1100,Standard Industries Limited
2013-11-11,11.649999618530272,11.649999618530272,10.699999809265137,11.649999618530272,9.199960708618164,1195,Standard Industries Limited
2013-11-12,11.5,11.5,11.5,11.5,9.081506729125977,750,Standard Industries Limited
2013-11-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,8.76562786102295,350,Standard Industries Limited
2013-11-14,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,8.76562786102295,0,Standard Industries Limited
2013-11-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.449748992919922,51,Standard Industries Limited
2013-11-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.449748992919922,0,Standard Industries Limited
2013-11-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.449748992919922,0,Standard Industries Limited
2013-11-21,10.75,10.75,10.75,10.75,8.489232063293457,1,Standard Industries Limited
2013-11-22,10.75,10.75,10.75,10.75,8.489232063293457,0,Standard Industries Limited
2013-11-25,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,8.173355102539062,200,Standard Industries Limited
2013-11-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.01541519165039,200,Standard Industries Limited
2013-11-27,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.410263061523438,400,Standard Industries Limited
2013-11-28,11.149999618530272,11.149999618530272,10.649999618530272,11.149999618530272,8.805110931396484,1820,Standard Industries Limited
2013-11-29,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,8.805110931396484,0,Standard Industries Limited
2013-12-02,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,8.805110931396484,0,Standard Industries Limited
2013-12-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.370779037475586,2310,Standard Industries Limited
2013-12-04,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.370779037475586,0,Standard Industries Limited
2013-12-05,10.5,10.600000381469728,10.5,10.5,8.29180908203125,3962,Standard Industries Limited
2013-12-06,10.5,10.5,10.5,10.5,8.29180908203125,0,Standard Industries Limited
2013-12-09,10.5,10.5,10.5,10.5,8.29180908203125,0,Standard Industries Limited
2013-12-10,10.5,10.5,10.5,10.5,8.29180908203125,0,Standard Industries Limited
2013-12-11,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.410263061523438,1000,Standard Industries Limited
2013-12-12,10.25,10.25,10.25,10.25,8.094386100769043,150,Standard Industries Limited
2013-12-13,10.25,10.25,10.25,10.25,8.094386100769043,0,Standard Industries Limited
2013-12-16,9.75,9.75,9.75,9.75,7.6995368003845215,920,Standard Industries Limited
2013-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.936447143554687,2500,Standard Industries Limited
2013-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.936447143554687,0,Standard Industries Limited
2013-12-19,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7.581081867218018,20,Standard Industries Limited
2013-12-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,7.581081867218018,0,Standard Industries Limited
2013-12-23,10.0,10.0,10.0,10.0,7.896960735321045,700,Standard Industries Limited
2013-12-24,10.0,10.0,10.0,10.0,7.896960735321045,0,Standard Industries Limited
2013-12-26,10.0,10.0,10.0,10.0,7.896960735321045,0,Standard Industries Limited
2013-12-27,10.0,10.0,10.0,10.0,7.896960735321045,300,Standard Industries Limited
2013-12-30,10.0,10.5,10.0,10.0,7.896960735321045,1010,Standard Industries Limited
2013-12-31,10.149999618530272,10.5,10.149999618530272,10.149999618530272,8.01541519165039,1011,Standard Industries Limited
2014-01-01,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.410263061523438,251,Standard Industries Limited
2014-01-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.410263061523438,0,Standard Industries Limited
2014-01-03,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,8.805110931396484,750,Standard Industries Limited
2014-01-06,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,8.805110931396484,0,Standard Industries Limited
2014-01-07,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,9.160475730895996,200,Standard Industries Limited
2014-01-08,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,9.594806671142578,50,Standard Industries Limited
2014-01-09,12.75,12.75,12.75,12.75,10.06862449645996,1000,Standard Industries Limited
2014-01-10,12.600000381469728,13.199999809265137,12.600000381469728,12.600000381469728,9.95017147064209,3700,Standard Industries Limited
2014-01-13,13.199999809265137,13.199999809265137,13.0,13.199999809265137,10.423988342285156,1420,Standard Industries Limited
2014-01-14,13.0,13.649999618530272,12.600000381469728,13.550000190734863,10.700382232666016,5042,Standard Industries Limited
2014-01-15,13.050000190734863,13.5,13.050000190734863,13.5,10.660897254943848,1001,Standard Industries Limited
2014-01-16,12.850000381469728,13.550000190734863,12.850000381469728,13.100000381469728,10.345020294189451,148,Standard Industries Limited
2014-01-17,12.75,13.399999618530272,12.75,13.399999618530272,10.581926345825195,85,Standard Industries Limited
2014-01-20,13.75,13.75,12.800000190734863,13.0,10.2660493850708,3920,Standard Industries Limited
2014-01-21,13.0,13.649999618530272,13.0,13.149999618530272,10.384503364562988,6636,Standard Industries Limited
2014-01-22,13.100000381469728,13.100000381469728,12.899999618530272,12.899999618530272,10.18708038330078,426,Standard Industries Limited
2014-01-23,12.800000190734863,13.5,12.800000190734863,13.199999809265137,10.423988342285156,5110,Standard Industries Limited
2014-01-24,13.100000381469728,13.100000381469728,12.850000381469728,13.0,10.2660493850708,200,Standard Industries Limited
2014-01-27,12.350000381469728,12.399999618530272,12.350000381469728,12.350000381469728,9.75274658203125,320,Standard Industries Limited
2014-01-28,11.800000190734863,12.449999809265137,11.800000190734863,12.050000190734863,9.515838623046877,331,Standard Industries Limited
2014-01-29,12.0,12.0,12.0,12.0,9.476353645324709,1000,Standard Industries Limited
2014-01-30,12.100000381469728,12.449999809265137,12.100000381469728,12.149999618530272,9.594806671142578,853,Standard Industries Limited
2014-01-31,12.699999809265137,12.75,12.699999809265137,12.75,10.06862449645996,4666,Standard Industries Limited
2014-02-03,13.0,13.0,13.0,13.0,10.2660493850708,12748,Standard Industries Limited
2014-02-04,12.350000381469728,12.949999809265137,12.350000381469728,12.949999809265137,10.226563453674316,30,Standard Industries Limited
2014-02-05,12.449999809265137,13.25,12.449999809265137,13.0,10.2660493850708,64,Standard Industries Limited
2014-02-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.910686492919922,167,Standard Industries Limited
2014-02-07,12.399999618530272,12.949999809265137,12.149999618530272,12.75,10.06862449645996,8162,Standard Industries Limited
2014-02-10,13.149999618530272,13.350000381469728,13.149999618530272,13.350000381469728,10.542444229125977,7660,Standard Industries Limited
2014-02-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.029141426086426,1000,Standard Industries Limited
2014-02-12,12.5,12.5,12.449999809265137,12.449999809265137,9.83171558380127,248,Standard Industries Limited
2014-02-13,12.5,12.949999809265137,11.850000381469728,12.949999809265137,10.226563453674316,2770,Standard Industries Limited
2014-02-14,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9.75274658203125,52,Standard Industries Limited
2014-02-17,11.75,11.75,11.75,11.75,9.278929710388184,550,Standard Industries Limited
2014-02-18,12.0,12.0,12.0,12.0,9.476353645324709,5,Standard Industries Limited
2014-02-19,11.399999618530272,12.25,11.399999618530272,12.199999809265137,9.634292602539062,1445,Standard Industries Limited
2014-02-20,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,9.160475730895996,1301,Standard Industries Limited
2014-02-21,11.149999618530272,11.199999809265137,11.149999618530272,11.199999809265137,8.844596862792969,125,Standard Industries Limited
2014-02-24,11.25,11.25,10.649999618530272,10.699999809265137,8.449748992919922,444,Standard Industries Limited
2014-02-25,10.350000381469728,11.199999809265137,10.350000381469728,11.199999809265137,8.844596862792969,2,Standard Industries Limited
2014-02-26,10.649999618530272,11.300000190734863,10.649999618530272,11.300000190734863,8.923567771911621,2030,Standard Industries Limited
2014-02-28,10.75,11.0,10.75,11.0,8.686657905578613,1378,Standard Industries Limited
2014-03-03,11.0,11.399999618530272,11.0,11.399999618530272,9.002534866333008,1526,Standard Industries Limited
2014-03-04,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,8.568203926086426,415,Standard Industries Limited
2014-03-05,11.050000190734863,11.050000190734863,11.0,11.0,8.686657905578613,1000,Standard Industries Limited
2014-03-06,11.0,11.5,11.0,11.149999618530272,8.805110931396484,2650,Standard Industries Limited
2014-03-07,11.0,11.100000381469728,11.0,11.0,8.686657905578613,1327,Standard Industries Limited
2014-03-10,11.0,11.449999809265137,11.0,11.449999809265137,9.042020797729492,2975,Standard Industries Limited
2014-03-11,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,8.76562786102295,394,Standard Industries Limited
2014-03-12,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,8.76562786102295,0,Standard Industries Limited
2014-03-13,11.050000190734863,11.5,11.0,11.5,9.081506729125977,8953,Standard Industries Limited
2014-03-14,11.5,11.5,11.199999809265137,11.199999809265137,8.844596862792969,2005,Standard Industries Limited
2014-03-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.647171974182129,190,Standard Industries Limited
2014-03-19,10.949999809265137,11.0,10.5,10.850000381469728,8.568203926086426,9450,Standard Industries Limited
2014-03-20,11.0,11.0,10.75,10.75,8.489232063293457,1410,Standard Industries Limited
2014-03-21,11.0,11.0,10.5,10.600000381469728,8.370779037475586,7300,Standard Industries Limited
2014-03-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.449748992919922,100,Standard Industries Limited
2014-03-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.449748992919922,50,Standard Industries Limited
2014-03-26,10.800000190734863,10.850000381469728,10.800000190734863,10.850000381469728,8.568203926086426,1956,Standard Industries Limited
2014-03-27,10.850000381469728,11.350000381469728,10.649999618530272,10.949999809265137,8.647171974182129,21045,Standard Industries Limited
2014-03-28,11.0,11.0,10.600000381469728,10.699999809265137,8.449748992919922,1825,Standard Industries Limited
2014-03-31,11.100000381469728,11.199999809265137,10.850000381469728,10.949999809265137,8.647171974182129,6785,Standard Industries Limited
2014-04-01,10.649999618530272,11.399999618530272,10.5,11.399999618530272,9.002534866333008,6021,Standard Industries Limited
2014-04-02,11.899999618530272,11.899999618530272,11.100000381469728,11.800000190734863,9.318413734436035,10768,Standard Industries Limited
2014-04-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.713262557983398,100,Standard Industries Limited
2014-04-04,12.300000190734863,12.899999618530272,12.300000190734863,12.850000381469728,10.147594451904297,6550,Standard Industries Limited
2014-04-07,12.899999618530272,12.899999618530272,12.300000190734863,12.300000190734863,9.713262557983398,6799,Standard Industries Limited
2014-04-09,12.300000190734863,12.899999618530272,11.800000190734863,12.899999618530272,10.18708038330078,3482,Standard Industries Limited
2014-04-10,13.300000190734863,13.5,12.600000381469728,12.949999809265137,10.226563453674316,11281,Standard Industries Limited
2014-04-11,13.300000190734863,13.300000190734863,12.649999618530272,12.699999809265137,10.029141426086426,680,Standard Industries Limited
2014-04-15,12.850000381469728,13.300000190734863,12.800000190734863,13.25,10.463473320007324,1450,Standard Industries Limited
2014-04-16,13.5,13.899999618530272,13.5,13.899999618530272,10.976776123046877,25026,Standard Industries Limited
2014-04-17,14.0,14.550000190734863,14.0,14.550000190734863,11.49007797241211,22605,Standard Industries Limited
2014-04-21,14.550000190734863,15.25,14.550000190734863,15.25,12.042864799499512,3875,Standard Industries Limited
2014-04-22,15.25,16.0,14.550000190734863,15.850000381469728,12.516682624816896,31703,Standard Industries Limited
2014-04-23,16.25,16.25,15.149999618530272,15.5,12.240289688110352,3471,Standard Industries Limited
2014-04-24,15.5,15.5,15.5,15.5,12.240289688110352,0,Standard Industries Limited
2014-04-25,15.5,15.5,14.75,15.100000381469728,11.924412727355955,66,Standard Industries Limited
2014-04-28,14.449999809265137,14.899999618530272,14.449999809265137,14.850000381469728,11.7269868850708,560,Standard Industries Limited
2014-04-29,14.5,14.5,14.149999618530272,14.25,11.253169059753418,7209,Standard Industries Limited
2014-04-30,14.949999809265137,14.949999809265137,13.75,13.75,10.858322143554688,1200,Standard Industries Limited
2014-05-02,13.25,13.5,13.25,13.449999809265137,10.62141227722168,1155,Standard Industries Limited
2014-05-05,12.800000190734863,13.75,12.800000190734863,12.949999809265137,10.226563453674316,7212,Standard Industries Limited
2014-05-06,13.550000190734863,13.550000190734863,12.600000381469728,12.600000381469728,9.95017147064209,155,Standard Industries Limited
2014-05-07,12.699999809265137,13.0,12.649999618530272,13.0,10.2660493850708,2674,Standard Industries Limited
