Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-01,38.09999847412109,39.5,37.5,38.650001525878906,32.84107971191406,322363,Geojit Financial Services Limited
2020-09-02,38.79999923706055,39.5,38.09999847412109,39.0,33.13848114013672,210166,Geojit Financial Services Limited
2020-09-03,39.70000076293945,39.900001525878906,38.70000076293945,39.04999923706055,33.180965423583984,128790,Geojit Financial Services Limited
2020-09-04,38.400001525878906,39.59999847412109,38.400001525878906,38.70000076293945,32.883567810058594,385651,Geojit Financial Services Limited
2020-09-07,38.75,38.900001525878906,36.84999847412109,37.29999923706055,31.693981170654297,219300,Geojit Financial Services Limited
2020-09-08,37.650001525878906,38.20000076293945,36.79999923706055,37.04999923706055,31.481555938720703,194157,Geojit Financial Services Limited
2020-09-09,37.0,37.0,35.29999923706055,36.650001525878906,31.141674041748047,265814,Geojit Financial Services Limited
2020-09-10,36.79999923706055,39.79999923706055,36.79999923706055,37.75,32.076351165771484,112681,Geojit Financial Services Limited
2020-09-11,38.5,38.900001525878906,37.5,37.79999923706055,32.118831634521484,203020,Geojit Financial Services Limited
2020-09-14,38.0,38.5,37.70000076293945,37.95000076293945,32.24629211425781,171679,Geojit Financial Services Limited
2020-09-15,38.400001525878906,38.45000076293945,37.34999847412109,38.20000076293945,32.458717346191406,183934,Geojit Financial Services Limited
2020-09-16,38.400001525878906,39.70000076293945,38.150001525878906,38.79999923706055,32.968536376953125,259793,Geojit Financial Services Limited
2020-09-17,38.79999923706055,39.29999923706055,38.400001525878906,38.54999923706055,32.75611114501953,88998,Geojit Financial Services Limited
2020-09-18,38.900001525878906,41.20000076293945,38.5,40.79999923706055,34.667945861816406,1146287,Geojit Financial Services Limited
2020-09-21,41.25,41.70000076293945,37.400001525878906,38.34999847412109,32.58616638183594,568462,Geojit Financial Services Limited
2020-09-22,38.0,38.25,36.20000076293945,37.45000076293945,31.82143783569336,240549,Geojit Financial Services Limited
2020-09-23,38.150001525878906,42.70000076293945,38.04999923706055,41.400001525878906,35.17777633666992,2763232,Geojit Financial Services Limited
2020-09-24,40.0,40.70000076293945,38.75,39.150001525878906,33.26593399047852,405727,Geojit Financial Services Limited
2020-09-25,39.900001525878906,40.34999847412109,39.0,39.150001525878906,33.26593399047852,239698,Geojit Financial Services Limited
2020-09-28,39.54999923706055,40.150001525878906,39.20000076293945,39.59999847412109,33.64830017089844,213024,Geojit Financial Services Limited
2020-09-29,39.900001525878906,40.400001525878906,39.0,39.150001525878906,33.26593399047852,159378,Geojit Financial Services Limited
2020-09-30,39.45000076293945,39.5,38.34999847412109,38.900001525878906,33.05350875854492,130456,Geojit Financial Services Limited
2020-10-01,39.400001525878906,39.70000076293945,38.75,38.95000076293945,33.09599304199219,114279,Geojit Financial Services Limited
2020-10-05,39.400001525878906,39.400001525878906,37.650001525878906,38.09999847412109,32.373748779296875,270573,Geojit Financial Services Limited
2020-10-06,38.34999847412109,38.900001525878906,38.04999923706055,38.20000076293945,32.458717346191406,138129,Geojit Financial Services Limited
2020-10-07,38.5,38.5,37.54999923706055,37.650001525878906,31.991374969482425,112844,Geojit Financial Services Limited
2020-10-08,38.0,38.400001525878906,37.5,37.650001525878906,31.991374969482425,122314,Geojit Financial Services Limited
2020-10-09,37.95000076293945,37.95000076293945,37.0,37.20000076293945,31.609010696411133,131080,Geojit Financial Services Limited
2020-10-12,37.5,37.650001525878906,35.20000076293945,35.900001525878906,30.50439643859864,417653,Geojit Financial Services Limited
2020-10-13,35.400001525878906,35.849998474121094,34.95000076293945,35.099998474121094,29.824630737304688,171229,Geojit Financial Services Limited
2020-10-14,36.0,36.0,35.0,35.75,30.376937866210938,108099,Geojit Financial Services Limited
2020-10-15,36.29999923706055,37.900001525878906,35.79999923706055,36.09999847412109,30.674335479736328,278203,Geojit Financial Services Limited
2020-10-16,36.84999847412109,36.95000076293945,35.650001525878906,36.20000076293945,30.759307861328125,113295,Geojit Financial Services Limited
2020-10-19,36.650001525878906,37.25,36.650001525878906,36.95000076293945,31.396589279174805,125580,Geojit Financial Services Limited
2020-10-20,36.79999923706055,37.09999847412109,36.650001525878906,36.70000076293945,31.184158325195312,67494,Geojit Financial Services Limited
2020-10-21,37.0,37.20000076293945,35.5,36.25,30.80179214477539,113600,Geojit Financial Services Limited
2020-10-22,36.0,36.95000076293945,35.650001525878906,36.75,31.226638793945312,85068,Geojit Financial Services Limited
2020-10-23,36.79999923706055,37.25,36.25,36.34999847412109,30.886762619018555,97158,Geojit Financial Services Limited
2020-10-26,37.5,37.70000076293945,36.54999923706055,36.84999847412109,31.31160926818848,219317,Geojit Financial Services Limited
2020-10-27,37.650001525878906,37.650001525878906,36.70000076293945,37.45000076293945,31.82143783569336,175720,Geojit Financial Services Limited
2020-10-28,37.75,37.79999923706055,37.0,37.45000076293945,31.82143783569336,171700,Geojit Financial Services Limited
2020-10-29,36.79999923706055,38.0,36.79999923706055,37.79999923706055,32.118831634521484,163133,Geojit Financial Services Limited
2020-10-30,38.150001525878906,40.400001525878906,37.95000076293945,39.45000076293945,33.52084732055664,847529,Geojit Financial Services Limited
2020-11-02,39.95000076293945,40.75,39.29999923706055,39.900001525878906,33.90321350097656,294374,Geojit Financial Services Limited
2020-11-03,40.29999923706055,41.400001525878906,37.400001525878906,40.04999923706055,34.030670166015625,2195814,Geojit Financial Services Limited
2020-11-04,41.0,41.45000076293945,40.150001525878906,40.34999847412109,34.28557586669922,670438,Geojit Financial Services Limited
2020-11-05,41.0,41.20000076293945,40.04999923706055,40.29999923706055,34.24309539794922,338548,Geojit Financial Services Limited
2020-11-06,40.70000076293945,41.0,39.75,39.84999847412109,33.86072540283203,248857,Geojit Financial Services Limited
2020-11-09,40.70000076293945,40.70000076293945,40.04999923706055,40.20000076293945,34.15812301635742,177754,Geojit Financial Services Limited
2020-11-10,41.09999847412109,41.34999847412109,40.45000076293945,40.650001525878906,34.540489196777344,305306,Geojit Financial Services Limited
2020-11-11,40.650001525878906,40.75,39.400001525878906,39.84999847412109,33.86072540283203,306514,Geojit Financial Services Limited
2020-11-12,39.5,40.0,39.25,39.70000076293945,35.05270004272461,140099,Geojit Financial Services Limited
2020-11-13,39.400001525878906,39.650001525878906,38.400001525878906,39.0,34.43463897705078,186177,Geojit Financial Services Limited
2020-11-14,39.5,39.70000076293945,39.04999923706055,39.29999923706055,34.699520111083984,86489,Geojit Financial Services Limited
2020-11-17,39.54999923706055,39.54999923706055,38.84999847412109,39.04999923706055,34.47878646850586,195948,Geojit Financial Services Limited
2020-11-18,38.79999923706055,40.0,38.79999923706055,39.95000076293945,35.27342987060547,358613,Geojit Financial Services Limited
2020-11-19,40.29999923706055,40.900001525878906,39.20000076293945,39.34999847412109,34.74366760253906,349716,Geojit Financial Services Limited
2020-11-20,39.34999847412109,39.95000076293945,38.900001525878906,39.20000076293945,34.611228942871094,195374,Geojit Financial Services Limited
2020-11-23,39.5,39.75,39.04999923706055,39.20000076293945,34.611228942871094,181986,Geojit Financial Services Limited
2020-11-24,39.5,39.70000076293945,38.400001525878906,38.900001525878906,34.34634780883789,241880,Geojit Financial Services Limited
2020-11-25,39.04999923706055,39.5,37.79999923706055,38.25,33.77243423461914,375874,Geojit Financial Services Limited
2020-11-26,38.59999847412109,38.900001525878906,38.0,38.75,34.21390151977539,203549,Geojit Financial Services Limited
2020-11-27,39.09999847412109,39.54999923706055,38.650001525878906,39.29999923706055,34.699520111083984,213473,Geojit Financial Services Limited
2020-12-01,39.5,40.20000076293945,39.29999923706055,40.09999847412109,35.40586853027344,355934,Geojit Financial Services Limited
2020-12-02,40.29999923706055,40.5,39.45000076293945,39.900001525878906,35.229286193847656,277895,Geojit Financial Services Limited
2020-12-03,40.29999923706055,47.5,40.04999923706055,46.84999847412109,41.36571502685547,3415335,Geojit Financial Services Limited
2020-12-04,47.09999847412109,49.59999847412109,45.09999847412109,47.900001525878906,42.29280471801758,2442223,Geojit Financial Services Limited
2020-12-07,56.400001525878906,57.45000076293945,51.0,57.45000076293945,50.72487258911133,4035326,Geojit Financial Services Limited
2020-12-08,59.70000076293945,62.400001525878906,57.5,58.150001525878906,51.34293365478516,4105936,Geojit Financial Services Limited
2020-12-09,58.150001525878906,58.95000076293945,53.5,54.150001525878906,47.8111686706543,1508322,Geojit Financial Services Limited
2020-12-10,53.09999847412109,57.900001525878906,53.09999847412109,55.95000076293945,49.40046310424805,977447,Geojit Financial Services Limited
2020-12-11,56.29999923706055,57.5,55.0,55.400001525878906,48.91484832763672,501268,Geojit Financial Services Limited
2020-12-14,57.34999847412109,59.5,56.0,57.25,50.548282623291016,993661,Geojit Financial Services Limited
2020-12-15,57.5,57.59999847412109,56.0,56.59999847412109,49.974369049072266,368299,Geojit Financial Services Limited
2020-12-16,57.0,57.400001525878906,54.54999923706055,55.70000076293945,49.17972946166992,391582,Geojit Financial Services Limited
2020-12-17,56.34999847412109,56.34999847412109,54.59999847412109,54.95000076293945,48.51752471923828,258630,Geojit Financial Services Limited
2020-12-18,54.95000076293945,55.29999923706055,52.5,53.84999847412109,47.54628753662109,373007,Geojit Financial Services Limited
2020-12-21,54.34999847412109,55.5,48.5,50.04999923706055,44.19112014770508,966156,Geojit Financial Services Limited
2020-12-22,50.04999923706055,53.0,45.79999923706055,51.34999847412109,45.33893966674805,1139239,Geojit Financial Services Limited
2020-12-23,52.09999847412109,55.79999923706055,49.0,54.79999923706055,48.38508224487305,838841,Geojit Financial Services Limited
2020-12-24,55.75,58.0,54.0,56.900001525878906,50.2392578125,1342525,Geojit Financial Services Limited
2020-12-28,57.34999847412109,57.45000076293945,56.0,56.400001525878906,49.79778671264648,617767,Geojit Financial Services Limited
2020-12-29,56.84999847412109,56.84999847412109,54.79999923706055,55.34999847412109,48.870697021484375,334954,Geojit Financial Services Limited
2020-12-30,57.900001525878906,58.0,55.5,55.95000076293945,49.40046310424805,399259,Geojit Financial Services Limited
2020-12-31,55.0,57.29999923706055,54.75,55.5,49.00313949584961,407292,Geojit Financial Services Limited
2021-01-01,55.95000076293945,60.84999847412109,55.54999923706055,58.650001525878906,51.784400939941406,2126201,Geojit Financial Services Limited
2021-01-04,59.25,61.400001525878906,57.09999847412109,58.25,51.43122482299805,874469,Geojit Financial Services Limited
2021-01-05,57.900001525878906,58.25,57.0,57.5,50.76901626586914,402802,Geojit Financial Services Limited
2021-01-06,57.79999923706055,59.5,56.150001525878906,57.650001525878906,50.90146255493164,542568,Geojit Financial Services Limited
2021-01-07,58.45000076293945,58.45000076293945,57.25,57.54999923706055,50.81316757202149,275591,Geojit Financial Services Limited
2021-01-08,57.95000076293945,59.45000076293945,57.20000076293945,57.400001525878906,50.68072509765625,556905,Geojit Financial Services Limited
2021-01-11,56.59999847412109,57.900001525878906,55.150001525878906,56.20000076293945,49.62120056152344,444368,Geojit Financial Services Limited
2021-01-12,55.150001525878906,57.09999847412109,55.150001525878906,56.09999847412109,49.53290557861328,270239,Geojit Financial Services Limited
2021-01-13,56.54999923706055,57.0,55.54999923706055,56.09999847412109,49.53290557861328,243365,Geojit Financial Services Limited
2021-01-14,56.0,57.75,55.54999923706055,56.150001525878906,49.57704925537109,230617,Geojit Financial Services Limited
2021-01-15,56.0,56.5,54.09999847412109,54.75,48.340938568115234,312586,Geojit Financial Services Limited
2021-01-18,54.0,54.400001525878906,52.5,53.0,46.79579162597656,337064,Geojit Financial Services Limited
2021-01-19,53.5,54.900001525878906,53.29999923706055,53.79999923706055,47.502140045166016,172681,Geojit Financial Services Limited
2021-01-20,54.0,54.95000076293945,53.84999847412109,53.95000076293945,47.63458633422852,190085,Geojit Financial Services Limited
2021-01-21,54.20000076293945,54.59999847412109,53.04999923706055,53.34999847412109,47.10481643676758,251096,Geojit Financial Services Limited
2021-01-22,53.34999847412109,54.900001525878906,52.400001525878906,54.09999847412109,47.76702499389648,267450,Geojit Financial Services Limited
2021-01-25,54.59999847412109,54.70000076293945,52.0,52.75,46.57505798339844,176554,Geojit Financial Services Limited
2021-01-27,52.75,54.150001525878906,51.29999923706055,52.34999847412109,46.22188186645508,310719,Geojit Financial Services Limited
2021-01-28,51.900001525878906,53.34999847412109,51.54999923706055,52.95000076293945,46.75164413452149,163804,Geojit Financial Services Limited
2021-01-29,53.45000076293945,54.34999847412109,52.900001525878906,53.29999923706055,47.060672760009766,185130,Geojit Financial Services Limited
2021-02-01,54.29999923706055,56.0,52.650001525878906,52.95000076293945,46.75164413452149,454892,Geojit Financial Services Limited
2021-02-02,53.34999847412109,54.95000076293945,52.79999923706055,53.0,46.79579162597656,361682,Geojit Financial Services Limited
2021-02-03,53.70000076293945,53.79999923706055,52.75,53.0,46.79579162597656,276119,Geojit Financial Services Limited
