Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-21,111.1500015258789,120.9000015258789,111.0999984741211,114.3000030517578,114.3000030517578,1732439,Xchanging Solutions Limited
2022-01-24,113.8000030517578,114.8499984741211,100.3000030517578,102.8000030517578,102.8000030517578,1109094,Xchanging Solutions Limited
2022-01-25,101.0999984741211,107.4000015258789,98.1999969482422,105.25,105.25,588003,Xchanging Solutions Limited
2022-01-27,103.4000015258789,104.75,101.9499969482422,102.75,102.75,423915,Xchanging Solutions Limited
2022-01-28,103.4000015258789,108.25,103.1999969482422,104.0500030517578,104.0500030517578,445818,Xchanging Solutions Limited
2022-01-31,106.4000015258789,107.5,103.9499969482422,104.25,104.25,286036,Xchanging Solutions Limited
2022-02-01,105.25,106.5999984741211,102.1999969482422,105.3499984741211,105.3499984741211,413651,Xchanging Solutions Limited
2022-02-02,105.9499969482422,110.0,105.5,108.5,108.5,331945,Xchanging Solutions Limited
2022-02-03,107.0999984741211,108.9499969482422,105.4499969482422,105.6999969482422,105.6999969482422,246985,Xchanging Solutions Limited
2022-02-04,106.5500030517578,109.75,105.5999984741211,107.4499969482422,107.4499969482422,489178,Xchanging Solutions Limited
2022-02-07,106.8499984741211,108.3499984741211,104.0,105.3499984741211,105.3499984741211,401509,Xchanging Solutions Limited
2022-02-08,105.8000030517578,106.75,100.0,103.3000030517578,103.3000030517578,434238,Xchanging Solutions Limited
2022-02-09,103.9499969482422,105.9499969482422,102.25,102.6999969482422,102.6999969482422,272099,Xchanging Solutions Limited
2022-02-10,103.4000015258789,106.5999984741211,101.6500015258789,102.6500015258789,102.6500015258789,527885,Xchanging Solutions Limited
2022-02-11,101.3000030517578,102.8499984741211,99.6999969482422,100.0,100.0,433766,Xchanging Solutions Limited
2022-02-14,98.75,98.75,93.0,94.0999984741211,94.0999984741211,636470,Xchanging Solutions Limited
2022-02-15,95.9000015258789,97.8000030517578,92.5500030517578,96.9499969482422,96.9499969482422,359830,Xchanging Solutions Limited
2022-02-16,98.3499984741211,101.0,97.0500030517578,98.4499969482422,98.4499969482422,345923,Xchanging Solutions Limited
2022-02-17,99.9000015258789,99.9000015258789,96.0,96.4499969482422,96.4499969482422,249632,Xchanging Solutions Limited
2022-02-18,95.0,97.5500030517578,94.0,94.5,94.5,196776,Xchanging Solutions Limited
2022-02-21,93.5999984741211,93.75,88.19999694824219,89.5999984741211,89.5999984741211,344888,Xchanging Solutions Limited
2022-02-22,83.05000305175781,88.44999694824219,83.05000305175781,87.4000015258789,87.4000015258789,309157,Xchanging Solutions Limited
2022-02-23,90.3499984741211,92.0500030517578,88.05000305175781,89.05000305175781,89.05000305175781,189726,Xchanging Solutions Limited
2022-02-24,84.0,86.55000305175781,79.0,80.0,80.0,499516,Xchanging Solutions Limited
2022-02-25,84.44999694824219,86.4000015258789,82.0,84.80000305175781,84.80000305175781,261974,Xchanging Solutions Limited
2022-02-28,83.4000015258789,87.5,82.0,86.5999984741211,86.5999984741211,193445,Xchanging Solutions Limited
2022-03-02,84.69999694824219,88.1500015258789,83.5999984741211,86.0999984741211,86.0999984741211,165497,Xchanging Solutions Limited
2022-03-03,87.94999694824219,88.5,86.0999984741211,86.30000305175781,86.30000305175781,119688,Xchanging Solutions Limited
2022-03-04,85.4000015258789,86.8499984741211,83.44999694824219,84.5,84.5,235352,Xchanging Solutions Limited
2022-03-07,82.94999694824219,84.0,81.0,81.6500015258789,81.6500015258789,224377,Xchanging Solutions Limited
2022-03-08,81.69999694824219,84.8499984741211,81.0,83.80000305175781,83.80000305175781,180633,Xchanging Solutions Limited
2022-03-09,84.69999694824219,87.80000305175781,84.0999984741211,86.69999694824219,86.69999694824219,179076,Xchanging Solutions Limited
2022-03-10,89.5,90.9000015258789,86.5,87.1500015258789,87.1500015258789,272963,Xchanging Solutions Limited
2022-03-11,86.5999984741211,90.25,86.5999984741211,88.44999694824219,88.44999694824219,205409,Xchanging Solutions Limited
2022-03-14,87.75,89.1500015258789,85.80000305175781,86.19999694824219,86.19999694824219,227427,Xchanging Solutions Limited
2022-03-15,87.94999694824219,87.94999694824219,84.6500015258789,85.44999694824219,85.44999694824219,171673,Xchanging Solutions Limited
2022-03-16,86.4000015258789,87.0,85.0999984741211,85.75,85.75,131926,Xchanging Solutions Limited
2022-03-17,87.30000305175781,89.5,86.19999694824219,87.30000305175781,87.30000305175781,230009,Xchanging Solutions Limited
2022-03-21,88.9000015258789,91.3499984741211,87.0,87.3499984741211,87.3499984741211,352946,Xchanging Solutions Limited
2022-03-22,88.0,88.5,86.4000015258789,87.80000305175781,87.80000305175781,189114,Xchanging Solutions Limited
2022-03-23,88.4000015258789,92.6500015258789,87.25,87.9000015258789,87.9000015258789,447048,Xchanging Solutions Limited
2022-03-24,87.0,88.9000015258789,86.1500015258789,86.8499984741211,86.8499984741211,224050,Xchanging Solutions Limited
2022-03-25,87.1500015258789,88.0,85.0999984741211,85.5999984741211,85.5999984741211,195846,Xchanging Solutions Limited
2022-03-28,85.94999694824219,86.0,82.0,82.44999694824219,82.44999694824219,319827,Xchanging Solutions Limited
2022-03-29,83.1500015258789,84.4000015258789,80.05000305175781,80.4000015258789,80.4000015258789,564642,Xchanging Solutions Limited
2022-03-30,81.0999984741211,84.30000305175781,81.0999984741211,82.69999694824219,82.69999694824219,379076,Xchanging Solutions Limited
2022-03-31,82.94999694824219,83.75,80.55000305175781,80.94999694824219,80.94999694824219,253174,Xchanging Solutions Limited
2022-04-01,81.0,87.30000305175781,80.9000015258789,86.6500015258789,86.6500015258789,370625,Xchanging Solutions Limited
2022-04-04,87.19999694824219,89.69999694824219,87.0,89.19999694824219,89.19999694824219,262472,Xchanging Solutions Limited
2022-04-05,90.0,93.8000030517578,89.44999694824219,92.6999969482422,92.6999969482422,480939,Xchanging Solutions Limited
2022-04-06,92.9000015258789,94.9000015258789,91.4000015258789,92.75,92.75,369726,Xchanging Solutions Limited
2022-04-07,92.8000030517578,94.75,89.05000305175781,90.9000015258789,90.9000015258789,328574,Xchanging Solutions Limited
2022-04-08,91.4499969482422,94.5999984741211,90.0,93.25,93.25,342913,Xchanging Solutions Limited
2022-04-11,93.0,94.9000015258789,92.0,93.3000030517578,93.3000030517578,220527,Xchanging Solutions Limited
2022-04-12,92.25,92.9000015258789,89.25,91.1999969482422,91.1999969482422,239742,Xchanging Solutions Limited
2022-04-13,91.9000015258789,92.8000030517578,90.1999969482422,90.5999984741211,90.5999984741211,126646,Xchanging Solutions Limited
2022-04-18,88.25,90.6999969482422,86.80000305175781,87.94999694824219,87.94999694824219,293156,Xchanging Solutions Limited
2022-04-19,88.5999984741211,91.6999969482422,85.8499984741211,87.4000015258789,87.4000015258789,244326,Xchanging Solutions Limited
2022-04-20,88.0999984741211,89.0999984741211,87.0999984741211,87.44999694824219,87.44999694824219,105061,Xchanging Solutions Limited
2022-04-21,88.25,90.05000305175781,87.94999694824219,89.3499984741211,89.3499984741211,137948,Xchanging Solutions Limited
2022-04-22,88.3499984741211,90.5999984741211,87.94999694824219,88.6500015258789,88.6500015258789,183829,Xchanging Solutions Limited
2022-04-25,87.94999694824219,88.44999694824219,85.5,85.8499984741211,85.8499984741211,136859,Xchanging Solutions Limited
2022-04-26,86.9000015258789,87.5999984741211,85.5,86.05000305175781,86.05000305175781,125302,Xchanging Solutions Limited
2022-04-27,85.0,86.80000305175781,84.69999694824219,86.1500015258789,86.1500015258789,103781,Xchanging Solutions Limited
2022-04-28,86.80000305175781,86.80000305175781,84.0999984741211,85.05000305175781,85.05000305175781,126532,Xchanging Solutions Limited
2022-04-29,85.9000015258789,86.6500015258789,83.80000305175781,84.1500015258789,84.1500015258789,99602,Xchanging Solutions Limited
2022-05-02,82.5999984741211,83.80000305175781,80.80000305175781,81.6500015258789,81.6500015258789,232839,Xchanging Solutions Limited
2022-05-04,81.9000015258789,83.30000305175781,79.55000305175781,80.19999694824219,80.19999694824219,179226,Xchanging Solutions Limited
2022-05-05,80.94999694824219,83.0,80.3499984741211,80.80000305175781,80.80000305175781,119942,Xchanging Solutions Limited
2022-05-06,78.75,79.9000015258789,76.8499984741211,78.80000305175781,78.80000305175781,187478,Xchanging Solutions Limited
2022-05-09,78.80000305175781,78.80000305175781,74.94999694824219,75.69999694824219,75.69999694824219,230056,Xchanging Solutions Limited
2022-05-10,75.05000305175781,77.80000305175781,73.05000305175781,74.4000015258789,74.4000015258789,158699,Xchanging Solutions Limited
2022-05-11,74.9000015258789,75.05000305175781,69.69999694824219,71.0999984741211,71.0999984741211,285276,Xchanging Solutions Limited
2022-05-12,70.4000015258789,71.9000015258789,68.6500015258789,70.80000305175781,70.80000305175781,185215,Xchanging Solutions Limited
2022-05-13,72.05000305175781,73.0,70.75,71.5999984741211,71.5999984741211,92899,Xchanging Solutions Limited
2022-05-16,71.75,73.55000305175781,71.5,71.9000015258789,71.9000015258789,83964,Xchanging Solutions Limited
2022-05-17,72.69999694824219,74.44999694824219,72.05000305175781,73.25,73.25,144864,Xchanging Solutions Limited
2022-05-18,74.1500015258789,74.75,72.9000015258789,73.3499984741211,73.3499984741211,130653,Xchanging Solutions Limited
2022-05-19,70.0999984741211,72.3499984741211,70.05000305175781,70.9000015258789,70.9000015258789,116438,Xchanging Solutions Limited
2022-05-20,72.30000305175781,73.1500015258789,71.5999984741211,72.5999984741211,72.5999984741211,81974,Xchanging Solutions Limited
2022-05-23,72.94999694824219,73.5,71.0999984741211,71.69999694824219,71.69999694824219,87371,Xchanging Solutions Limited
2022-05-24,70.30000305175781,71.44999694824219,68.44999694824219,68.9000015258789,68.9000015258789,192886,Xchanging Solutions Limited
2022-05-25,69.6500015258789,69.69999694824219,64.75,65.30000305175781,65.30000305175781,142505,Xchanging Solutions Limited
2022-05-26,65.80000305175781,67.0,62.59999847412109,66.05000305175781,66.05000305175781,117816,Xchanging Solutions Limited
2022-05-27,67.5,68.25,66.6500015258789,67.8499984741211,67.8499984741211,103352,Xchanging Solutions Limited
2022-05-30,68.44999694824219,71.0,68.3499984741211,69.80000305175781,69.80000305175781,113005,Xchanging Solutions Limited
2022-05-31,70.4000015258789,72.19999694824219,69.0,71.0999984741211,71.0999984741211,113522,Xchanging Solutions Limited
2022-06-01,70.80000305175781,72.5,70.05000305175781,70.4000015258789,70.4000015258789,97050,Xchanging Solutions Limited
2022-06-02,70.4000015258789,71.44999694824219,68.25,70.30000305175781,70.30000305175781,81589,Xchanging Solutions Limited
2022-06-03,71.0,73.5999984741211,70.19999694824219,70.8499984741211,70.8499984741211,196623,Xchanging Solutions Limited
2022-06-06,69.55000305175781,70.44999694824219,67.5,69.44999694824219,69.44999694824219,76487,Xchanging Solutions Limited
2022-06-07,69.19999694824219,69.75,68.0,68.19999694824219,68.19999694824219,59397,Xchanging Solutions Limited
2022-06-08,69.4000015258789,70.0999984741211,67.80000305175781,68.69999694824219,68.69999694824219,71925,Xchanging Solutions Limited
2022-06-09,67.5999984741211,69.5,67.5999984741211,68.5999984741211,68.5999984741211,41511,Xchanging Solutions Limited
2022-06-10,67.94999694824219,68.80000305175781,67.5,67.9000015258789,67.9000015258789,68370,Xchanging Solutions Limited
2022-06-13,67.5,67.94999694824219,65.0999984741211,65.6500015258789,65.6500015258789,64673,Xchanging Solutions Limited
2022-06-14,65.6500015258789,66.25,63.20000076293945,65.0,65.0,59671,Xchanging Solutions Limited
2022-06-15,66.25,66.25,64.30000305175781,64.94999694824219,64.94999694824219,43997,Xchanging Solutions Limited
2022-06-16,65.5,67.19999694824219,62.0,62.54999923706055,62.54999923706055,100575,Xchanging Solutions Limited
2022-06-17,62.54999923706055,63.5,60.04999923706055,61.20000076293945,61.20000076293945,90300,Xchanging Solutions Limited
2022-06-20,61.900001525878906,61.95000076293945,55.79999923706055,56.95000076293945,56.95000076293945,140487,Xchanging Solutions Limited
2022-06-21,58.09999847412109,64.30000305175781,56.95000076293945,61.79999923706055,61.79999923706055,232759,Xchanging Solutions Limited
2022-06-22,61.79999923706055,65.0,60.54999923706055,60.79999923706055,60.79999923706055,138969,Xchanging Solutions Limited
2022-06-23,61.79999923706055,61.900001525878906,59.400001525878906,59.900001525878906,59.900001525878906,85543,Xchanging Solutions Limited
2022-06-24,61.650001525878906,61.650001525878906,59.70000076293945,59.84999847412109,59.84999847412109,79873,Xchanging Solutions Limited
2022-06-27,61.54999923706055,63.84999847412109,59.09999847412109,59.70000076293945,59.70000076293945,223871,Xchanging Solutions Limited
2022-06-28,60.0,60.09999847412109,58.25,59.45000076293945,59.45000076293945,142319,Xchanging Solutions Limited
2022-06-29,59.0,61.150001525878906,58.59999847412109,59.75,59.75,166059,Xchanging Solutions Limited
2022-06-30,60.400001525878906,60.79999923706055,59.0,59.20000076293945,59.20000076293945,108485,Xchanging Solutions Limited
2022-07-01,59.70000076293945,60.0,58.75,59.45000076293945,59.45000076293945,55137,Xchanging Solutions Limited
2022-07-04,59.45000076293945,60.0,58.79999923706055,59.150001525878906,59.150001525878906,63948,Xchanging Solutions Limited
2022-07-05,59.59999847412109,60.20000076293945,58.900001525878906,59.04999923706055,59.04999923706055,98200,Xchanging Solutions Limited
2022-07-06,58.900001525878906,59.79999923706055,58.400001525878906,59.150001525878906,59.150001525878906,78577,Xchanging Solutions Limited
2022-07-07,59.79999923706055,60.54999923706055,59.400001525878906,60.29999923706055,60.29999923706055,108310,Xchanging Solutions Limited
2022-07-08,61.0,61.650001525878906,59.75,59.900001525878906,59.900001525878906,125656,Xchanging Solutions Limited
2022-07-11,59.5,60.79999923706055,58.84999847412109,59.79999923706055,59.79999923706055,100396,Xchanging Solutions Limited
2022-07-12,59.34999847412109,71.75,59.20000076293945,71.75,71.75,1316088,Xchanging Solutions Limited
2022-07-13,73.69999694824219,80.69999694824219,73.3499984741211,74.44999694824219,74.44999694824219,2779111,Xchanging Solutions Limited
2022-07-14,73.8499984741211,73.8499984741211,69.1500015258789,69.9000015258789,69.9000015258789,444459,Xchanging Solutions Limited
2022-07-15,69.5,70.75,67.5,69.0999984741211,69.0999984741211,199418,Xchanging Solutions Limited
2022-07-18,69.0999984741211,78.4000015258789,69.0999984741211,74.4000015258789,74.4000015258789,1057860,Xchanging Solutions Limited
2022-07-19,74.19999694824219,76.30000305175781,73.0,73.30000305175781,73.30000305175781,315853,Xchanging Solutions Limited
2022-07-20,74.0999984741211,75.6500015258789,73.0,73.3499984741211,73.3499984741211,189710,Xchanging Solutions Limited
2022-07-21,74.0,74.0999984741211,71.80000305175781,72.30000305175781,72.30000305175781,131124,Xchanging Solutions Limited
2022-07-22,72.80000305175781,73.9000015258789,71.4000015258789,72.3499984741211,72.3499984741211,116519,Xchanging Solutions Limited
2022-07-25,71.5,73.5,71.4000015258789,71.9000015258789,71.9000015258789,107838,Xchanging Solutions Limited
2022-07-26,72.5,72.5,70.0,70.30000305175781,70.30000305175781,89379,Xchanging Solutions Limited
2022-07-27,70.05000305175781,73.19999694824219,68.8499984741211,71.9000015258789,71.9000015258789,213676,Xchanging Solutions Limited
2022-07-28,71.9000015258789,75.4000015258789,71.9000015258789,72.8499984741211,72.8499984741211,194816,Xchanging Solutions Limited
2022-07-29,72.8499984741211,73.8499984741211,70.9000015258789,71.30000305175781,71.30000305175781,144028,Xchanging Solutions Limited
2022-08-01,72.69999694824219,73.75,72.05000305175781,72.44999694824219,72.44999694824219,108726,Xchanging Solutions Limited
2022-08-02,72.6500015258789,76.5,72.6500015258789,74.1500015258789,74.1500015258789,295234,Xchanging Solutions Limited
2022-08-03,74.1500015258789,74.9000015258789,72.0,72.3499984741211,72.3499984741211,103888,Xchanging Solutions Limited
2022-08-04,72.3499984741211,74.44999694824219,70.5,72.30000305175781,72.30000305175781,177045,Xchanging Solutions Limited
2022-08-05,73.0,73.94999694824219,72.0999984741211,72.8499984741211,72.8499984741211,95637,Xchanging Solutions Limited
