Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4500,Ace Integrated Solutions Limited
2021-11-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Ace Integrated Solutions Limited
2021-11-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Ace Integrated Solutions Limited
2021-11-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,Ace Integrated Solutions Limited
2021-11-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4500,Ace Integrated Solutions Limited
2021-11-18,23.100000381469727,24.049999237060547,23.100000381469727,24.049999237060547,24.049999237060547,9000,Ace Integrated Solutions Limited
2021-11-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4500,Ace Integrated Solutions Limited
2021-11-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,Ace Integrated Solutions Limited
2021-11-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,Ace Integrated Solutions Limited
2021-11-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,Ace Integrated Solutions Limited
2021-11-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,Ace Integrated Solutions Limited
2021-11-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,Ace Integrated Solutions Limited
2021-11-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,Ace Integrated Solutions Limited
2021-12-01,26.25,26.25,26.25,26.25,26.25,4500,Ace Integrated Solutions Limited
2021-12-02,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-03,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-06,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-07,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-08,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-09,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-10,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-13,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-14,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-15,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-16,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-17,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-20,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-21,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-22,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-23,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-24,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-27,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-28,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-29,26.25,26.25,26.25,26.25,26.25,0,Ace Integrated Solutions Limited
2021-12-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4500,Ace Integrated Solutions Limited
2021-12-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-01-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-02-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,Ace Integrated Solutions Limited
2022-03-28,26.0,26.0,26.0,26.0,26.0,9000,Ace Integrated Solutions Limited
2022-03-29,26.0,26.0,26.0,26.0,26.0,0,Ace Integrated Solutions Limited
2022-03-30,26.0,26.0,26.0,26.0,26.0,0,Ace Integrated Solutions Limited
2022-03-31,26.0,26.0,26.0,26.0,26.0,0,Ace Integrated Solutions Limited
2022-04-01,26.0,26.0,26.0,26.0,26.0,0,Ace Integrated Solutions Limited
2022-04-04,26.0,26.0,26.0,26.0,26.0,0,Ace Integrated Solutions Limited
2022-04-05,26.0,26.0,26.0,26.0,26.0,0,Ace Integrated Solutions Limited
2022-04-06,26.0,26.0,26.0,26.0,26.0,0,Ace Integrated Solutions Limited
2022-04-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,Ace Integrated Solutions Limited
2022-04-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,Ace Integrated Solutions Limited
2022-04-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,4500,Ace Integrated Solutions Limited
2022-04-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,Ace Integrated Solutions Limited
2022-04-13,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,Ace Integrated Solutions Limited
2022-04-18,26.0,26.0,25.600000381469727,25.600000381469727,25.600000381469727,27000,Ace Integrated Solutions Limited
2022-04-19,25.5,25.5,25.5,25.5,25.5,4500,Ace Integrated Solutions Limited
2022-04-20,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,4500,Ace Integrated Solutions Limited
2022-04-21,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,Ace Integrated Solutions Limited
2022-04-22,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0,Ace Integrated Solutions Limited
2022-04-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4500,Ace Integrated Solutions Limited
2022-04-26,25.0,25.0,25.0,25.0,25.0,4500,Ace Integrated Solutions Limited
2022-04-27,25.5,25.5,25.5,25.5,25.5,4500,Ace Integrated Solutions Limited
2022-04-28,26.75,26.75,26.75,26.75,26.75,4500,Ace Integrated Solutions Limited
2022-04-29,27.0,27.0,27.0,27.0,27.0,4500,Ace Integrated Solutions Limited
2022-05-02,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,4500,Ace Integrated Solutions Limited
2022-05-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4500,Ace Integrated Solutions Limited
2022-05-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4500,Ace Integrated Solutions Limited
2022-05-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,Ace Integrated Solutions Limited
2022-05-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,Ace Integrated Solutions Limited
2022-05-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,Ace Integrated Solutions Limited
2022-05-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,Ace Integrated Solutions Limited
