Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-10,148.70518493652344,148.94906616210938,145.1689453125,147.30288696289062,132.4510040283203,1175055,Mahindra & Mahindra Financial Services Limited
2015-09-11,147.5467529296875,149.9855499267578,145.10797119140625,145.6566925048828,130.9707489013672,1010488,Mahindra & Mahindra Financial Services Limited
2015-09-14,146.9370574951172,146.9370574951172,144.9860382080078,145.9615478515625,131.24490356445312,1099702,Mahindra & Mahindra Financial Services Limited
2015-09-15,146.32736206054688,148.1259765625,143.4617919921875,143.88858032226562,129.38095092773438,1437947,Mahindra & Mahindra Financial Services Limited
2015-09-16,145.38233947753906,145.59573364257812,142.0899658203125,143.82760620117188,129.3260955810547,1435128,Mahindra & Mahindra Financial Services Limited
2015-09-18,144.9860382080078,147.33335876464844,143.82760620117188,144.37632751464844,129.81948852539062,1510492,Mahindra & Mahindra Financial Services Limited
2015-09-21,144.28488159179688,145.6871795654297,141.32785034179688,145.01651000976562,130.3951416015625,1095518,Mahindra & Mahindra Financial Services Limited
2015-09-22,146.02252197265625,147.24191284179688,140.6571807861328,141.51075744628906,127.24284362792967,1197833,Mahindra & Mahindra Financial Services Limited
2015-09-23,141.32785034179688,143.09596252441406,137.18190002441406,142.02899169921875,127.70885467529295,2689140,Mahindra & Mahindra Financial Services Limited
2015-09-24,141.99851989746094,142.0899658203125,137.79159545898438,138.64517211914062,124.66620635986328,1390270,Mahindra & Mahindra Financial Services Limited
2015-09-28,138.9805145263672,141.4497833251953,138.55372619628906,140.0474853515625,125.92710876464844,1515176,Mahindra & Mahindra Financial Services Limited
2015-09-29,138.40130615234375,142.05947875976562,137.2428741455078,141.1449432373047,126.91390991210938,2540327,Mahindra & Mahindra Financial Services Limited
2015-09-30,142.66917419433594,146.5712432861328,141.66317749023438,145.93106079101562,131.21746826171875,2134327,Mahindra & Mahindra Financial Services Limited
2015-10-01,146.9370574951172,146.9370574951172,141.08396911621094,142.2728729248047,127.9281234741211,2538900,Mahindra & Mahindra Financial Services Limited
2015-10-05,143.2788848876953,146.81512451171875,142.2119140625,145.0469970703125,130.42254638671875,1889129,Mahindra & Mahindra Financial Services Limited
2015-10-06,146.02252197265625,146.32736206054688,143.03500366210938,144.8640899658203,130.25807189941406,1069876,Mahindra & Mahindra Financial Services Limited
2015-10-07,145.10797119140625,146.32736206054688,142.7301483154297,145.44329833984375,130.77890014648438,1327911,Mahindra & Mahindra Financial Services Limited
2015-10-08,146.9370574951172,149.01004028320312,142.91305541992188,143.43130493164062,128.9697723388672,1734511,Mahindra & Mahindra Financial Services Limited
2015-10-09,145.01651000976562,145.41282653808594,140.2303924560547,141.0229949951172,126.80426788330078,1672715,Mahindra & Mahindra Financial Services Limited
2015-10-12,141.0229949951172,142.42530822753906,140.90106201171875,141.87657165527344,127.57179260253906,1195078,Mahindra & Mahindra Financial Services Limited
2015-10-13,141.9070587158203,142.79112243652344,140.47427368164062,142.12045288085938,127.79105377197266,1157075,Mahindra & Mahindra Financial Services Limited
2015-10-14,142.05947875976562,143.88858032226562,141.51075744628906,142.8520965576172,128.44894409179688,1012402,Mahindra & Mahindra Financial Services Limited
2015-10-15,144.31536865234375,144.31536865234375,141.0229949951172,141.4802703857422,127.21544647216795,1137500,Mahindra & Mahindra Financial Services Limited
2015-10-16,142.30335998535156,142.66917419433594,139.62069702148438,140.840087890625,126.63980102539062,1603121,Mahindra & Mahindra Financial Services Limited
2015-10-19,141.38882446289062,143.88858032226562,140.840087890625,143.30935668945312,128.86012268066406,2619352,Mahindra & Mahindra Financial Services Limited
2015-10-20,143.58372497558594,149.25390625,142.94354248046875,147.63821411132812,132.75250244140625,2764145,Mahindra & Mahindra Financial Services Limited
2015-10-21,147.5467529296875,151.32688903808594,143.33984375,146.35784912109375,131.60121154785156,5500953,Mahindra & Mahindra Financial Services Limited
2015-10-23,144.92506408691406,148.06500244140625,142.6996612548828,144.5287628173828,129.95655822753906,2387038,Mahindra & Mahindra Financial Services Limited
2015-10-26,144.04100036621094,146.08348083496094,140.53524780273438,141.6022186279297,127.3250961303711,1564194,Mahindra & Mahindra Financial Services Limited
2015-10-27,141.4497833251953,142.2119140625,138.40130615234375,140.01699829101562,125.8997039794922,2557070,Mahindra & Mahindra Financial Services Limited
2015-10-28,139.19390869140625,139.80360412597656,135.9929962158203,137.0904541015625,123.26822662353516,2203114,Mahindra & Mahindra Financial Services Limited
2015-10-29,137.18190002441406,141.99851989746094,136.9075469970703,140.62669372558594,126.44792175292967,4939421,Mahindra & Mahindra Financial Services Limited
2015-10-30,140.80960083007812,141.08396911621094,137.85256958007812,138.46226501464844,124.50171661376952,932575,Mahindra & Mahindra Financial Services Limited
2015-11-02,139.55972290039062,139.55972290039062,134.80409240722656,135.9929962158203,122.28141784667967,1219946,Mahindra & Mahindra Financial Services Limited
2015-11-03,136.57220458984375,138.0659637451172,136.26736450195312,136.66366577148438,122.88449096679688,664306,Mahindra & Mahindra Financial Services Limited
2015-11-04,137.12094116210938,138.2183837890625,136.05397033691406,137.42578125,123.56973266601562,1200844,Mahindra & Mahindra Financial Services Limited
2015-11-05,137.1514129638672,138.88905334472656,136.87705993652344,138.43177795410156,124.4743194580078,1213815,Mahindra & Mahindra Financial Services Limited
2015-11-06,138.43177795410156,139.55972290039062,136.72462463378906,138.30984497070312,124.36468505859376,1977848,Mahindra & Mahindra Financial Services Limited
2015-11-09,135.47474670410156,138.40130615234375,135.47474670410156,137.33433532714844,123.48751068115234,940779,Mahindra & Mahindra Financial Services Limited
2015-11-10,137.18190002441406,140.840087890625,136.87705993652344,137.21238708496094,123.37787628173828,1063148,Mahindra & Mahindra Financial Services Limited
2015-11-13,139.2548828125,140.59620666503906,137.33433532714844,140.01699829101562,125.8997039794922,1130665,Mahindra & Mahindra Financial Services Limited
2015-11-16,138.40130615234375,143.73614501953125,138.00498962402344,141.5717315673828,127.29769134521484,1439709,Mahindra & Mahindra Financial Services Limited
2015-11-17,140.71815490722656,143.58372497558594,140.2303924560547,142.63870239257812,128.25706481933594,996054,Mahindra & Mahindra Financial Services Limited
2015-11-18,143.06549072265625,143.82760620117188,139.5902099609375,141.08396911621094,126.85910034179688,1038019,Mahindra & Mahindra Financial Services Limited
2015-11-19,142.60821533203125,143.73614501953125,140.9925079345703,142.18142700195312,127.8459014892578,972881,Mahindra & Mahindra Financial Services Limited
2015-11-20,143.09596252441406,149.77215576171875,140.840087890625,149.25390625,134.20529174804688,1934540,Mahindra & Mahindra Financial Services Limited
2015-11-23,150.59524536132812,150.59524536132812,147.11996459960938,148.1869354248047,133.2458953857422,1436117,Mahindra & Mahindra Financial Services Limited
2015-11-24,148.4613037109375,149.01004028320312,144.37632751464844,145.1689453125,130.53221130371094,831724,Mahindra & Mahindra Financial Services Limited
2015-11-26,145.0469970703125,149.9855499267578,143.2788848876953,148.94906616210938,133.9311981201172,1544312,Mahindra & Mahindra Financial Services Limited
2015-11-27,148.82711791992188,149.31488037109375,144.5592498779297,145.19943237304688,130.55960083007812,793977,Mahindra & Mahindra Financial Services Limited
2015-11-30,145.2299041748047,145.71766662597656,141.32785034179688,142.91305541992188,128.50375366210938,3980386,Mahindra & Mahindra Financial Services Limited
2015-12-01,142.8216094970703,144.62020874023438,140.9620361328125,142.76063537597656,128.36671447753906,3107026,Mahindra & Mahindra Financial Services Limited
2015-12-02,142.66917419433594,146.78463745117188,141.9070587158203,144.65069580078125,130.0662078857422,1019236,Mahindra & Mahindra Financial Services Limited
2015-12-03,144.49827575683594,151.11349487304688,142.42530822753906,149.58924865722656,134.50682067871094,1706577,Mahindra & Mahindra Financial Services Limited
2015-12-04,147.24191284179688,149.31488037109375,145.26039123535156,147.11996459960938,132.28651428222656,3714063,Mahindra & Mahindra Financial Services Limited
2015-12-07,147.91258239746094,153.03404235839844,145.626220703125,150.0160369873047,134.89059448242188,3246099,Mahindra & Mahindra Financial Services Limited
2015-12-08,149.2234344482422,149.2234344482422,144.65069580078125,145.56524658203125,130.8885498046875,1357611,Mahindra & Mahindra Financial Services Limited
2015-12-09,144.37632751464844,148.1259765625,144.37632751464844,146.38833618164062,131.628662109375,1040963,Mahindra & Mahindra Financial Services Limited
2015-12-10,146.9370574951172,147.21142578125,144.80311584472656,145.7786407470703,131.08041381835938,1011519,Mahindra & Mahindra Financial Services Limited
2015-12-11,146.9370574951172,150.2904052734375,145.10797119140625,145.74815368652344,131.0530242919922,1846038,Mahindra & Mahindra Financial Services Limited
2015-12-14,145.41282653808594,148.6442108154297,143.1874237060547,148.06500244140625,133.13626098632812,697944,Mahindra & Mahindra Financial Services Limited
2015-12-15,146.9370574951172,148.7661590576172,145.71766662597656,148.3088836669922,133.3555450439453,550627,Mahindra & Mahindra Financial Services Limited
2015-12-16,148.583251953125,148.94906616210938,144.74215698242188,145.2299041748047,130.58702087402344,871870,Mahindra & Mahindra Financial Services Limited
2015-12-17,145.41282653808594,152.54627990722656,144.04100036621094,151.66221618652344,136.37078857421875,1181687,Mahindra & Mahindra Financial Services Limited
2015-12-18,151.78416442871094,151.78416442871094,147.69918823242188,148.49179077148438,133.52003479003906,1160344,Mahindra & Mahindra Financial Services Limited
2015-12-21,149.0709991455078,150.22943115234375,146.51026916503906,147.9430694580078,133.02662658691406,506242,Mahindra & Mahindra Financial Services Limited
2015-12-22,147.3638458251953,149.9855499267578,145.26039123535156,146.1139678955078,131.38192749023438,798179,Mahindra & Mahindra Financial Services Limited
2015-12-23,146.38833618164062,147.79063415527344,145.71766662597656,146.05300903320312,131.32713317871094,385706,Mahindra & Mahindra Financial Services Limited
2015-12-24,146.4188232421875,147.668701171875,144.5897216796875,147.08949279785156,132.25912475585938,2273242,Mahindra & Mahindra Financial Services Limited
2015-12-28,147.0590057373047,149.25390625,146.5712432861328,148.09548950195312,133.16368103027344,958003,Mahindra & Mahindra Financial Services Limited
2015-12-29,148.3088836669922,149.68069458007812,147.3638458251953,148.1869354248047,133.2458953857422,1578494,Mahindra & Mahindra Financial Services Limited
2015-12-30,147.60772705078125,149.43682861328125,146.32736206054688,146.96754455566406,132.1494598388672,1110009,Mahindra & Mahindra Financial Services Limited
2015-12-31,146.4188232421875,149.6502227783203,146.08348083496094,147.63821411132812,132.75250244140625,1200630,Mahindra & Mahindra Financial Services Limited
2016-01-01,147.3638458251953,150.83912658691406,146.96754455566406,149.9855499267578,134.8631591796875,497499,Mahindra & Mahindra Financial Services Limited
2016-01-04,149.49778747558594,151.44882202148438,146.81512451171875,148.0040283203125,133.0814208984375,423975,Mahindra & Mahindra Financial Services Limited
2016-01-05,148.7661590576172,150.04652404785156,147.15045166015625,147.72967529296875,132.83474731445312,839321,Mahindra & Mahindra Financial Services Limited
2016-01-06,148.36985778808594,148.7356719970703,143.2788848876953,144.37632751464844,129.81948852539062,897197,Mahindra & Mahindra Financial Services Limited
2016-01-07,142.5472412109375,142.66917419433594,139.01100158691406,141.17543029785156,126.94134521484376,1567220,Mahindra & Mahindra Financial Services Limited
2016-01-08,142.05947875976562,144.37632751464844,140.9620361328125,143.9190673828125,129.40835571289062,1120403,Mahindra & Mahindra Financial Services Limited
2016-01-11,143.21791076660156,146.32736206054688,140.840087890625,143.58372497558594,129.1068115234375,791402,Mahindra & Mahindra Financial Services Limited
2016-01-12,144.49827575683594,144.92506408691406,139.95602416992188,140.53524780273438,126.3656997680664,952321,Mahindra & Mahindra Financial Services Limited
2016-01-13,142.05947875976562,143.82760620117188,138.37081909179688,141.17543029785156,126.94134521484376,950369,Mahindra & Mahindra Financial Services Limited
2016-01-14,140.840087890625,144.16293334960938,139.34632873535156,140.5657196044922,126.39307403564452,1174464,Mahindra & Mahindra Financial Services Limited
2016-01-15,141.72415161132812,142.66917419433594,137.0904541015625,138.12693786621094,124.2002182006836,461942,Mahindra & Mahindra Financial Services Limited
2016-01-18,136.87705993652344,138.09645080566406,130.78009033203125,131.8165740966797,118.52608489990234,2060614,Mahindra & Mahindra Financial Services Limited
2016-01-19,132.883544921875,135.87106323242188,132.1214141845703,134.25535583496094,120.718994140625,2006283,Mahindra & Mahindra Financial Services Limited
2016-01-20,133.76759338378906,135.77960205078125,130.96299743652344,134.22486877441406,120.69156646728516,2706972,Mahindra & Mahindra Financial Services Limited
