Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-01,902.0,907.0,900.2000122070312,902.9000244140624,836.4176025390625,712,Bannari Amman Sugars Limited
2013-03-04,900.0,902.0,900.0,900.0,833.73095703125,4883,Bannari Amman Sugars Limited
2013-03-05,901.0,910.0,900.0,900.0,833.73095703125,539,Bannari Amman Sugars Limited
2013-03-06,910.0,914.0,900.0,908.3499755859376,841.4661865234375,212,Bannari Amman Sugars Limited
2013-03-07,900.0499877929688,902.2000122070312,900.0499877929688,902.2000122070312,835.7691040039062,2209,Bannari Amman Sugars Limited
2013-03-08,901.0,906.0,900.0,900.0499877929688,833.7772827148438,509,Bannari Amman Sugars Limited
2013-03-11,903.0,915.0,902.5,911.9000244140624,844.7548217773438,888,Bannari Amman Sugars Limited
2013-03-12,910.0,915.0499877929688,902.25,902.4500122070312,836.0006103515625,330,Bannari Amman Sugars Limited
2013-03-13,900.0,902.0499877929688,900.0,901.3499755859376,834.9814453125,118,Bannari Amman Sugars Limited
2013-03-14,900.5999755859375,902.0,900.5999755859375,901.0,834.6574096679688,6,Bannari Amman Sugars Limited
2013-03-15,901.0,903.0,900.0,900.25,833.962646484375,183,Bannari Amman Sugars Limited
2013-03-18,902.5,902.7000122070312,902.5,902.5999755859376,836.1395874023438,30,Bannari Amman Sugars Limited
2013-03-19,902.5,905.0,900.0,900.0499877929688,833.7772827148438,1063,Bannari Amman Sugars Limited
2013-03-20,900.0499877929688,906.9000244140624,900.0,900.0499877929688,833.7772827148438,3549,Bannari Amman Sugars Limited
2013-03-21,900.0,905.5,900.0,900.0,833.73095703125,2424,Bannari Amman Sugars Limited
2013-03-22,900.0,903.7999877929688,900.0,900.0,833.73095703125,3124,Bannari Amman Sugars Limited
2013-03-25,900.0,900.0,875.0999755859375,875.0999755859375,810.6644287109375,333,Bannari Amman Sugars Limited
2013-03-26,875.0,880.0,850.0,850.4000244140625,787.7831420898438,1132,Bannari Amman Sugars Limited
2013-03-28,850.0,871.0,850.0,862.1500244140625,798.66796875,205,Bannari Amman Sugars Limited
2013-04-01,850.5,869.0,850.5,864.6500244140625,800.9840087890625,501,Bannari Amman Sugars Limited
2013-04-02,869.0,874.0,851.4000244140625,861.8499755859375,798.3900756835938,241,Bannari Amman Sugars Limited
2013-04-03,852.8499755859375,860.0,850.0,852.5,789.7286987304688,365,Bannari Amman Sugars Limited
2013-04-04,864.7000122070312,899.4000244140625,850.5499877929688,889.4500122070312,823.957763671875,138,Bannari Amman Sugars Limited
2013-04-05,925.0,949.4000244140624,889.9500122070312,894.75,828.8676147460938,2580,Bannari Amman Sugars Limited
2013-04-08,894.75,894.75,894.75,894.75,828.8676147460938,0,Bannari Amman Sugars Limited
2013-04-09,894.75,894.75,894.75,894.75,828.8676147460938,0,Bannari Amman Sugars Limited
2013-04-10,894.75,894.75,894.75,894.75,828.8676147460938,0,Bannari Amman Sugars Limited
2013-04-11,894.75,894.75,894.75,894.75,828.8676147460938,0,Bannari Amman Sugars Limited
2013-04-12,850.0,850.0,850.0,850.0,787.4125366210938,295,Bannari Amman Sugars Limited
2013-04-15,850.0,850.0,850.0,850.0,787.4125366210938,35,Bannari Amman Sugars Limited
2013-04-16,850.0,850.0,850.0,850.0,787.4125366210938,1060,Bannari Amman Sugars Limited
2013-04-17,860.0,860.0,860.0,860.0,796.6763305664062,50,Bannari Amman Sugars Limited
2013-04-18,850.0,850.0,850.0,850.0,787.4125366210938,8,Bannari Amman Sugars Limited
2013-04-22,850.0,850.0,850.0,850.0,787.4125366210938,15,Bannari Amman Sugars Limited
2013-04-23,850.0499877929688,851.0,850.0499877929688,850.0499877929688,787.4588623046875,106,Bannari Amman Sugars Limited
2013-04-25,850.0,889.0,850.0,850.0,787.4125366210938,45,Bannari Amman Sugars Limited
2013-04-26,850.0,850.0,850.0,850.0,787.4125366210938,50,Bannari Amman Sugars Limited
2013-04-29,861.0,861.0,860.0,861.0,797.6026611328125,35,Bannari Amman Sugars Limited
2013-04-30,850.0,855.0,850.0,850.0,787.4125366210938,100,Bannari Amman Sugars Limited
2013-05-02,850.0,850.0,850.0,850.0,787.4125366210938,56,Bannari Amman Sugars Limited
2013-05-03,850.0,850.0,850.0,850.0,787.4125366210938,201,Bannari Amman Sugars Limited
2013-05-06,850.0999755859375,860.0,850.0,850.0999755859375,787.5052490234375,106,Bannari Amman Sugars Limited
2013-05-07,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,787.5052490234375,0,Bannari Amman Sugars Limited
2013-05-08,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,787.5052490234375,0,Bannari Amman Sugars Limited
2013-05-09,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,787.5052490234375,0,Bannari Amman Sugars Limited
2013-05-10,860.0,860.0,860.0,860.0,796.6763305664062,13,Bannari Amman Sugars Limited
2013-05-13,850.0499877929688,860.0,850.0,850.0499877929688,787.4588623046875,65,Bannari Amman Sugars Limited
2013-05-14,850.0,850.0,850.0,850.0,787.4125366210938,27,Bannari Amman Sugars Limited
2013-05-15,850.0,851.0,850.0,850.0,787.4125366210938,295,Bannari Amman Sugars Limited
2013-05-16,850.0,850.0,850.0,850.0,787.4125366210938,225,Bannari Amman Sugars Limited
2013-05-17,850.0,850.0,850.0,850.0,787.4125366210938,205,Bannari Amman Sugars Limited
2013-05-20,898.0,898.0,850.0,898.0,831.8783569335938,13,Bannari Amman Sugars Limited
2013-05-21,870.0,870.0,861.0,870.0,805.9400634765625,138,Bannari Amman Sugars Limited
2013-05-22,865.0499877929688,870.0,861.0,865.0499877929688,801.3544921875,53,Bannari Amman Sugars Limited
2013-05-23,874.0,874.0,870.0499877929688,874.0,809.6453857421875,111,Bannari Amman Sugars Limited
2013-05-24,850.0499877929688,880.0,850.0,850.0499877929688,787.4588623046875,216,Bannari Amman Sugars Limited
2013-05-27,852.0,868.0,850.0,852.0,789.2653198242188,556,Bannari Amman Sugars Limited
2013-05-28,850.0,852.0,850.0,850.0,787.4125366210938,362,Bannari Amman Sugars Limited
2013-05-29,860.0,860.0,860.0,860.0,796.6763305664062,15,Bannari Amman Sugars Limited
2013-05-30,851.0,851.0,850.0,851.0,788.339111328125,181,Bannari Amman Sugars Limited
2013-05-31,850.0,851.0,850.0,850.0,787.4125366210938,195,Bannari Amman Sugars Limited
2013-06-03,850.0,850.0,850.0,850.0,787.4125366210938,505,Bannari Amman Sugars Limited
2013-06-04,850.0,851.0,850.0,850.0,787.4125366210938,485,Bannari Amman Sugars Limited
2013-06-05,850.0,850.0,850.0,850.0,787.4125366210938,20,Bannari Amman Sugars Limited
2013-06-06,850.0,850.0,850.0,850.0,787.4125366210938,265,Bannari Amman Sugars Limited
2013-06-07,850.0,850.0,850.0,850.0,787.4125366210938,550,Bannari Amman Sugars Limited
2013-06-10,850.0,850.0,850.0,850.0,787.4125366210938,0,Bannari Amman Sugars Limited
2013-06-11,850.0,861.0,850.0,850.0,787.4125366210938,600,Bannari Amman Sugars Limited
2013-06-12,850.0,850.0,830.0,850.0,787.4125366210938,1196,Bannari Amman Sugars Limited
2013-06-13,825.0,828.0,825.0,825.0,764.2533569335938,500,Bannari Amman Sugars Limited
2013-06-14,825.0,825.0,825.0,825.0,764.2533569335938,0,Bannari Amman Sugars Limited
2013-06-17,825.0,825.0,825.0,825.0,764.2533569335938,634,Bannari Amman Sugars Limited
2013-06-18,826.0,826.0,825.0,826.0,765.1798095703125,31,Bannari Amman Sugars Limited
2013-06-19,826.0,850.0,826.0,826.0,765.1798095703125,72,Bannari Amman Sugars Limited
2013-06-20,826.0,826.0,826.0,826.0,765.1798095703125,25,Bannari Amman Sugars Limited
2013-06-21,826.0,826.0,826.0,826.0,765.1798095703125,0,Bannari Amman Sugars Limited
2013-06-24,826.0,826.0,826.0,826.0,765.1798095703125,138,Bannari Amman Sugars Limited
2013-06-25,825.0,825.0,825.0,825.0,764.2533569335938,5,Bannari Amman Sugars Limited
2013-06-26,824.5,825.0,824.5,824.5,763.7902221679688,215,Bannari Amman Sugars Limited
2013-06-27,825.0,825.0,825.0,825.0,764.2533569335938,278,Bannari Amman Sugars Limited
2013-06-28,825.0,831.75,823.9000244140625,825.0,764.2533569335938,556,Bannari Amman Sugars Limited
2013-07-01,825.0,825.0,825.0,825.0,764.2533569335938,26,Bannari Amman Sugars Limited
2013-07-02,825.0,825.0,825.0,825.0,764.2533569335938,0,Bannari Amman Sugars Limited
2013-07-03,825.0,825.0,825.0,825.0,764.2533569335938,179,Bannari Amman Sugars Limited
2013-07-04,825.0,825.0,825.0,825.0,764.2533569335938,436,Bannari Amman Sugars Limited
2013-07-05,825.0,825.0,825.0,825.0,764.2533569335938,6,Bannari Amman Sugars Limited
2013-07-08,825.0,825.0,825.0,825.0,764.2533569335938,121,Bannari Amman Sugars Limited
2013-07-09,825.0,825.0,825.0,825.0,764.2533569335938,160,Bannari Amman Sugars Limited
2013-07-10,825.0,825.0,825.0,825.0,764.2533569335938,0,Bannari Amman Sugars Limited
2013-07-11,825.0,825.0,825.0,825.0,764.2533569335938,0,Bannari Amman Sugars Limited
2013-07-12,830.0,830.0,830.0,830.0,768.8853759765625,600,Bannari Amman Sugars Limited
2013-07-15,826.0,826.0,825.0,826.0,765.1798095703125,960,Bannari Amman Sugars Limited
2013-07-16,825.0,825.0,825.0,825.0,764.2533569335938,210,Bannari Amman Sugars Limited
2013-07-17,825.0,825.0,825.0,825.0,764.2533569335938,339,Bannari Amman Sugars Limited
2013-07-18,825.0,825.0,825.0,825.0,764.2533569335938,5,Bannari Amman Sugars Limited
2013-07-19,864.9000244140625,864.9000244140625,825.0,864.9000244140625,801.2154541015625,11,Bannari Amman Sugars Limited
2013-07-22,864.9000244140625,864.9000244140625,864.9000244140625,864.9000244140625,801.2154541015625,0,Bannari Amman Sugars Limited
2013-07-23,889.0,889.0,851.0,851.0,788.339111328125,10,Bannari Amman Sugars Limited
2013-07-24,840.0,850.0,840.0,840.0,778.1489868164062,45,Bannari Amman Sugars Limited
2013-07-25,801.0,801.0,801.0,801.0,742.0205688476562,10,Bannari Amman Sugars Limited
2013-07-26,800.0,800.0,800.0,800.0,741.0942993164062,420,Bannari Amman Sugars Limited
2013-07-29,800.0,800.0,800.0,800.0,741.0942993164062,0,Bannari Amman Sugars Limited
2013-07-30,800.0,800.0,800.0,800.0,741.0942993164062,388,Bannari Amman Sugars Limited
2013-07-31,800.0,800.0,800.0,800.0,741.0942993164062,300,Bannari Amman Sugars Limited
2013-08-01,760.0,795.0,760.0,760.0,704.03955078125,5012,Bannari Amman Sugars Limited
2013-08-02,750.0,750.0,750.0,750.0,694.7759399414062,100,Bannari Amman Sugars Limited
2013-08-05,750.0,750.0,750.0,750.0,694.7759399414062,10,Bannari Amman Sugars Limited
2013-08-06,750.0,750.0,749.9500122070312,750.0,694.7759399414062,321,Bannari Amman Sugars Limited
2013-08-07,750.0,750.0,749.0,750.0,694.7759399414062,259,Bannari Amman Sugars Limited
2013-08-08,750.0,778.0,750.0,750.0,694.7759399414062,35,Bannari Amman Sugars Limited
2013-08-12,750.0,750.0,750.0,750.0,694.7759399414062,121,Bannari Amman Sugars Limited
2013-08-13,765.0,765.0,750.0,765.0,708.6714477539062,109,Bannari Amman Sugars Limited
2013-08-14,750.0,750.0,750.0,750.0,694.7759399414062,25,Bannari Amman Sugars Limited
2013-08-16,777.0,777.0,750.0,777.0,719.7877807617188,107,Bannari Amman Sugars Limited
2013-08-19,750.0,750.0,750.0,750.0,694.7759399414062,105,Bannari Amman Sugars Limited
2013-08-20,750.0,750.0,750.0,750.0,694.7759399414062,90,Bannari Amman Sugars Limited
2013-08-21,750.0,750.0,750.0,750.0,694.7759399414062,127,Bannari Amman Sugars Limited
2013-08-22,750.0,750.0,750.0,750.0,694.7759399414062,160,Bannari Amman Sugars Limited
2013-08-23,750.0,750.0,750.0,750.0,694.7759399414062,30,Bannari Amman Sugars Limited
2013-08-26,750.0,750.0,750.0,750.0,694.7759399414062,0,Bannari Amman Sugars Limited
2013-08-27,750.0,750.0,750.0,750.0,694.7759399414062,9,Bannari Amman Sugars Limited
2013-08-28,750.0,750.0,750.0,750.0,694.7759399414062,5,Bannari Amman Sugars Limited
2013-08-29,740.0,740.0,740.0,740.0,697.1310424804688,50,Bannari Amman Sugars Limited
2013-08-30,741.0,741.0,741.0,741.0,698.0730590820312,10,Bannari Amman Sugars Limited
2013-09-02,741.0,741.0,741.0,741.0,698.0730590820312,2,Bannari Amman Sugars Limited
2013-09-03,740.0,740.0,740.0,740.0,697.1310424804688,50,Bannari Amman Sugars Limited
2013-09-04,750.0,750.0,725.5,750.0,706.5516967773438,40,Bannari Amman Sugars Limited
2013-09-05,725.25,725.25,725.25,725.25,683.2354736328125,1000,Bannari Amman Sugars Limited
2013-09-06,726.0,726.0,726.0,726.0,683.9420166015625,200,Bannari Amman Sugars Limited
2013-09-10,725.0,725.0,725.0,725.0,683.0,9,Bannari Amman Sugars Limited
2013-09-11,725.0,725.0,725.0,725.0,683.0,60,Bannari Amman Sugars Limited
2013-09-12,725.0,725.0,725.0,725.0,683.0,288,Bannari Amman Sugars Limited
2013-09-13,726.0,726.0,726.0,726.0,683.9420166015625,5,Bannari Amman Sugars Limited
2013-09-16,725.0,745.0,725.0,745.0,701.8414916992188,4,Bannari Amman Sugars Limited
2013-09-17,725.0,725.0,725.0,725.0,683.0,115,Bannari Amman Sugars Limited
2013-09-18,725.0,725.0,725.0,725.0,683.0,30,Bannari Amman Sugars Limited
2013-09-19,725.0,760.0,725.0,725.0,683.0,11,Bannari Amman Sugars Limited
2013-09-20,725.0,725.0,725.0,725.0,683.0,0,Bannari Amman Sugars Limited
2013-09-23,725.0499877929688,725.0499877929688,725.0,725.0499877929688,683.0470581054688,88,Bannari Amman Sugars Limited
2013-09-24,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,683.0470581054688,0,Bannari Amman Sugars Limited
2013-09-25,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,683.0470581054688,0,Bannari Amman Sugars Limited
2013-09-26,730.0,730.0,726.25,730.0,687.7102661132812,767,Bannari Amman Sugars Limited
2013-09-27,730.0,730.0,730.0,730.0,687.7102661132812,0,Bannari Amman Sugars Limited
2013-09-30,730.0,730.0,730.0,730.0,687.7102661132812,10,Bannari Amman Sugars Limited
2013-10-01,740.0,740.0,740.0,740.0,697.1310424804688,100,Bannari Amman Sugars Limited
2013-10-03,731.0499877929688,731.0499877929688,731.0499877929688,731.0499877929688,688.6994018554688,10,Bannari Amman Sugars Limited
2013-10-04,730.0499877929688,730.0499877929688,730.0499877929688,730.0499877929688,687.7573852539062,192,Bannari Amman Sugars Limited
2013-10-07,745.0,745.0,731.0,745.0,701.8414916992188,5400,Bannari Amman Sugars Limited
2013-10-08,745.0,745.0,745.0,745.0,701.8414916992188,0,Bannari Amman Sugars Limited
2013-10-09,731.0,750.0,731.0,731.0,688.65234375,75,Bannari Amman Sugars Limited
2013-10-10,730.0,740.0,730.0,740.0,697.1310424804688,2,Bannari Amman Sugars Limited
2013-10-11,739.9500122070312,740.0,739.9500122070312,739.9500122070312,697.0839233398438,15,Bannari Amman Sugars Limited
2013-10-14,739.9500122070312,739.9500122070312,739.9500122070312,739.9500122070312,697.0839233398438,0,Bannari Amman Sugars Limited
2013-10-15,725.0,725.0,705.0,725.0,683.0,51,Bannari Amman Sugars Limited
2013-10-17,725.0,725.0,725.0,725.0,683.0,218,Bannari Amman Sugars Limited
2013-10-18,725.0,725.0,725.0,725.0,683.0,401,Bannari Amman Sugars Limited
2013-10-21,725.0,725.0,725.0,725.0,683.0,0,Bannari Amman Sugars Limited
2013-10-22,758.8499755859375,758.8499755859375,758.8499755859375,758.8499755859375,714.888916015625,10,Bannari Amman Sugars Limited
2013-10-23,759.0,759.0,759.0,759.0,715.0303344726562,10,Bannari Amman Sugars Limited
2013-10-24,726.0499877929688,726.0499877929688,726.0499877929688,726.0499877929688,683.9890747070312,2,Bannari Amman Sugars Limited
2013-10-25,726.0499877929688,726.0499877929688,726.0499877929688,726.0499877929688,683.9890747070312,0,Bannari Amman Sugars Limited
2013-10-28,726.0499877929688,726.0499877929688,726.0499877929688,726.0499877929688,683.9890747070312,0,Bannari Amman Sugars Limited
2013-10-29,725.0499877929688,725.0499877929688,725.0499877929688,725.0499877929688,683.0470581054688,400,Bannari Amman Sugars Limited
2013-10-30,750.0,750.0,750.0,750.0,706.5516967773438,1,Bannari Amman Sugars Limited
2013-10-31,750.0,750.0,750.0,750.0,706.5516967773438,1,Bannari Amman Sugars Limited
2013-11-01,740.0,745.0,733.0,740.0,697.1310424804688,163,Bannari Amman Sugars Limited
2013-11-05,740.0,740.0,740.0,740.0,697.1310424804688,0,Bannari Amman Sugars Limited
2013-11-06,734.9500122070312,734.9500122070312,725.0,734.9500122070312,692.37353515625,1600,Bannari Amman Sugars Limited
2013-11-07,734.9500122070312,734.9500122070312,734.9500122070312,734.9500122070312,692.37353515625,0,Bannari Amman Sugars Limited
2013-11-08,725.0,725.0,725.0,725.0,683.0,444,Bannari Amman Sugars Limited
2013-11-11,725.0,725.0,725.0,725.0,683.0,19,Bannari Amman Sugars Limited
2013-11-12,725.0,725.0,725.0,725.0,683.0,525,Bannari Amman Sugars Limited
2013-11-13,725.0,725.0,725.0,725.0,683.0,500,Bannari Amman Sugars Limited
2013-11-14,725.0,725.0,725.0,725.0,683.0,0,Bannari Amman Sugars Limited
2013-11-18,725.0,725.0,725.0,725.0,683.0,0,Bannari Amman Sugars Limited
2013-11-19,725.0,725.0,725.0,725.0,683.0,0,Bannari Amman Sugars Limited
2013-11-20,725.0,725.0,725.0,725.0,683.0,0,Bannari Amman Sugars Limited
2013-11-21,750.0,750.0,750.0,750.0,706.5516967773438,10,Bannari Amman Sugars Limited
2013-11-22,750.0,750.0,739.0,750.0,706.5516967773438,49,Bannari Amman Sugars Limited
2013-11-25,740.0,740.0,725.5,740.0,697.1310424804688,12,Bannari Amman Sugars Limited
2013-11-26,726.0,726.0,726.0,726.0,683.9420166015625,10,Bannari Amman Sugars Limited
2013-11-27,750.0,750.0,750.0,750.0,706.5516967773438,300,Bannari Amman Sugars Limited
2013-11-28,725.0,750.0,725.0,725.0,683.0,410,Bannari Amman Sugars Limited
2013-11-29,726.0,749.9500122070312,725.0,726.0,683.9420166015625,65,Bannari Amman Sugars Limited
2013-12-02,726.0,726.0,726.0,726.0,683.9420166015625,0,Bannari Amman Sugars Limited
2013-12-03,740.0,740.0,740.0,740.0,697.1310424804688,50,Bannari Amman Sugars Limited
2013-12-04,725.0,725.0,725.0,725.0,683.0,299,Bannari Amman Sugars Limited
2013-12-05,730.0,730.0,725.0,730.0,687.7102661132812,49,Bannari Amman Sugars Limited
2013-12-06,730.0,730.0,730.0,730.0,687.7102661132812,0,Bannari Amman Sugars Limited
2013-12-09,730.0,730.0,725.0,730.0,687.7102661132812,350,Bannari Amman Sugars Limited
2013-12-10,726.0,726.0,725.0,726.0,683.9420166015625,760,Bannari Amman Sugars Limited
2013-12-11,740.0,740.0,725.0,740.0,697.1310424804688,145,Bannari Amman Sugars Limited
2013-12-12,732.0,732.0,732.0,732.0,689.594482421875,50,Bannari Amman Sugars Limited
2013-12-13,725.0,725.0,725.0,725.0,683.0,72,Bannari Amman Sugars Limited
2013-12-16,725.0,744.0,725.0,725.0,683.0,332,Bannari Amman Sugars Limited
2013-12-17,756.0,756.0,725.0,756.0,712.2041625976562,101,Bannari Amman Sugars Limited
2013-12-18,740.0,740.0,740.0,740.0,697.1310424804688,56,Bannari Amman Sugars Limited
2013-12-19,725.0,738.0,725.0,725.0,683.0,217,Bannari Amman Sugars Limited
