Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-20,1103.9000244140625,1122.0,1101.0,1118.5,1062.0780029296875,1567746,IndusInd Bank Limited
2016-07-21,1120.0999755859375,1143.9000244140625,1111.300048828125,1136.6500244140625,1079.3126220703125,1213828,IndusInd Bank Limited
2016-07-22,1131.5,1145.0,1131.050048828125,1138.8499755859375,1081.4014892578125,968326,IndusInd Bank Limited
2016-07-25,1135.0,1164.449951171875,1132.8499755859375,1156.3499755859375,1098.018798828125,1187107,IndusInd Bank Limited
2016-07-26,1156.300048828125,1167.6500244140625,1149.550048828125,1156.449951171875,1098.113525390625,1625281,IndusInd Bank Limited
2016-07-27,1158.0,1181.699951171875,1156.5999755859375,1178.300048828125,1118.861572265625,1811615,IndusInd Bank Limited
2016-07-28,1179.699951171875,1192.0,1164.3499755859375,1168.300048828125,1109.3660888671875,1288868,IndusInd Bank Limited
2016-07-29,1177.800048828125,1184.949951171875,1168.3499755859375,1175.6500244140625,1116.3450927734375,810320,IndusInd Bank Limited
2016-08-01,1173.0,1205.0,1173.0,1200.550048828125,1139.9891357421875,1229356,IndusInd Bank Limited
2016-08-02,1200.0999755859375,1211.9000244140625,1189.4000244140625,1192.9000244140625,1132.7252197265625,687438,IndusInd Bank Limited
2016-08-03,1183.0999755859375,1193.199951171875,1174.0,1178.4000244140625,1118.95654296875,938416,IndusInd Bank Limited
2016-08-04,1183.4000244140625,1187.0,1157.5,1166.300048828125,1107.4669189453125,974932,IndusInd Bank Limited
2016-08-05,1174.9000244140625,1188.3499755859375,1173.699951171875,1184.5999755859375,1124.84375,792799,IndusInd Bank Limited
2016-08-08,1190.3499755859375,1206.800048828125,1188.0,1192.4000244140625,1132.250244140625,684522,IndusInd Bank Limited
2016-08-09,1194.800048828125,1196.800048828125,1181.550048828125,1186.25,1126.41064453125,1083733,IndusInd Bank Limited
2016-08-10,1190.0,1190.0,1153.0,1158.0999755859375,1099.680419921875,835032,IndusInd Bank Limited
2016-08-11,1159.0,1168.0,1145.449951171875,1164.449951171875,1105.7100830078125,1279605,IndusInd Bank Limited
2016-08-12,1175.199951171875,1180.0,1161.4000244140625,1173.800048828125,1114.5885009765625,801836,IndusInd Bank Limited
2016-08-16,1171.0,1182.0,1153.6500244140625,1158.3499755859375,1099.9178466796875,1259489,IndusInd Bank Limited
2016-08-17,1159.550048828125,1161.800048828125,1149.0,1153.550048828125,1095.360107421875,834678,IndusInd Bank Limited
2016-08-18,1158.199951171875,1197.0,1157.050048828125,1194.5999755859375,1134.339111328125,1343587,IndusInd Bank Limited
2016-08-19,1199.9000244140625,1203.75,1184.550048828125,1188.1500244140625,1128.2147216796875,603632,IndusInd Bank Limited
2016-08-22,1192.0,1203.300048828125,1184.0,1186.75,1126.88525390625,545457,IndusInd Bank Limited
2016-08-23,1184.699951171875,1195.0,1179.1500244140625,1189.199951171875,1129.211669921875,382690,IndusInd Bank Limited
2016-08-24,1187.800048828125,1192.75,1179.0,1182.75,1123.0870361328125,336179,IndusInd Bank Limited
2016-08-25,1183.5,1198.949951171875,1178.1500244140625,1182.050048828125,1122.42236328125,855844,IndusInd Bank Limited
2016-08-26,1182.050048828125,1185.0,1159.3499755859375,1163.550048828125,1104.8555908203125,926062,IndusInd Bank Limited
2016-08-29,1161.199951171875,1167.1500244140625,1148.0999755859375,1155.550048828125,1097.259033203125,455774,IndusInd Bank Limited
2016-08-30,1160.0,1170.0,1157.3499755859375,1160.0999755859375,1101.5794677734375,1611563,IndusInd Bank Limited
2016-08-31,1168.0,1199.5999755859375,1160.199951171875,1186.199951171875,1126.3629150390625,2488483,IndusInd Bank Limited
2016-09-01,1191.75,1196.6500244140625,1180.6500244140625,1184.199951171875,1124.4637451171875,656421,IndusInd Bank Limited
2016-09-02,1184.699951171875,1194.5,1181.550048828125,1192.1500244140625,1132.012939453125,641723,IndusInd Bank Limited
2016-09-06,1196.3499755859375,1233.0,1196.3499755859375,1226.949951171875,1165.0574951171875,1525293,IndusInd Bank Limited
2016-09-07,1238.9000244140625,1256.050048828125,1213.449951171875,1217.050048828125,1155.656982421875,1397324,IndusInd Bank Limited
2016-09-08,1219.800048828125,1224.949951171875,1201.0,1219.5999755859375,1158.0782470703125,857870,IndusInd Bank Limited
2016-09-09,1218.0,1223.800048828125,1200.0,1217.6500244140625,1156.2265625,731533,IndusInd Bank Limited
2016-09-12,1198.0,1203.050048828125,1185.0999755859375,1195.800048828125,1135.47900390625,1029013,IndusInd Bank Limited
2016-09-14,1185.0,1200.800048828125,1182.0,1189.699951171875,1129.6864013671875,1892851,IndusInd Bank Limited
2016-09-15,1193.699951171875,1194.800048828125,1176.0,1181.1500244140625,1121.56787109375,1007709,IndusInd Bank Limited
2016-09-16,1187.5,1196.0999755859375,1161.9000244140625,1169.6500244140625,1110.64794921875,2514415,IndusInd Bank Limited
2016-09-19,1173.199951171875,1207.0,1165.0999755859375,1205.0999755859375,1144.3095703125,1267795,IndusInd Bank Limited
2016-09-20,1205.4000244140625,1207.050048828125,1182.0999755859375,1184.300048828125,1124.558837890625,948837,IndusInd Bank Limited
2016-09-21,1185.4000244140625,1192.5,1182.0,1185.0,1125.2235107421875,1050601,IndusInd Bank Limited
2016-09-22,1198.0,1226.0,1198.0,1219.5999755859375,1158.0782470703125,1207430,IndusInd Bank Limited
2016-09-23,1220.0,1230.699951171875,1209.199951171875,1220.800048828125,1159.2177734375,1080432,IndusInd Bank Limited
2016-09-26,1209.0,1214.300048828125,1196.199951171875,1201.6500244140625,1141.0335693359375,835969,IndusInd Bank Limited
2016-09-27,1201.9000244140625,1214.8499755859375,1193.0,1208.5999755859375,1147.6329345703125,933054,IndusInd Bank Limited
2016-09-28,1206.9000244140625,1225.25,1200.0999755859375,1222.050048828125,1160.4046630859375,802709,IndusInd Bank Limited
2016-09-29,1226.0,1231.9000244140625,1190.199951171875,1197.8499755859375,1137.4254150390625,1750323,IndusInd Bank Limited
2016-09-30,1190.0,1206.9000244140625,1181.550048828125,1195.949951171875,1135.6212158203125,752725,IndusInd Bank Limited
2016-10-03,1201.0,1240.0,1193.9000244140625,1232.9000244140625,1170.7073974609375,1151991,IndusInd Bank Limited
2016-10-04,1234.9000244140625,1237.0,1215.050048828125,1224.300048828125,1162.541015625,1229639,IndusInd Bank Limited
2016-10-05,1229.0999755859375,1233.0,1209.800048828125,1215.9000244140625,1154.5648193359375,278544,IndusInd Bank Limited
2016-10-06,1215.0,1234.699951171875,1205.550048828125,1222.1500244140625,1160.4996337890625,570718,IndusInd Bank Limited
2016-10-07,1223.0,1228.0,1208.1500244140625,1220.8499755859375,1159.2650146484375,488607,IndusInd Bank Limited
2016-10-10,1232.0,1232.050048828125,1216.25,1221.050048828125,1159.4552001953125,506484,IndusInd Bank Limited
2016-10-13,1238.3499755859375,1245.5999755859375,1209.5,1216.3499755859375,1154.9921875,2865576,IndusInd Bank Limited
2016-10-14,1224.0,1227.6500244140625,1205.6500244140625,1218.6500244140625,1157.1759033203125,1309888,IndusInd Bank Limited
2016-10-17,1221.0,1221.0,1200.0,1209.0,1148.0126953125,794646,IndusInd Bank Limited
2016-10-18,1213.0,1219.3499755859375,1205.0,1210.75,1149.6746826171875,1291073,IndusInd Bank Limited
2016-10-19,1216.699951171875,1217.0,1202.0,1211.300048828125,1150.1966552734375,520312,IndusInd Bank Limited
2016-10-20,1210.199951171875,1220.75,1202.050048828125,1206.800048828125,1145.923828125,1014093,IndusInd Bank Limited
2016-10-21,1210.0,1226.300048828125,1202.0999755859375,1224.300048828125,1162.541015625,1005741,IndusInd Bank Limited
2016-10-24,1221.0,1224.050048828125,1212.4000244140625,1216.3499755859375,1154.9921875,653636,IndusInd Bank Limited
2016-10-25,1216.0,1219.800048828125,1204.8499755859375,1209.300048828125,1148.2977294921875,1022585,IndusInd Bank Limited
2016-10-26,1202.25,1217.0,1198.3499755859375,1201.9000244140625,1141.27099609375,501178,IndusInd Bank Limited
2016-10-27,1197.699951171875,1200.449951171875,1171.0999755859375,1179.050048828125,1119.5736083984375,1173549,IndusInd Bank Limited
2016-10-28,1178.0,1202.0,1172.0,1199.800048828125,1139.277099609375,788007,IndusInd Bank Limited
2016-11-01,1197.0,1221.0,1186.25,1214.25,1152.9981689453125,1707549,IndusInd Bank Limited
2016-11-02,1204.25,1236.449951171875,1200.0,1229.449951171875,1167.43115234375,2223984,IndusInd Bank Limited
2016-11-03,1217.0,1234.0,1217.0,1230.9000244140625,1168.80810546875,530638,IndusInd Bank Limited
2016-11-04,1234.0,1234.0,1206.75,1219.199951171875,1157.6982421875,795944,IndusInd Bank Limited
2016-11-07,1225.75,1228.9000244140625,1209.6500244140625,1215.699951171875,1154.3748779296875,578154,IndusInd Bank Limited
2016-11-08,1217.9000244140625,1217.9000244140625,1203.0,1211.0,1149.9119873046875,698079,IndusInd Bank Limited
2016-11-09,1155.0,1207.550048828125,1150.0,1199.199951171875,1138.707275390625,2434361,IndusInd Bank Limited
2016-11-10,1209.699951171875,1228.75,1203.1500244140625,1214.1500244140625,1152.903076171875,1440450,IndusInd Bank Limited
2016-11-11,1210.0,1229.1500244140625,1188.050048828125,1192.3499755859375,1132.20263671875,1474968,IndusInd Bank Limited
2016-11-15,1198.9000244140625,1199.949951171875,1080.0,1093.0999755859375,1037.95947265625,3708003,IndusInd Bank Limited
2016-11-16,1100.0999755859375,1116.3499755859375,1076.0,1095.1500244140625,1039.906005859375,2615803,IndusInd Bank Limited
2016-11-17,1096.699951171875,1112.4000244140625,1090.0,1100.3499755859375,1044.84375,2056516,IndusInd Bank Limited
2016-11-18,1106.300048828125,1130.0,1097.050048828125,1101.6500244140625,1046.0782470703125,1120978,IndusInd Bank Limited
2016-11-21,1108.0,1108.0,1045.949951171875,1059.0999755859375,1005.6743774414062,1829643,IndusInd Bank Limited
2016-11-22,1071.75,1076.75,1057.25,1071.550048828125,1017.49658203125,1431659,IndusInd Bank Limited
2016-11-23,1078.0,1078.050048828125,1060.0,1064.949951171875,1011.2291870117188,890424,IndusInd Bank Limited
2016-11-24,1061.199951171875,1067.9000244140625,1036.699951171875,1044.4000244140625,991.7160034179688,2066988,IndusInd Bank Limited
2016-11-25,1044.9000244140625,1081.9000244140625,1044.9000244140625,1073.3499755859375,1019.20556640625,1085823,IndusInd Bank Limited
2016-11-28,1063.0,1073.699951171875,1046.0999755859375,1050.3499755859375,997.3657836914062,1181510,IndusInd Bank Limited
2016-11-29,1050.0,1069.800048828125,1042.5,1059.949951171875,1006.4815673828124,1316715,IndusInd Bank Limited
2016-11-30,1064.0,1096.5999755859375,1057.6500244140625,1086.6500244140625,1031.834716796875,1847669,IndusInd Bank Limited
2016-12-01,1084.0,1089.0,1071.5999755859375,1080.699951171875,1026.1849365234375,1099195,IndusInd Bank Limited
2016-12-02,1076.9000244140625,1076.9000244140625,1052.0999755859375,1056.5,1003.2056884765624,1630301,IndusInd Bank Limited
2016-12-05,1055.5,1088.699951171875,1052.300048828125,1083.75,1029.0809326171875,871979,IndusInd Bank Limited
2016-12-06,1090.0,1091.949951171875,1073.050048828125,1082.699951171875,1028.0838623046875,525242,IndusInd Bank Limited
2016-12-07,1086.0,1088.449951171875,1057.550048828125,1076.1500244140625,1021.8644409179688,998392,IndusInd Bank Limited
2016-12-08,1081.9000244140625,1106.5999755859375,1081.0,1098.300048828125,1042.8970947265625,1091448,IndusInd Bank Limited
2016-12-09,1105.0,1116.949951171875,1092.3499755859375,1112.8499755859375,1056.712890625,1068419,IndusInd Bank Limited
2016-12-12,1108.800048828125,1108.800048828125,1082.949951171875,1085.300048828125,1030.5528564453125,412094,IndusInd Bank Limited
2016-12-13,1081.25,1094.0,1076.0,1089.800048828125,1034.8258056640625,784710,IndusInd Bank Limited
2016-12-14,1088.949951171875,1088.949951171875,1068.5999755859375,1071.8499755859375,1017.78125,791234,IndusInd Bank Limited
2016-12-15,1060.0,1092.9000244140625,1057.050048828125,1081.050048828125,1026.5172119140625,1327125,IndusInd Bank Limited
2016-12-16,1082.0999755859375,1094.1500244140625,1069.199951171875,1082.699951171875,1028.0838623046875,2265499,IndusInd Bank Limited
2016-12-19,1081.0,1094.25,1074.0999755859375,1084.9000244140625,1030.1729736328125,769000,IndusInd Bank Limited
2016-12-20,1086.8499755859375,1088.9000244140625,1067.25,1071.9000244140625,1017.8289794921876,1103786,IndusInd Bank Limited
2016-12-21,1075.0,1099.949951171875,1063.050048828125,1086.25,1031.4549560546875,1544748,IndusInd Bank Limited
2016-12-22,1079.0,1080.5999755859375,1049.25,1060.800048828125,1007.2887573242188,899704,IndusInd Bank Limited
2016-12-23,1051.050048828125,1069.4000244140625,1037.0,1062.0,1008.4281005859376,838333,IndusInd Bank Limited
2016-12-26,1061.0,1064.5,1048.800048828125,1060.5,1007.0037231445312,705664,IndusInd Bank Limited
2016-12-27,1060.0,1067.199951171875,1051.0999755859375,1063.3499755859375,1009.7101440429688,1193147,IndusInd Bank Limited
2016-12-28,1067.800048828125,1097.9000244140625,1060.199951171875,1082.0999755859375,1027.5140380859375,1267710,IndusInd Bank Limited
2016-12-29,1076.0999755859375,1109.0,1074.25,1105.6500244140625,1049.876220703125,1340234,IndusInd Bank Limited
2016-12-30,1102.5,1115.949951171875,1097.5,1107.9000244140625,1052.0125732421875,909854,IndusInd Bank Limited
2017-01-02,1109.949951171875,1114.6500244140625,1082.3499755859375,1087.449951171875,1032.5943603515625,512397,IndusInd Bank Limited
2017-01-03,1088.0,1113.9000244140625,1082.050048828125,1100.5999755859375,1045.0809326171875,957645,IndusInd Bank Limited
2017-01-04,1094.0,1107.4000244140625,1093.0,1100.1500244140625,1044.65380859375,795470,IndusInd Bank Limited
2017-01-05,1107.0,1129.8499755859375,1104.050048828125,1127.550048828125,1070.671630859375,2264164,IndusInd Bank Limited
2017-01-06,1132.0,1155.0,1130.300048828125,1144.050048828125,1086.3392333984375,1139667,IndusInd Bank Limited
2017-01-09,1146.0999755859375,1163.449951171875,1138.0999755859375,1159.25,1100.7723388671875,713170,IndusInd Bank Limited
2017-01-10,1170.0,1171.0999755859375,1142.050048828125,1160.699951171875,1102.1492919921875,2779939,IndusInd Bank Limited
2017-01-11,1185.0,1239.1500244140625,1185.0,1233.800048828125,1171.5618896484375,5867928,IndusInd Bank Limited
2017-01-12,1234.0999755859375,1235.0,1208.3499755859375,1219.9000244140625,1158.3631591796875,1447717,IndusInd Bank Limited
2017-01-13,1223.800048828125,1236.5,1203.0,1215.6500244140625,1154.327392578125,1059113,IndusInd Bank Limited
2017-01-16,1211.9000244140625,1225.4000244140625,1202.0,1217.5,1156.084228515625,793088,IndusInd Bank Limited
2017-01-17,1220.0,1222.5999755859375,1207.8499755859375,1214.0999755859375,1152.8555908203125,935711,IndusInd Bank Limited
2017-01-18,1212.6500244140625,1233.0,1212.6500244140625,1227.800048828125,1165.8646240234375,1190967,IndusInd Bank Limited
2017-01-19,1228.0999755859375,1230.050048828125,1211.0,1220.3499755859375,1158.79052734375,962484,IndusInd Bank Limited
2017-01-20,1219.9000244140625,1240.699951171875,1209.0,1220.25,1158.6954345703125,1007939,IndusInd Bank Limited
2017-01-23,1212.300048828125,1235.0,1212.0,1231.25,1169.140380859375,1971140,IndusInd Bank Limited
2017-01-24,1235.0,1256.949951171875,1234.1500244140625,1251.550048828125,1188.41650390625,1981467,IndusInd Bank Limited
2017-01-25,1259.949951171875,1269.0,1251.449951171875,1265.4000244140625,1201.5677490234375,1643736,IndusInd Bank Limited
2017-01-27,1265.800048828125,1269.0,1250.800048828125,1253.3499755859375,1190.1256103515625,1004052,IndusInd Bank Limited
2017-01-30,1251.0,1256.699951171875,1233.050048828125,1239.699951171875,1177.1641845703125,764826,IndusInd Bank Limited
2017-01-31,1244.050048828125,1254.9000244140625,1236.550048828125,1252.050048828125,1188.8912353515625,1283594,IndusInd Bank Limited
2017-02-01,1261.0,1315.5,1246.0,1307.75,1241.7816162109375,2248341,IndusInd Bank Limited
2017-02-02,1305.0,1305.9000244140625,1272.199951171875,1284.0,1219.2296142578125,1664084,IndusInd Bank Limited
2017-02-03,1278.0,1314.699951171875,1272.0,1303.199951171875,1237.4609375,1485304,IndusInd Bank Limited
2017-02-06,1310.0,1335.5,1307.25,1317.050048828125,1250.612548828125,1129942,IndusInd Bank Limited
2017-02-07,1320.0,1329.949951171875,1303.0999755859375,1324.25,1257.448974609375,1535174,IndusInd Bank Limited
2017-02-08,1325.699951171875,1330.0,1300.0999755859375,1319.25,1252.701416015625,841206,IndusInd Bank Limited
2017-02-09,1318.0,1322.949951171875,1296.75,1304.0,1238.220703125,907386,IndusInd Bank Limited
2017-02-10,1311.199951171875,1327.0,1311.199951171875,1322.5,1255.7874755859375,962807,IndusInd Bank Limited
2017-02-13,1328.199951171875,1341.300048828125,1318.550048828125,1339.6500244140625,1272.0723876953125,1283959,IndusInd Bank Limited
2017-02-14,1342.8499755859375,1342.8499755859375,1323.0999755859375,1330.4000244140625,1263.2889404296875,728131,IndusInd Bank Limited
2017-02-15,1329.0,1331.5,1313.0999755859375,1316.449951171875,1250.0426025390625,606906,IndusInd Bank Limited
2017-02-16,1316.449951171875,1330.199951171875,1309.0,1319.5,1252.9388427734375,754405,IndusInd Bank Limited
2017-02-17,1335.0,1365.8499755859375,1327.3499755859375,1338.050048828125,1270.55322265625,1855056,IndusInd Bank Limited
2017-02-20,1336.0,1342.3499755859375,1327.25,1336.449951171875,1269.0338134765625,344125,IndusInd Bank Limited
2017-02-21,1339.699951171875,1347.4000244140625,1325.0,1331.199951171875,1264.048583984375,1661851,IndusInd Bank Limited
2017-02-22,1334.0,1339.699951171875,1321.949951171875,1326.550048828125,1259.633056640625,1723289,IndusInd Bank Limited
2017-02-23,1332.4000244140625,1348.0,1329.050048828125,1340.75,1273.116943359375,2590362,IndusInd Bank Limited
2017-02-27,1340.0,1347.9000244140625,1317.550048828125,1319.300048828125,1252.7490234375,1919392,IndusInd Bank Limited
2017-02-28,1324.0,1324.0,1309.050048828125,1312.5999755859375,1246.38671875,704053,IndusInd Bank Limited
2017-03-01,1320.5,1334.8499755859375,1315.050048828125,1326.199951171875,1259.3006591796875,807113,IndusInd Bank Limited
