Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,105700,LCC Infotech Limited
2007-08-24,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,91900,LCC Infotech Limited
2007-08-27,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,91900,LCC Infotech Limited
2007-08-28,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,78700,LCC Infotech Limited
2007-08-29,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,73600,LCC Infotech Limited
2007-08-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,90800,LCC Infotech Limited
2007-08-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,94500,LCC Infotech Limited
2007-09-03,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,80800,LCC Infotech Limited
2007-09-04,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,105800,LCC Infotech Limited
2007-09-05,0.75,0.800000011920929,0.75,0.75,0.75,116900,LCC Infotech Limited
2007-09-06,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,152655,LCC Infotech Limited
2007-09-07,0.75,0.75,0.75,0.75,0.75,21000,LCC Infotech Limited
2007-09-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,81200,LCC Infotech Limited
2007-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,101000,LCC Infotech Limited
2007-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,69900,LCC Infotech Limited
2007-09-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,116700,LCC Infotech Limited
2007-09-14,1.0,1.0,1.0,1.0,1.0,125000,LCC Infotech Limited
2007-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,104600,LCC Infotech Limited
2007-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,158200,LCC Infotech Limited
2007-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,126200,LCC Infotech Limited
2007-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,108100,LCC Infotech Limited
2007-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,459300,LCC Infotech Limited
2007-09-24,1.5,1.5,1.399999976158142,1.5,1.5,776300,LCC Infotech Limited
2007-09-25,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,581100,LCC Infotech Limited
2007-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,136200,LCC Infotech Limited
2007-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,61000,LCC Infotech Limited
2007-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,28500,LCC Infotech Limited
2007-10-01,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,72800,LCC Infotech Limited
2007-10-03,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,215300,LCC Infotech Limited
2007-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,53300,LCC Infotech Limited
2007-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,67700,LCC Infotech Limited
2007-10-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10900,LCC Infotech Limited
2007-10-09,1.0,1.0,1.0,1.0,1.0,34500,LCC Infotech Limited
2007-10-10,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,129200,LCC Infotech Limited
2007-10-11,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,108118,LCC Infotech Limited
2007-10-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,64400,LCC Infotech Limited
2007-10-15,1.0,1.0,1.0,1.0,1.0,77100,LCC Infotech Limited
2007-10-16,1.0,1.0499999523162842,1.0,1.0,1.0,113600,LCC Infotech Limited
2007-10-17,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,99300,LCC Infotech Limited
2007-10-18,1.0,1.0,0.8999999761581421,1.0,1.0,174000,LCC Infotech Limited
2007-10-19,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,94416,LCC Infotech Limited
2007-10-22,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,50600,LCC Infotech Limited
2007-10-23,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,97050,LCC Infotech Limited
2007-10-24,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,66700,LCC Infotech Limited
2007-10-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,124518,LCC Infotech Limited
2007-10-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,84435,LCC Infotech Limited
2007-10-29,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,98900,LCC Infotech Limited
2007-10-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,77476,LCC Infotech Limited
2007-10-31,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,62700,LCC Infotech Limited
2007-11-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,89700,LCC Infotech Limited
2007-11-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,61900,LCC Infotech Limited
2007-11-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,65300,LCC Infotech Limited
2007-11-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,61800,LCC Infotech Limited
2007-11-07,0.75,0.800000011920929,0.75,0.75,0.75,45600,LCC Infotech Limited
2007-11-08,0.75,0.800000011920929,0.699999988079071,0.75,0.75,53300,LCC Infotech Limited
2007-11-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,29000,LCC Infotech Limited
2007-11-13,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,29000,LCC Infotech Limited
2007-11-14,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,34700,LCC Infotech Limited
2007-11-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,32700,LCC Infotech Limited
2007-11-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,100600,LCC Infotech Limited
2007-11-19,0.949999988079071,1.0,0.949999988079071,1.0,1.0,58000,LCC Infotech Limited
2007-11-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,67400,LCC Infotech Limited
2007-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,83400,LCC Infotech Limited
2007-11-22,1.100000023841858,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,278200,LCC Infotech Limited
2007-11-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,163200,LCC Infotech Limited
2007-11-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,361300,LCC Infotech Limited
2007-11-27,1.350000023841858,1.350000023841858,1.25,1.25,1.25,171500,LCC Infotech Limited
2007-11-28,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,343200,LCC Infotech Limited
2007-11-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,281500,LCC Infotech Limited
2007-11-30,1.399999976158142,1.399999976158142,1.25,1.350000023841858,1.350000023841858,192800,LCC Infotech Limited
2007-12-03,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,320778,LCC Infotech Limited
2007-12-04,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,231144,LCC Infotech Limited
2007-12-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,448932,LCC Infotech Limited
2007-12-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,260450,LCC Infotech Limited
2007-12-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,253201,LCC Infotech Limited
2007-12-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,314100,LCC Infotech Limited
2007-12-11,1.5,1.5,1.5,1.5,1.5,296800,LCC Infotech Limited
2007-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,190800,LCC Infotech Limited
2007-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,197200,LCC Infotech Limited
2007-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,75900,LCC Infotech Limited
2007-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,291800,LCC Infotech Limited
2007-12-18,2.0,2.0,1.7999999523162842,2.0,2.0,1729600,LCC Infotech Limited
2007-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,632900,LCC Infotech Limited
2007-12-20,2.25,2.25,2.25,2.25,2.25,199400,LCC Infotech Limited
2007-12-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,179900,LCC Infotech Limited
2007-12-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,108800,LCC Infotech Limited
2007-12-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,221000,LCC Infotech Limited
2007-12-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,116600,LCC Infotech Limited
2007-12-31,3.0,3.0,3.0,3.0,3.0,377300,LCC Infotech Limited
2008-01-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,289016,LCC Infotech Limited
2008-01-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1990405,LCC Infotech Limited
2008-01-03,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,651689,LCC Infotech Limited
2008-01-04,3.75,3.75,3.75,3.75,3.75,372565,LCC Infotech Limited
2008-01-07,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716,405229,LCC Infotech Limited
2008-01-08,4.150000095367432,4.150000095367432,3.75,4.150000095367432,4.150000095367432,4657547,LCC Infotech Limited
2008-01-09,4.150000095367432,4.25,3.900000095367432,3.900000095367432,3.900000095367432,565547,LCC Infotech Limited
2008-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,188629,LCC Infotech Limited
2008-01-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,85248,LCC Infotech Limited
2008-01-14,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,44714,LCC Infotech Limited
2008-01-15,3.25,3.25,3.25,3.25,3.25,69720,LCC Infotech Limited
2008-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,30512,LCC Infotech Limited
2008-01-17,2.950000047683716,3.25,2.950000047683716,2.950000047683716,2.950000047683716,1060100,LCC Infotech Limited
2008-01-18,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,410914,LCC Infotech Limited
2008-01-21,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,56856,LCC Infotech Limited
2008-01-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8995,LCC Infotech Limited
2008-01-23,2.5,2.5,2.5,2.5,2.5,32374,LCC Infotech Limited
2008-01-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,8907,LCC Infotech Limited
2008-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20904,LCC Infotech Limited
2008-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,21456,LCC Infotech Limited
2008-01-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,57280,LCC Infotech Limited
2008-01-30,2.0,2.0,2.0,2.0,2.0,8149,LCC Infotech Limited
2008-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,52604,LCC Infotech Limited
2008-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,12292,LCC Infotech Limited
2008-02-04,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,598164,LCC Infotech Limited
2008-02-05,2.0,2.0,1.850000023841858,2.0,2.0,121588,LCC Infotech Limited
2008-02-06,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,376716,LCC Infotech Limited
2008-02-07,2.25,2.25,2.0,2.200000047683716,2.200000047683716,288504,LCC Infotech Limited
2008-02-08,2.049999952316284,2.25,2.0,2.0,2.0,225625,LCC Infotech Limited
2008-02-11,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,100622,LCC Infotech Limited
2008-02-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,16985,LCC Infotech Limited
2008-02-13,1.75,1.75,1.75,1.75,1.75,48298,LCC Infotech Limited
2008-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,81218,LCC Infotech Limited
2008-02-15,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,265913,LCC Infotech Limited
2008-02-18,1.7000000476837158,1.75,1.600000023841858,1.75,1.75,162139,LCC Infotech Limited
2008-02-19,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,115312,LCC Infotech Limited
2008-02-20,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,152284,LCC Infotech Limited
2008-02-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,29485,LCC Infotech Limited
2008-02-22,1.950000047683716,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,125039,LCC Infotech Limited
2008-02-25,1.899999976158142,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,36109,LCC Infotech Limited
2008-02-26,1.75,1.75,1.75,1.75,1.75,22577,LCC Infotech Limited
2008-02-27,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,103144,LCC Infotech Limited
2008-02-28,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,94910,LCC Infotech Limited
2008-02-29,1.850000023841858,1.899999976158142,1.75,1.850000023841858,1.850000023841858,263021,LCC Infotech Limited
2008-03-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,74346,LCC Infotech Limited
2008-03-04,1.75,1.7999999523162842,1.75,1.75,1.75,13801,LCC Infotech Limited
2008-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11830,LCC Infotech Limited
2008-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,33835,LCC Infotech Limited
2008-03-10,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,30358,LCC Infotech Limited
2008-03-11,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,1.649999976158142,231056,LCC Infotech Limited
2008-03-12,1.649999976158142,1.850000023841858,1.5,1.5,1.5,106773,LCC Infotech Limited
2008-03-13,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,252893,LCC Infotech Limited
2008-03-14,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,130436,LCC Infotech Limited
2008-03-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,56495,LCC Infotech Limited
2008-03-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,122955,LCC Infotech Limited
2008-03-19,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,123290,LCC Infotech Limited
2008-03-24,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,1.100000023841858,51650,LCC Infotech Limited
2008-03-25,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,223760,LCC Infotech Limited
2008-03-26,1.100000023841858,1.25,1.100000023841858,1.149999976158142,1.149999976158142,99641,LCC Infotech Limited
2008-03-27,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,1.149999976158142,360164,LCC Infotech Limited
2008-03-28,1.149999976158142,1.25,1.149999976158142,1.25,1.25,189147,LCC Infotech Limited
2008-03-31,1.25,1.350000023841858,1.2000000476837158,1.25,1.25,366570,LCC Infotech Limited
2008-04-01,1.2999999523162842,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,152510,LCC Infotech Limited
2008-04-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,104930,LCC Infotech Limited
2008-04-03,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,140095,LCC Infotech Limited
