Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-24,474.7999877929688,478.8500061035156,446.4500122070313,453.6000061035156,386.7270812988281,5846,"Alphageo (India), Limited"
2018-12-26,460.0,469.0,453.25,460.3500061035156,392.48193359375,4238,"Alphageo (India), Limited"
2018-12-27,462.3999938964844,474.8999938964844,462.0,472.3500061035156,402.7127990722656,4080,"Alphageo (India), Limited"
2018-12-28,472.6499938964844,478.7000122070313,472.6499938964844,476.1000061035156,405.9099426269531,2146,"Alphageo (India), Limited"
2018-12-31,483.6000061035156,483.6000061035156,471.0499877929688,473.7999877929688,403.9490051269531,4068,"Alphageo (India), Limited"
2019-01-01,475.4500122070313,480.0,473.5499877929688,478.5499877929688,407.9987487792969,1301,"Alphageo (India), Limited"
2019-01-02,479.9500122070313,483.5499877929688,469.2999877929688,475.0499877929688,405.0147399902344,1650,"Alphageo (India), Limited"
2019-01-03,477.0499877929688,478.3500061035156,464.0,468.4500122070313,399.38775634765625,1967,"Alphageo (India), Limited"
2019-01-04,480.0,480.0,461.3500061035156,465.3999938964844,396.7874145507813,2875,"Alphageo (India), Limited"
2019-01-07,467.0,470.2999877929688,461.6000061035156,463.7000122070313,395.3380432128906,3796,"Alphageo (India), Limited"
2019-01-08,462.0,464.7000122070313,457.0,459.1000061035156,391.4161987304688,2370,"Alphageo (India), Limited"
2019-01-09,464.0,464.0,454.8999938964844,455.8500061035156,388.6453552246094,3225,"Alphageo (India), Limited"
2019-01-10,453.1000061035156,458.8999938964844,453.1000061035156,458.2999877929688,390.734130859375,2695,"Alphageo (India), Limited"
2019-01-11,459.0,472.9500122070313,455.5499877929688,468.0499877929688,399.0467224121094,5162,"Alphageo (India), Limited"
2019-01-14,465.1000061035156,477.2000122070313,464.1000061035156,474.1000061035156,404.2048034667969,3627,"Alphageo (India), Limited"
2019-01-15,476.8999938964844,487.8999938964844,469.0,477.0,406.67724609375,5044,"Alphageo (India), Limited"
2019-01-16,477.0,484.3500061035156,475.0,479.7999877929688,409.0644836425781,3271,"Alphageo (India), Limited"
2019-01-17,480.3999938964844,487.0,465.0,480.5499877929688,409.7039184570313,7249,"Alphageo (India), Limited"
2019-01-18,479.9500122070313,480.2999877929688,468.1000061035156,474.5499877929688,404.5884399414063,1442,"Alphageo (India), Limited"
2019-01-21,474.0,474.0,463.6000061035156,468.75,399.6435546875,6723,"Alphageo (India), Limited"
2019-01-22,463.3999938964844,470.6499938964844,457.5,461.6499938964844,393.59027099609375,2641,"Alphageo (India), Limited"
2019-01-23,466.6000061035156,466.6000061035156,440.0,452.8999938964844,386.1302185058594,10071,"Alphageo (India), Limited"
2019-01-24,454.8500061035156,470.9500122070313,449.9500122070313,466.8500061035156,398.0236206054688,4536,"Alphageo (India), Limited"
2019-01-25,463.6000061035156,468.0,458.2000122070313,466.5499877929688,397.7678527832031,4188,"Alphageo (India), Limited"
2019-01-28,456.0,472.5,439.8999938964844,467.2999877929688,398.4072570800781,5326,"Alphageo (India), Limited"
2019-01-29,463.0,494.8999938964844,446.3500061035156,483.75,412.4321594238281,8654,"Alphageo (India), Limited"
2019-01-30,483.75,494.8999938964844,468.0,470.8999938964844,401.4765625,3196,"Alphageo (India), Limited"
2019-01-31,470.0499877929688,476.2000122070313,462.0,464.2999877929688,395.849609375,2389,"Alphageo (India), Limited"
2019-02-01,465.0499877929688,466.6499938964844,440.0,451.7999877929688,385.1923828125,10895,"Alphageo (India), Limited"
2019-02-04,461.7000122070313,461.7000122070313,450.9500122070313,458.6499938964844,391.0325317382813,1577,"Alphageo (India), Limited"
2019-02-05,456.8500061035156,458.0,444.0,445.8500061035156,380.11962890625,4370,"Alphageo (India), Limited"
2019-02-06,445.6000061035156,445.6000061035156,432.2000122070313,433.6000061035156,369.6756286621094,4214,"Alphageo (India), Limited"
2019-02-07,430.5499877929688,439.0,430.5499877929688,434.25,370.2297668457031,4112,"Alphageo (India), Limited"
2019-02-08,438.5,438.8999938964844,427.5,430.5499877929688,367.07525634765625,4215,"Alphageo (India), Limited"
2019-02-11,438.7000122070313,444.8999938964844,403.7000122070313,412.9500122070313,352.0699768066406,5345,"Alphageo (India), Limited"
2019-02-12,411.1000061035156,411.1000061035156,391.6499938964844,394.6499938964844,336.4678955078125,9052,"Alphageo (India), Limited"
2019-02-14,389.5,394.3999938964844,375.0,387.5499877929688,330.41461181640625,7613,"Alphageo (India), Limited"
2019-02-15,387.0,388.7999877929688,382.1000061035156,387.6499938964844,330.4998779296875,1630,"Alphageo (India), Limited"
2019-02-18,387.1000061035156,392.5499877929688,362.5,369.6499938964844,315.153564453125,5565,"Alphageo (India), Limited"
2019-02-19,370.0,380.0,369.9500122070313,370.3500061035156,315.7503662109375,2680,"Alphageo (India), Limited"
2019-02-20,391.25,430.0,391.25,401.5499877929688,342.3506774902344,114117,"Alphageo (India), Limited"
2019-02-21,397.5499877929688,410.0,384.7999877929688,402.8500061035156,343.458984375,18937,"Alphageo (India), Limited"
2019-02-22,397.7000122070313,410.0,397.7000122070313,408.3999938964844,348.1907653808594,6296,"Alphageo (India), Limited"
2019-02-25,400.1000061035156,410.0,400.1000061035156,408.0499877929688,347.8923645019531,5109,"Alphageo (India), Limited"
2019-02-26,408.0499877929688,408.6000061035156,400.0,404.6499938964844,344.9936218261719,4211,"Alphageo (India), Limited"
2019-02-27,408.9500122070313,410.0,400.0,403.2000122070313,343.75738525390625,5692,"Alphageo (India), Limited"
2019-02-28,407.8500061035156,408.2000122070313,400.0,400.7999877929688,341.711181640625,2516,"Alphageo (India), Limited"
2019-03-01,400.7999877929688,410.0,400.0,407.9500122070313,347.80712890625,6121,"Alphageo (India), Limited"
2019-03-05,409.0,438.0,407.6000061035156,433.6499938964844,369.71820068359375,37239,"Alphageo (India), Limited"
2019-03-06,437.8999938964844,460.0499877929688,429.1000061035156,441.7999877929688,376.6667175292969,20503,"Alphageo (India), Limited"
2019-03-07,447.75,463.7000122070313,441.0,460.1000061035156,392.268798828125,13424,"Alphageo (India), Limited"
2019-03-08,460.0,462.0,450.1499938964844,458.1499938964844,390.6062316894531,6115,"Alphageo (India), Limited"
2019-03-11,459.8999938964844,464.6000061035156,451.0,459.8500061035156,392.0556335449219,4717,"Alphageo (India), Limited"
2019-03-12,469.0,473.7000122070313,464.0,470.8500061035156,401.4339599609375,8033,"Alphageo (India), Limited"
2019-03-13,470.8999938964844,472.8999938964844,462.8500061035156,467.7999877929688,398.8336181640625,3916,"Alphageo (India), Limited"
2019-03-14,468.8500061035156,508.6499938964844,466.4500122070313,500.8500061035156,427.0111389160156,24499,"Alphageo (India), Limited"
2019-03-15,509.0,548.0,501.0,527.9000244140625,450.0732421875,47731,"Alphageo (India), Limited"
2019-03-18,528.0499877929688,542.6500244140625,513.8499755859375,518.7999877929688,442.3148193359375,6940,"Alphageo (India), Limited"
2019-03-19,520.4500122070312,524.9500122070312,506.25,511.1499938964844,435.7926635742188,7834,"Alphageo (India), Limited"
2019-03-20,520.5,529.0,498.0,501.7999877929688,427.8210754394531,17596,"Alphageo (India), Limited"
2019-03-22,501.7999877929688,505.0,476.2999877929688,484.25,412.8583984375,14375,"Alphageo (India), Limited"
2019-03-25,485.7999877929688,485.7999877929688,471.9500122070313,480.0,409.2349548339844,4550,"Alphageo (India), Limited"
2019-03-26,479.8500061035156,490.0,467.0,472.1000061035156,402.4996643066406,9118,"Alphageo (India), Limited"
2019-03-27,472.1000061035156,540.0,472.1000061035156,516.4500122070312,440.311279296875,13757,"Alphageo (India), Limited"
2019-03-28,516.0,520.7000122070312,501.0,503.3999938964844,429.1851806640625,7267,"Alphageo (India), Limited"
2019-04-01,494.7000122070313,499.8999938964844,485.0,495.5,422.4498596191406,5202,"Alphageo (India), Limited"
2019-04-02,495.0,500.0,490.0,498.6499938964844,425.1354675292969,1958,"Alphageo (India), Limited"
2019-04-03,499.0499877929688,500.0,485.6000061035156,490.8999938964844,418.5280151367188,2409,"Alphageo (India), Limited"
2019-04-04,507.5,511.5,485.25,489.8999938964844,417.6754455566406,23109,"Alphageo (India), Limited"
2019-04-05,490.2999877929688,494.0,488.0,488.25,416.2687377929688,23766,"Alphageo (India), Limited"
2019-04-08,488.0,493.2999877929688,481.0499877929688,484.0,412.6453247070313,3012,"Alphageo (India), Limited"
2019-04-09,490.5,500.0,482.75,487.1000061035156,415.2882385253906,6047,"Alphageo (India), Limited"
2019-04-10,484.0,495.5,482.25,484.75,413.2847290039063,3848,"Alphageo (India), Limited"
2019-04-11,489.8999938964844,489.8999938964844,475.0,479.0499877929688,408.4250183105469,4899,"Alphageo (India), Limited"
2019-04-12,475.0,486.8999938964844,475.0,482.4500122070313,411.3238220214844,2758,"Alphageo (India), Limited"
2019-04-15,495.8500061035156,495.8500061035156,475.0,485.0499877929688,413.54046630859375,3859,"Alphageo (India), Limited"
2019-04-16,489.0499877929688,489.7999877929688,477.1499938964844,480.7000122070313,409.8318176269531,4128,"Alphageo (India), Limited"
2019-04-18,484.9500122070313,489.0,475.0,475.8500061035156,405.6968078613281,2630,"Alphageo (India), Limited"
2019-04-22,475.7999877929688,477.1000061035156,459.0,466.5,397.7252502441406,4678,"Alphageo (India), Limited"
2019-04-23,478.1000061035156,479.5,469.8500061035156,472.7999877929688,403.096435546875,1689,"Alphageo (India), Limited"
2019-04-24,478.9500122070313,478.9500122070313,465.6499938964844,468.2999877929688,399.2598571777344,2850,"Alphageo (India), Limited"
2019-04-25,471.5499877929688,475.6499938964844,465.9500122070313,470.6499938964844,401.263427734375,1861,"Alphageo (India), Limited"
2019-04-26,470.6499938964844,473.0,465.2000122070313,467.2999877929688,398.4072570800781,694,"Alphageo (India), Limited"
2019-04-30,468.1499938964844,468.1499938964844,450.5,452.0499877929688,385.4055480957031,3046,"Alphageo (India), Limited"
2019-05-02,457.0,461.5,443.0,446.7999877929688,380.9295654296875,3530,"Alphageo (India), Limited"
2019-05-03,448.0,449.7999877929688,435.1000061035156,437.7999877929688,373.2564086914063,4100,"Alphageo (India), Limited"
2019-05-06,437.0,439.3500061035156,418.0,420.75,358.72003173828125,5560,"Alphageo (India), Limited"
2019-05-07,424.75,428.8999938964844,405.0,406.75,346.7840270996094,4846,"Alphageo (India), Limited"
2019-05-08,405.6000061035156,424.9500122070313,401.0499877929688,419.3500061035156,357.5264587402344,4552,"Alphageo (India), Limited"
2019-05-09,419.4500122070313,424.0499877929688,407.2999877929688,413.2999877929688,352.36834716796875,2180,"Alphageo (India), Limited"
2019-05-10,423.0,423.0,407.1499938964844,414.5,353.3914794921875,2671,"Alphageo (India), Limited"
2019-05-13,418.0,419.8999938964844,385.25,397.0,338.471435546875,6781,"Alphageo (India), Limited"
2019-05-14,395.0499877929688,408.6499938964844,390.2000122070313,403.8999938964844,344.35418701171875,2638,"Alphageo (India), Limited"
2019-05-15,411.0,411.0,388.1499938964844,391.75,333.99542236328125,2863,"Alphageo (India), Limited"
2019-05-16,395.1499938964844,401.0499877929688,389.9500122070313,397.25,338.6845703125,1282,"Alphageo (India), Limited"
2019-05-17,393.2000122070313,408.8999938964844,391.1000061035156,407.0499877929688,347.0398254394531,3429,"Alphageo (India), Limited"
2019-05-20,453.0,453.0,417.0,442.75,377.4766540527344,13007,"Alphageo (India), Limited"
2019-05-21,450.0,450.5499877929688,422.3999938964844,435.2000122070313,371.0397644042969,5553,"Alphageo (India), Limited"
2019-05-22,438.0,458.7999877929688,426.2000122070313,445.1499938964844,379.5227661132813,16172,"Alphageo (India), Limited"
2019-05-23,447.0,475.0,427.0,432.25,368.5246276855469,12391,"Alphageo (India), Limited"
2019-05-24,433.0499877929688,474.9500122070313,433.0499877929688,466.7000122070313,397.8957824707031,13720,"Alphageo (India), Limited"
2019-05-27,469.8999938964844,489.25,468.0,482.5,411.3664245605469,7989,"Alphageo (India), Limited"
2019-05-28,481.5,499.75,480.1499938964844,486.6499938964844,414.9045715332031,4654,"Alphageo (India), Limited"
2019-05-29,472.1499938964844,487.1499938964844,465.0,467.3500061035156,398.4499816894531,2203,"Alphageo (India), Limited"
2019-05-30,468.0,486.0,466.1000061035156,469.75,400.49615478515625,3435,"Alphageo (India), Limited"
2019-05-31,474.0,480.0,469.3500061035156,476.75,406.464111328125,3157,"Alphageo (India), Limited"
2019-06-03,479.7999877929688,485.0,470.6499938964844,475.0,404.9721374511719,7067,"Alphageo (India), Limited"
2019-06-04,473.0499877929688,482.0,468.2000122070313,469.75,400.49615478515625,5551,"Alphageo (India), Limited"
2019-06-06,468.1000061035156,473.1499938964844,445.1000061035156,452.5,385.7892456054688,8646,"Alphageo (India), Limited"
2019-06-07,453.1499938964844,465.0,450.0499877929688,454.25,387.2812194824219,5829,"Alphageo (India), Limited"
2019-06-10,454.25,465.0,451.25,457.3500061035156,389.9242248535156,2780,"Alphageo (India), Limited"
2019-06-11,457.0,460.7999877929688,451.1499938964844,457.25,389.8389587402344,1806,"Alphageo (India), Limited"
2019-06-12,459.9500122070313,460.0,445.25,449.9500122070313,383.61517333984375,4967,"Alphageo (India), Limited"
2019-06-13,455.4500122070313,455.9500122070313,440.6000061035156,444.3999938964844,378.8833618164063,1678,"Alphageo (India), Limited"
2019-06-14,440.2999877929688,448.7999877929688,430.0,434.7000122070313,370.6134338378906,3177,"Alphageo (India), Limited"
2019-06-17,435.0499877929688,439.75,428.2999877929688,431.25,367.6720275878906,3057,"Alphageo (India), Limited"
2019-06-18,448.9500122070313,448.9500122070313,412.0,421.7999877929688,359.615234375,4324,"Alphageo (India), Limited"
2019-06-19,423.9500122070313,430.0,404.0,407.2999877929688,347.2528991699219,2512,"Alphageo (India), Limited"
2019-06-20,405.1000061035156,412.0,401.0,408.9500122070313,348.6596984863281,6166,"Alphageo (India), Limited"
2019-06-21,409.0,452.0,409.0,431.0,367.45892333984375,8105,"Alphageo (India), Limited"
2019-06-24,431.0,447.8999938964844,426.0499877929688,431.6000061035156,367.970458984375,2407,"Alphageo (India), Limited"
2019-06-25,433.0499877929688,434.0,421.6499938964844,426.25,363.4091796875,1621,"Alphageo (India), Limited"
2019-06-26,433.8999938964844,439.8999938964844,430.0499877929688,434.8500061035156,370.7413024902344,2267,"Alphageo (India), Limited"
2019-06-27,433.9500122070313,435.0,421.25,425.9500122070313,363.1534423828125,3278,"Alphageo (India), Limited"
2019-06-28,430.0,430.0499877929688,414.8500061035156,417.1499938964844,355.6507568359375,3279,"Alphageo (India), Limited"
2019-07-01,425.0,425.0,401.2999877929688,413.75,352.75201416015625,4111,"Alphageo (India), Limited"
2019-07-02,423.0,423.0,402.1000061035156,405.5499877929688,345.76092529296875,3548,"Alphageo (India), Limited"
2019-07-03,406.9500122070313,407.0,373.0,386.6499938964844,329.64727783203125,15124,"Alphageo (India), Limited"
2019-07-04,389.8999938964844,394.8999938964844,381.75,386.3999938964844,329.43414306640625,9929,"Alphageo (India), Limited"
2019-07-05,390.1499938964844,404.2999877929688,386.6499938964844,399.7999877929688,340.8586120605469,5546,"Alphageo (India), Limited"
2019-07-08,399.8999938964844,400.0,384.0,384.1499938964844,327.515869140625,7234,"Alphageo (India), Limited"
2019-07-09,384.1000061035156,388.6000061035156,375.75,382.2999877929688,325.9385986328125,4801,"Alphageo (India), Limited"
2019-07-10,382.0,385.0,369.0,377.2000122070313,321.5904846191406,6471,"Alphageo (India), Limited"
2019-07-11,385.1000061035156,388.0,372.5,374.8500061035156,319.5869445800781,4369,"Alphageo (India), Limited"
2019-07-12,380.0,383.9500122070313,370.0,372.2999877929688,317.41290283203125,2814,"Alphageo (India), Limited"
2019-07-15,375.0,375.0,362.7000122070313,366.75,312.6811218261719,3908,"Alphageo (India), Limited"
2019-07-16,365.0499877929688,371.9500122070313,358.6000061035156,359.45001220703125,306.4573059082031,4257,"Alphageo (India), Limited"
2019-07-17,360.1000061035156,368.7000122070313,360.0,362.2999877929688,308.8871765136719,2334,"Alphageo (India), Limited"
2019-07-18,362.0499877929688,366.7999877929688,355.95001220703125,358.3999938964844,305.5621032714844,4036,"Alphageo (India), Limited"
2019-07-19,355.25,358.45001220703125,349.1000061035156,353.1499938964844,301.0860900878906,3739,"Alphageo (India), Limited"
2019-07-22,349.8999938964844,353.5,327.04998779296875,336.25,286.6776428222656,7335,"Alphageo (India), Limited"
2019-07-23,343.0,353.5,341.0,345.54998779296875,294.6065368652344,4639,"Alphageo (India), Limited"
2019-07-24,350.0,350.79998779296875,324.1499938964844,325.1000061035156,277.1714172363281,10152,"Alphageo (India), Limited"
2019-07-25,325.1000061035156,333.79998779296875,298.1000061035156,305.1499938964844,260.1626281738281,21921,"Alphageo (India), Limited"
2019-07-26,305.1499938964844,315.5,305.0,310.75,264.93701171875,7096,"Alphageo (India), Limited"
2019-07-29,310.3999938964844,312.25,297.25,300.45001220703125,256.155517578125,4545,"Alphageo (India), Limited"
2019-07-30,309.0,309.0,285.6000061035156,287.3500061035156,244.98683166503903,6237,"Alphageo (India), Limited"
