Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-02,4705.0,4798.0,4643.0,4724.2998046875,4207.46923828125,3530,Gillette India Limited
2015-12-03,4724.14990234375,4741.0,4685.0,4713.75,4198.07275390625,4319,Gillette India Limited
2015-12-04,4671.0498046875,4780.0,4661.0,4729.14990234375,4211.7890625,7194,Gillette India Limited
2015-12-07,4729.0498046875,4799.89990234375,4706.2001953125,4748.25,4228.79833984375,17270,Gillette India Limited
2015-12-08,4759.35009765625,4759.35009765625,4651.0498046875,4672.75,4161.55908203125,4058,Gillette India Limited
2015-12-09,4672.0498046875,4676.5,4575.0,4604.85009765625,4101.0869140625,4439,Gillette India Limited
2015-12-10,4604.25,4887.4501953125,4573.0,4725.5498046875,4208.58251953125,4506,Gillette India Limited
2015-12-11,4724.9501953125,4759.2001953125,4680.0,4733.85009765625,4215.97412109375,2739,Gillette India Limited
2015-12-14,4676.5498046875,4749.89990234375,4660.14990234375,4708.0,4192.953125,3854,Gillette India Limited
2015-12-15,4686.0,4730.0,4672.0,4716.25,4200.29931640625,8692,Gillette India Limited
2015-12-16,4715.9501953125,4740.0,4681.10009765625,4709.2998046875,4194.10986328125,3720,Gillette India Limited
2015-12-17,4686.0498046875,4743.89990234375,4670.0,4723.60009765625,4206.845703125,4014,Gillette India Limited
2015-12-18,4719.9501953125,4719.9501953125,4669.9501953125,4698.85009765625,4184.802734375,3250,Gillette India Limited
2015-12-21,4719.0,4720.0,4674.9501953125,4700.5,4186.2734375,3720,Gillette India Limited
2015-12-22,4690.0,4704.7001953125,4650.0,4681.60009765625,4169.4404296875,3144,Gillette India Limited
2015-12-23,4694.39990234375,4710.0,4675.0,4694.0498046875,4180.52880859375,2906,Gillette India Limited
2015-12-24,4662.64990234375,4704.0,4652.0498046875,4682.10009765625,4169.88623046875,2339,Gillette India Limited
2015-12-28,4682.0498046875,4685.5,4653.14990234375,4676.60009765625,4164.9873046875,2660,Gillette India Limited
2015-12-29,4676.0,4676.2998046875,4623.0498046875,4648.2998046875,4139.78369140625,3217,Gillette India Limited
2015-12-30,4648.0498046875,4677.0,4590.10009765625,4665.7001953125,4155.2802734375,5308,Gillette India Limited
2015-12-31,4665.0,4687.9501953125,4628.9501953125,4666.35009765625,4155.8583984375,2585,Gillette India Limited
2016-01-01,4690.0,4690.0,4625.0,4646.25,4137.9580078125,2348,Gillette India Limited
2016-01-04,4675.0,4675.0,4610.0,4635.2998046875,4128.20556640625,3562,Gillette India Limited
2016-01-05,4620.0,4700.0,4620.0,4687.0,4174.25048828125,3968,Gillette India Limited
2016-01-06,4649.9501953125,4679.89990234375,4612.0,4646.5498046875,4138.22509765625,5206,Gillette India Limited
2016-01-07,4625.7998046875,4660.0,4580.0,4650.0,4141.2978515625,4130,Gillette India Limited
2016-01-08,4622.0498046875,4675.0,4622.0,4653.89990234375,4144.77099609375,6925,Gillette India Limited
2016-01-11,4617.7001953125,4650.0,4584.0,4625.10009765625,4119.1220703125,3242,Gillette India Limited
2016-01-12,4588.0,4650.0,4561.14990234375,4647.5498046875,4139.11572265625,5765,Gillette India Limited
2016-01-13,4622.0,4675.0,4550.0,4653.5498046875,4144.45849609375,5672,Gillette India Limited
2016-01-14,4599.7001953125,4655.0,4572.0,4624.2001953125,4118.3203125,3724,Gillette India Limited
2016-01-15,4648.2998046875,4649.0,4535.0,4576.85009765625,4076.14990234375,3565,Gillette India Limited
2016-01-18,4570.0,4570.0,4315.0498046875,4464.2998046875,3975.91259765625,16540,Gillette India Limited
2016-01-19,4452.85009765625,4614.89990234375,4361.0,4545.60009765625,4048.318603515625,4747,Gillette India Limited
2016-01-20,4500.0498046875,4525.0,4420.0498046875,4490.35009765625,3999.112548828125,6159,Gillette India Limited
2016-01-21,4490.0,4531.5,4420.5498046875,4486.9501953125,3996.084228515625,3772,Gillette India Limited
2016-01-22,4487.0,4598.7001953125,4454.9501953125,4511.5498046875,4017.993896484375,5481,Gillette India Limited
2016-01-25,4511.60009765625,4599.89990234375,4478.0,4486.89990234375,3996.039794921875,2390,Gillette India Limited
2016-01-27,4475.0,4525.0,4411.14990234375,4488.2998046875,3997.287353515625,4087,Gillette India Limited
2016-01-28,4435.5498046875,4500.0,4416.7001953125,4488.75,3997.68798828125,41702,Gillette India Limited
2016-01-29,4471.4501953125,4498.0,4453.0,4482.39990234375,3992.03271484375,4735,Gillette India Limited
2016-02-01,4445.0,4487.85009765625,4432.0,4448.89990234375,3962.197265625,2333,Gillette India Limited
2016-02-02,4445.0,4470.0,4420.0,4452.4501953125,3965.358642578125,2495,Gillette India Limited
2016-02-03,4427.0,4445.0,4390.0,4405.39990234375,3923.456298828125,10997,Gillette India Limited
2016-02-04,4406.0,4498.0,4361.0,4397.2001953125,3916.15283203125,28517,Gillette India Limited
2016-02-05,4438.0,4438.0,4350.0,4395.2001953125,3914.371826171875,13463,Gillette India Limited
2016-02-08,4402.14990234375,4410.0,4350.0,4367.9501953125,3890.103515625,2522,Gillette India Limited
2016-02-09,4367.0,4367.0,4261.0,4291.0498046875,3821.615478515625,3609,Gillette India Limited
2016-02-10,4291.0,4369.0,4101.10009765625,4139.14990234375,3686.3330078125,10256,Gillette India Limited
2016-02-11,4131.0,4131.0,3970.0,4003.949951171875,3565.924560546875,10157,Gillette India Limited
2016-02-12,4004.0,4200.0,3805.35009765625,4070.199951171875,3624.92626953125,8030,Gillette India Limited
2016-02-15,4170.0,4311.0,4050.0,4290.5,3821.1259765625,3657,Gillette India Limited
2016-02-16,4272.0498046875,4319.7998046875,4207.9501953125,4239.0498046875,3775.3046875,4989,Gillette India Limited
2016-02-17,4239.0,4400.0,4111.0,4360.4501953125,3883.424072265625,4021,Gillette India Limited
2016-02-18,4399.2001953125,4475.0,4255.35009765625,4417.4501953125,3934.188232421875,4693,Gillette India Limited
2016-02-19,4409.9501953125,4474.0,4332.39990234375,4436.4501953125,3951.109130859375,2833,Gillette India Limited
2016-02-22,4356.0498046875,4518.85009765625,4356.0498046875,4480.4501953125,3990.295654296875,3468,Gillette India Limited
2016-02-23,4479.9501953125,4508.7998046875,4360.0,4492.85009765625,4001.339599609375,2944,Gillette India Limited
2016-02-24,4466.0498046875,4500.0,4443.9501953125,4480.85009765625,3990.652099609375,3239,Gillette India Limited
2016-02-25,4482.5,4528.7001953125,4360.0498046875,4457.39990234375,3969.76806640625,7663,Gillette India Limited
2016-02-26,4391.10009765625,4500.0,4371.0,4459.89990234375,3971.9931640625,4170,Gillette India Limited
2016-02-29,4460.0,4488.0,4320.0,4409.7001953125,3927.284912109375,7651,Gillette India Limited
2016-03-01,4428.0498046875,4475.0,4339.0,4450.85009765625,3963.933837890625,8129,Gillette India Limited
2016-03-02,4450.0,4585.0,4406.0,4494.5,4002.80908203125,6998,Gillette India Limited
2016-03-03,4493.9501953125,4549.0,4412.60009765625,4495.75,4003.922119140625,5740,Gillette India Limited
2016-03-04,4490.85009765625,4550.0,4440.0,4499.7001953125,4007.4404296875,3747,Gillette India Limited
2016-03-08,4493.7998046875,4550.0,4405.0,4502.0,4009.4892578125,10780,Gillette India Limited
2016-03-09,4450.0498046875,4520.25,4425.0,4469.4501953125,3980.49951171875,3924,Gillette India Limited
2016-03-10,4467.9501953125,4530.0,4435.0,4498.60009765625,4006.46142578125,2783,Gillette India Limited
2016-03-11,4451.0,4539.0,4430.0,4500.4501953125,4008.107421875,12199,Gillette India Limited
2016-03-14,4473.0498046875,4500.0,4445.0,4494.60009765625,4002.898681640625,3970,Gillette India Limited
2016-03-15,4463.0498046875,4489.7001953125,4445.0,4471.7001953125,3982.50341796875,3438,Gillette India Limited
2016-03-16,4459.0498046875,4500.0,4459.0498046875,4480.60009765625,3990.4296875,3547,Gillette India Limited
2016-03-17,4493.4501953125,4500.0,4440.0,4459.14990234375,3971.325927734375,3836,Gillette India Limited
2016-03-18,4459.0,4475.5,4325.0,4387.75,3907.737060546875,11775,Gillette India Limited
2016-03-21,4390.0,4480.0,4390.0,4460.2998046875,3972.349853515625,7938,Gillette India Limited
2016-03-22,4460.0,4478.0,4391.0,4432.4501953125,3947.546875,3593,Gillette India Limited
2016-03-23,4427.4501953125,4478.0,4408.0498046875,4444.2001953125,3958.012451171875,3335,Gillette India Limited
2016-03-28,4444.2001953125,4464.0,4352.85009765625,4388.5,3908.405029296875,3010,Gillette India Limited
2016-03-29,4400.0498046875,4438.0,4335.0,4381.5,3902.170654296875,2884,Gillette India Limited
2016-03-30,4385.0,4488.0,4363.9501953125,4412.4501953125,3929.73486328125,4190,Gillette India Limited
2016-03-31,4410.9501953125,4466.9501953125,4379.0,4412.0,3929.333984375,3960,Gillette India Limited
2016-04-01,4383.0498046875,4433.0,4350.0498046875,4387.0498046875,3907.113525390625,2113,Gillette India Limited
2016-04-04,4430.0,4438.0,4382.0,4412.25,3929.556884765625,2138,Gillette India Limited
2016-04-05,4410.0,4437.0,4390.0,4424.7998046875,3940.734130859375,738,Gillette India Limited
2016-04-06,4494.0,4494.0,4384.0498046875,4401.60009765625,3920.071533203125,3340,Gillette India Limited
2016-04-07,4417.0498046875,4445.0,4372.0498046875,4401.7998046875,3920.250244140625,3142,Gillette India Limited
2016-04-08,4402.0,4479.89990234375,4387.5498046875,4439.2001953125,3953.558837890625,2288,Gillette India Limited
2016-04-11,4477.0,4477.0,4382.0,4399.0,3917.756103515625,2592,Gillette India Limited
2016-04-12,4405.0,4535.0,4389.0,4427.64990234375,3943.271484375,5121,Gillette India Limited
2016-04-13,4426.9501953125,4455.0,4426.85009765625,4448.5498046875,3961.8857421875,1885,Gillette India Limited
2016-04-18,4356.0498046875,4454.0,4356.0498046875,4409.85009765625,3927.419677734375,5056,Gillette India Limited
2016-04-20,4464.0,4464.0,4375.0,4390.9501953125,3910.588134765625,3231,Gillette India Limited
2016-04-21,4401.0,4440.0,4360.0,4381.39990234375,3902.080810546875,2775,Gillette India Limited
2016-04-22,4355.2001953125,4440.0,4355.2001953125,4400.5,3919.092529296875,2466,Gillette India Limited
2016-04-25,4400.0,4428.0,4351.2998046875,4379.89990234375,3900.74560546875,2702,Gillette India Limited
2016-04-26,4380.0,4380.0,4118.0,4284.35009765625,3815.6494140625,117967,Gillette India Limited
2016-04-27,4300.9501953125,4309.89990234375,4242.35009765625,4265.5498046875,3798.90478515625,4230,Gillette India Limited
2016-04-28,4270.14990234375,4295.0,4210.0498046875,4248.85009765625,3784.03271484375,4955,Gillette India Limited
2016-04-29,4289.0,4289.0,4130.0,4180.89990234375,3723.5166015625,9579,Gillette India Limited
2016-05-02,4180.10009765625,4250.0,4120.2001953125,4224.25,3762.123779296875,11311,Gillette India Limited
2016-05-03,4196.0,4267.0,4196.0,4227.75,3765.24072265625,2264,Gillette India Limited
2016-05-04,4275.0,4300.0,4210.0,4280.2001953125,3811.953369140625,2208,Gillette India Limited
2016-05-05,4280.0,4585.0,4256.0498046875,4428.5498046875,3944.07373046875,125210,Gillette India Limited
2016-05-06,4449.0,4492.0,4411.14990234375,4434.2998046875,3949.19482421875,17511,Gillette India Limited
2016-05-09,4470.0,4534.0,4470.0,4502.7001953125,4010.11083984375,13662,Gillette India Limited
2016-05-10,4530.0,4560.0,4490.14990234375,4531.75,4035.984130859375,25744,Gillette India Limited
2016-05-11,4500.0,4569.7001953125,4480.0498046875,4523.0498046875,4028.236328125,4900,Gillette India Limited
2016-05-12,4475.0,4574.9501953125,4475.0,4561.0498046875,4062.077392578125,13069,Gillette India Limited
2016-05-13,4549.9501953125,4690.0,4539.9501953125,4662.85009765625,4152.7421875,9582,Gillette India Limited
2016-05-16,4704.89990234375,4800.0,4675.64990234375,4709.25,4194.0654296875,12751,Gillette India Limited
2016-05-17,4700.0,4775.0,4700.0,4724.7998046875,4207.91357421875,3871,Gillette India Limited
2016-05-18,4700.0498046875,4820.0,4700.0,4776.0498046875,4253.5576171875,4864,Gillette India Limited
2016-05-19,4776.0498046875,4836.0,4722.0498046875,4753.35009765625,4233.3408203125,7471,Gillette India Limited
2016-05-20,4754.0,4780.0,4680.0,4708.0,4192.953125,5906,Gillette India Limited
2016-05-23,4708.0,4728.0498046875,4631.0,4659.35009765625,4149.62451171875,2461,Gillette India Limited
2016-05-24,4660.0498046875,4765.0,4632.0498046875,4730.14990234375,4212.6796875,2885,Gillette India Limited
2016-05-25,4740.0,4750.0,4679.9501953125,4702.14990234375,4187.74267578125,3420,Gillette India Limited
2016-05-26,4702.0,4780.0,4669.0,4723.35009765625,4206.623046875,4156,Gillette India Limited
2016-05-27,4749.9501953125,4770.0,4680.0498046875,4697.7998046875,4183.8681640625,4943,Gillette India Limited
2016-05-30,4724.9501953125,4739.0498046875,4684.0,4714.2001953125,4198.47412109375,23076,Gillette India Limited
2016-05-31,4700.0,4747.0498046875,4560.2998046875,4612.14990234375,4107.587890625,8514,Gillette India Limited
2016-06-01,4675.0,4699.89990234375,4613.0,4675.2001953125,4163.7412109375,2265,Gillette India Limited
2016-06-02,4676.14990234375,4740.0,4631.0,4696.14990234375,4182.39794921875,2420,Gillette India Limited
2016-06-03,4696.0,4703.7001953125,4649.7998046875,4669.0498046875,4158.263671875,4178,Gillette India Limited
2016-06-06,4670.0,4670.64990234375,4605.0,4619.5,4114.134765625,3067,Gillette India Limited
2016-06-07,4630.0498046875,4638.89990234375,4593.0,4624.75,4118.81005859375,3185,Gillette India Limited
2016-06-08,4630.0,4630.0,4566.0,4593.7998046875,4091.24560546875,3508,Gillette India Limited
2016-06-09,4601.9501953125,4630.0,4546.25,4568.10009765625,4068.357421875,3826,Gillette India Limited
2016-06-10,4604.64990234375,4604.64990234375,4536.5,4582.2001953125,4080.915283203125,2741,Gillette India Limited
2016-06-13,4581.89990234375,4599.89990234375,4506.0,4552.0498046875,4054.0634765625,1359,Gillette India Limited
2016-06-14,4553.0498046875,4560.0498046875,4516.35009765625,4533.5498046875,4037.586181640625,2445,Gillette India Limited
2016-06-15,4537.9501953125,4560.0,4520.0,4535.5498046875,4039.36767578125,4094,Gillette India Limited
2016-06-16,4535.0,4566.75,4449.0,4472.5,3983.21533203125,8197,Gillette India Limited
2016-06-17,4472.0,4560.0,4472.0,4536.64990234375,4040.348388671875,3236,Gillette India Limited
2016-06-20,4547.0,4555.0,4437.85009765625,4443.25,3957.164794921875,9674,Gillette India Limited
2016-06-21,4484.85009765625,4484.89990234375,4250.0,4449.35009765625,3962.59912109375,48434,Gillette India Limited
2016-06-22,4449.0,4538.0,4412.0498046875,4521.5498046875,4026.900390625,7149,Gillette India Limited
2016-06-23,4548.9501953125,4550.0,4480.5,4543.4501953125,4046.40576171875,4084,Gillette India Limited
2016-06-24,4493.0,4528.0,4380.0498046875,4487.85009765625,3996.886962890625,6252,Gillette India Limited
2016-06-27,4520.0498046875,4525.9501953125,4468.5,4505.60009765625,4012.6943359375,3369,Gillette India Limited
2016-06-28,4507.0498046875,4545.0,4474.60009765625,4529.5498046875,4034.023681640625,2496,Gillette India Limited
2016-06-29,4532.10009765625,4550.0,4482.0,4528.85009765625,4033.40185546875,9497,Gillette India Limited
2016-06-30,4560.0,4618.0,4531.0,4582.7998046875,4081.449462890625,4913,Gillette India Limited
2016-07-01,4581.9501953125,4825.0,4514.0498046875,4767.7998046875,4246.20947265625,4908,Gillette India Limited
2016-07-04,4759.35009765625,4765.0,4675.0,4695.25,4181.59814453125,3873,Gillette India Limited
2016-07-05,4695.0,4700.0,4650.0,4674.7998046875,4163.38427734375,1962,Gillette India Limited
2016-07-07,4674.0,4739.9501953125,4674.0,4698.7001953125,4184.669921875,4529,Gillette India Limited
2016-07-08,4698.0,4710.0,4651.7001953125,4690.5498046875,4177.41064453125,1811,Gillette India Limited
2016-07-11,4720.10009765625,4798.0,4711.0,4767.85009765625,4246.25390625,4945,Gillette India Limited
2016-07-12,4766.9501953125,4820.0,4700.0498046875,4785.14990234375,4261.662109375,3748,Gillette India Limited
2016-07-13,4749.9501953125,4820.0,4748.7998046875,4790.4501953125,4266.3818359375,2297,Gillette India Limited
2016-07-14,4773.89990234375,4773.9501953125,4725.0,4747.10009765625,4227.775390625,4939,Gillette India Limited
2016-07-15,4819.0,4819.0,4704.0,4738.0,4219.6708984375,2069,Gillette India Limited
2016-07-18,4737.9501953125,4748.0,4655.0498046875,4700.10009765625,4185.91650390625,1998,Gillette India Limited
2016-07-19,4716.9501953125,4778.0,4690.0,4756.2998046875,4235.9677734375,7047,Gillette India Limited
2016-07-20,4707.0,4740.0,4692.2001953125,4702.5,4188.05419921875,9651,Gillette India Limited
2016-07-21,4749.89990234375,4749.89990234375,4655.0,4676.2998046875,4164.71923828125,2454,Gillette India Limited
2016-07-22,4706.14990234375,4729.0,4650.0498046875,4716.5498046875,4200.5673828125,2392,Gillette India Limited
2016-07-25,4691.89990234375,4773.64990234375,4691.85009765625,4762.9501953125,4241.89013671875,5218,Gillette India Limited
2016-07-26,4761.9501953125,4762.0,4662.0,4679.89990234375,4167.92626953125,3508,Gillette India Limited
2016-07-27,4725.0,4725.0,4675.0,4691.0,4177.81201171875,966,Gillette India Limited
2016-07-28,4709.0498046875,4749.89990234375,4668.0,4743.4501953125,4224.52490234375,2106,Gillette India Limited
2016-07-29,4743.0,4749.89990234375,4710.0,4747.0498046875,4227.73095703125,2286,Gillette India Limited
2016-08-01,4747.0,4849.89990234375,4655.0,4806.39990234375,4280.58740234375,5181,Gillette India Limited
2016-08-02,4849.9501953125,4850.0,4616.60009765625,4646.7998046875,4138.44677734375,7169,Gillette India Limited
2016-08-03,4645.0,4725.0,4631.10009765625,4678.75,4166.90283203125,1751,Gillette India Limited
2016-08-04,4748.7001953125,4748.7001953125,4622.2998046875,4676.85009765625,4165.21044921875,2434,Gillette India Limited
2016-08-05,4687.0,4768.0,4661.10009765625,4742.89990234375,4224.03466796875,2200,Gillette India Limited
2016-08-08,4735.0,4897.89990234375,4701.0498046875,4857.89990234375,4326.45361328125,4065,Gillette India Limited
2016-08-09,4860.0,4860.0,4740.0,4751.85009765625,4232.00634765625,5529,Gillette India Limited
2016-08-10,4752.0,4810.0,4670.0498046875,4702.0,4187.60888671875,1994,Gillette India Limited
