Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-14,16240.0,16432.0,15881.400390625,16009.2001953125,15195.560546875,23633,Bosch Limited
2022-07-15,16009.2001953125,16525.0,16009.2001953125,16434.349609375,15599.1015625,27102,Bosch Limited
2022-07-18,16499.0,16606.849609375,16337.849609375,16366.150390625,15534.369140625,24177,Bosch Limited
2022-07-19,16366.2001953125,16500.0,16256.0,16407.69921875,15573.8056640625,18990,Bosch Limited
2022-07-20,16500.0,16600.0,16280.5498046875,16387.099609375,15554.25390625,35675,Bosch Limited
2022-07-21,16480.0,16480.0,16225.25,16375.75,15543.4794921875,20935,Bosch Limited
2022-07-22,16450.0,17127.599609375,16370.0,16828.30078125,15973.0302734375,109380,Bosch Limited
2022-07-25,16828.30078125,16999.94921875,16460.0,16508.94921875,15669.9091796875,33185,Bosch Limited
2022-07-26,16598.0,16698.19921875,16313.0498046875,16364.5498046875,15532.8486328125,26746,Bosch Limited
2022-07-27,16470.0,16595.0,16220.0,16429.69921875,15594.6865234375,38519,Bosch Limited
2022-07-28,16461.0,16950.0,16382.0,16571.80078125,15729.5673828125,30048,Bosch Limited
2022-07-29,16789.0,17230.0,16628.55078125,17115.80078125,16245.91796875,72333,Bosch Limited
2022-08-01,17200.0,17738.94921875,16978.55078125,17649.349609375,16752.349609375,74234,Bosch Limited
2022-08-02,17617.900390625,17900.0,17500.0,17802.05078125,16897.291015625,89734,Bosch Limited
2022-08-03,18188.94921875,18188.94921875,17001.0,17299.849609375,16420.61328125,168277,Bosch Limited
2022-08-04,17500.0,17790.0,17250.0,17561.75,16669.203125,99421,Bosch Limited
2022-08-05,17599.0,17815.0,17102.650390625,17399.849609375,16515.53125,70018,Bosch Limited
2022-08-08,17300.0,17600.0,17200.0,17314.5,16434.51953125,53429,Bosch Limited
2022-08-10,17350.0,17605.0,17165.80078125,17234.30078125,16358.3984375,51020,Bosch Limited
2022-08-11,17450.0,17538.44921875,17285.0,17427.849609375,16542.107421875,58850,Bosch Limited
2022-08-12,17420.0,17505.0,17201.0,17260.94921875,16383.689453125,24628,Bosch Limited
2022-08-16,17310.0,18093.0,17310.0,18044.25,17127.1796875,95435,Bosch Limited
2022-08-17,18100.0,18224.69921875,17856.849609375,17957.099609375,17044.4609375,61622,Bosch Limited
2022-08-18,17900.0,17947.400390625,17570.0,17605.19921875,16710.443359375,41793,Bosch Limited
2022-08-19,17757.5,17829.75,17312.849609375,17376.400390625,16493.275390625,47005,Bosch Limited
2022-08-22,17341.650390625,17542.25,17057.0,17089.650390625,16221.09765625,38621,Bosch Limited
2022-08-23,17051.0,17472.0,17001.5,17293.0,16414.11328125,62061,Bosch Limited
2022-08-24,17280.0,17419.94921875,17215.0,17260.94921875,16383.689453125,63336,Bosch Limited
2022-08-25,17318.0,17460.0,17186.05078125,17206.19921875,16331.724609375,41923,Bosch Limited
2022-08-26,17320.0,17425.400390625,17200.0,17252.150390625,16375.337890625,28888,Bosch Limited
2022-08-29,17050.0,17170.0,16801.150390625,17059.900390625,16192.859375,43541,Bosch Limited
2022-08-30,17114.0,17590.0,17114.0,17540.05078125,16648.609375,45150,Bosch Limited
2022-09-01,17490.0,17867.94921875,17356.94921875,17663.05078125,16765.357421875,52573,Bosch Limited
2022-09-02,17719.0,17898.0,17463.5,17568.099609375,16675.23046875,43637,Bosch Limited
2022-09-05,17594.80078125,17809.94921875,17549.94921875,17591.099609375,16697.060546875,25136,Bosch Limited
2022-09-06,17630.0,17749.94921875,17400.0,17457.349609375,16570.111328125,19596,Bosch Limited
2022-09-07,17415.0,17529.94921875,17250.80078125,17309.849609375,16430.103515625,16691,Bosch Limited
2022-09-08,17435.0,17500.0,17135.0,17244.55078125,16368.1259765625,31682,Bosch Limited
2022-09-09,17350.0,17448.94921875,17140.0,17181.5,16308.2802734375,35223,Bosch Limited
2022-09-12,17327.650390625,17364.94921875,17202.0,17238.94921875,16362.810546875,28905,Bosch Limited
2022-09-13,17381.599609375,17699.900390625,17260.099609375,17484.349609375,16595.736328125,37983,Bosch Limited
2022-09-14,17251.0,17596.900390625,17164.0,17519.400390625,16629.0078125,32140,Bosch Limited
2022-09-15,17570.0,17688.349609375,17286.55078125,17341.599609375,16460.2421875,20307,Bosch Limited
2022-09-16,17320.0,17350.0,16810.099609375,16934.099609375,16073.453125,73191,Bosch Limited
2022-09-19,16851.0,17145.0,16702.150390625,16856.650390625,15999.9365234375,27328,Bosch Limited
2022-09-20,17000.0,17249.900390625,16850.0,16872.650390625,16015.125,42108,Bosch Limited
2022-09-21,16900.0,17026.0,16594.69921875,16671.69921875,15824.388671875,18761,Bosch Limited
2022-09-22,16714.650390625,16825.0,16513.30078125,16592.599609375,15749.310546875,35868,Bosch Limited
2022-09-23,16600.0,16835.0,16150.150390625,16223.349609375,15398.8251953125,36144,Bosch Limited
2022-09-26,16198.0,16198.0,15599.2998046875,15855.9501953125,15050.09765625,36710,Bosch Limited
2022-09-27,15940.0,16042.0,15695.0,15809.25,15005.7724609375,30976,Bosch Limited
2022-09-28,15800.0,15844.5,15600.0,15659.25,14863.39453125,18018,Bosch Limited
2022-09-29,15895.0,15895.0,15300.0,15670.4501953125,14874.025390625,57959,Bosch Limited
2022-09-30,15670.4501953125,15924.900390625,15501.0,15814.849609375,15011.0859375,18069,Bosch Limited
2022-10-03,15895.099609375,15957.5498046875,15500.099609375,15618.900390625,14825.095703125,36325,Bosch Limited
2022-10-04,15900.0,15938.0,15700.0,15905.0498046875,15096.7041015625,12884,Bosch Limited
2022-10-06,15990.0,16205.0,15901.0,15945.599609375,15135.19140625,30447,Bosch Limited
2022-10-07,15999.0,16117.099609375,15850.0,15865.349609375,15059.0205078125,28071,Bosch Limited
2022-10-10,15700.0,15829.7998046875,15581.400390625,15757.849609375,14956.982421875,13100,Bosch Limited
2022-10-11,15795.0,15840.0,15465.0,15572.25,14780.8173828125,19107,Bosch Limited
2022-10-12,15576.0,15692.4501953125,15393.599609375,15660.5,14864.5810546875,12892,Bosch Limited
2022-10-13,15700.0,15739.900390625,15480.0,15543.7001953125,14753.716796875,10921,Bosch Limited
2022-10-14,15700.0,15887.0498046875,15436.9501953125,15467.9501953125,14681.818359375,28592,Bosch Limited
2022-10-17,15460.0,15634.7001953125,15400.099609375,15568.650390625,14777.400390625,16787,Bosch Limited
2022-10-18,15640.0,15741.9501953125,15606.0498046875,15669.650390625,14873.2666015625,11193,Bosch Limited
2022-10-19,15700.0,15800.0,15597.2998046875,15676.5498046875,14879.814453125,15358,Bosch Limited
2022-10-20,15649.0,15790.0,15516.099609375,15772.7998046875,14971.173828125,10560,Bosch Limited
2022-10-21,15790.0,15849.9501953125,15501.0,15555.7001953125,14765.107421875,9445,Bosch Limited
2022-10-24,15610.0,15700.0,15560.599609375,15623.150390625,14829.1298828125,2298,Bosch Limited
2022-10-25,15635.0,15685.0,15543.0,15646.349609375,14851.150390625,8065,Bosch Limited
2022-10-27,15700.0,15835.0,15590.4501953125,15743.150390625,14943.0322265625,14228,Bosch Limited
2022-10-28,15750.0,16163.9501953125,15740.0,16114.400390625,15295.4130859375,23435,Bosch Limited
2022-10-31,16245.0,16555.0,16122.599609375,16488.599609375,15650.5947265625,30738,Bosch Limited
2022-11-01,16510.0,16650.0,16380.2001953125,16599.30078125,15755.6689453125,53465,Bosch Limited
2022-11-02,16599.30078125,16655.0,16500.0,16578.30078125,15735.7373046875,26775,Bosch Limited
2022-11-03,16450.0,16659.19921875,16450.0,16557.900390625,15716.373046875,19015,Bosch Limited
2022-11-04,16591.0,16591.0,16108.5498046875,16322.25,15492.69921875,50207,Bosch Limited
2022-11-07,16375.0,16632.599609375,16216.25,16446.19921875,15610.349609375,32977,Bosch Limited
2022-11-09,16387.5,17510.30078125,16340.0,17223.599609375,16348.2373046875,151023,Bosch Limited
2022-11-10,17101.0,17301.0,16780.0,16813.400390625,15958.8876953125,38820,Bosch Limited
2022-11-11,16999.0,17069.94921875,16666.650390625,16768.30078125,15916.080078125,28041,Bosch Limited
2022-11-14,16852.150390625,16860.0,16660.0,16821.099609375,15966.1962890625,15577,Bosch Limited
2022-11-15,16909.0,17089.94921875,16857.44921875,16890.5,16032.0673828125,21179,Bosch Limited
2022-11-16,16890.5,17100.0,16619.05078125,16674.75,15827.28515625,12774,Bosch Limited
2022-11-17,16690.0,16850.0,16601.0,16703.30078125,15854.3818359375,13940,Bosch Limited
2022-11-18,16762.94921875,16762.94921875,16435.55078125,16535.599609375,15695.205078125,15665,Bosch Limited
2022-11-21,16520.0,16520.0,16309.0,16357.349609375,15526.0146484375,19098,Bosch Limited
2022-11-22,16407.900390625,16483.69921875,16380.0,16422.150390625,15587.5224609375,18998,Bosch Limited
2022-11-23,16503.69921875,16756.0,16422.150390625,16647.650390625,15801.5615234375,59286,Bosch Limited
2022-11-24,16730.0,16819.25,16551.099609375,16638.30078125,15792.6865234375,20170,Bosch Limited
2022-11-25,16721.44921875,16988.0,16602.55078125,16936.599609375,16075.82421875,27789,Bosch Limited
2022-11-28,16872.0,17047.0,16850.0,16973.599609375,16110.9453125,17734,Bosch Limited
2022-11-29,16903.599609375,17002.0,16766.0,16795.19921875,15941.6123046875,24072,Bosch Limited
2022-11-30,16879.19921875,17075.349609375,16822.5,17004.400390625,16140.1796875,28048,Bosch Limited
2022-12-01,17025.0,17206.0,16929.0,17038.400390625,16172.453125,37807,Bosch Limited
2022-12-02,17098.0,17240.0,16993.55078125,17143.30078125,16272.0224609375,29867,Bosch Limited
2022-12-05,17145.0,17270.900390625,17021.599609375,17198.69921875,16324.60546875,26790,Bosch Limited
2022-12-06,17185.0,17329.0,17123.849609375,17286.25,16407.705078125,30608,Bosch Limited
2022-12-07,17305.0,17324.900390625,17010.0,17089.5,16220.955078125,9071,Bosch Limited
2022-12-08,17200.0,17499.0,17055.05078125,17454.80078125,16567.689453125,59599,Bosch Limited
2022-12-09,17500.0,17849.94921875,17358.80078125,17516.80078125,16626.537109375,71665,Bosch Limited
2022-12-12,17516.80078125,17625.0,17307.69921875,17384.05078125,16500.53515625,12681,Bosch Limited
2022-12-13,17384.0,17655.69921875,17317.099609375,17577.69921875,16684.34375,16680,Bosch Limited
2022-12-14,17578.0,17666.0,17403.69921875,17586.75,16692.93359375,35770,Bosch Limited
2022-12-15,17645.0,17769.349609375,17564.150390625,17664.25,16766.4921875,22428,Bosch Limited
2022-12-16,17580.0,17615.900390625,17251.69921875,17470.19921875,16582.3046875,31397,Bosch Limited
2022-12-19,17400.0,17577.0,17265.0,17529.849609375,16638.923828125,19232,Bosch Limited
2022-12-20,17435.0,17690.0,17380.05078125,17601.19921875,16706.6484375,25213,Bosch Limited
2022-12-21,17659.0,17897.650390625,17325.349609375,17410.19921875,16525.35546875,30969,Bosch Limited
2022-12-22,17420.650390625,17524.94921875,17141.0,17243.75,16367.3662109375,24046,Bosch Limited
2022-12-23,17210.0,17210.0,16700.0,16849.44921875,15993.1044921875,30648,Bosch Limited
2022-12-26,16800.05078125,17333.0,16617.599609375,17281.150390625,16402.8671875,33905,Bosch Limited
2022-12-27,17348.94921875,17367.55078125,16805.900390625,17221.55078125,16346.2939453125,17196,Bosch Limited
2022-12-28,17221.5,17464.900390625,17060.05078125,17289.25,16410.5546875,22164,Bosch Limited
2022-12-29,17175.0,17304.69921875,16972.94921875,17087.05078125,16218.62890625,27430,Bosch Limited
2022-12-30,17172.44921875,17348.0,17110.19921875,17264.19921875,16386.779296875,9551,Bosch Limited
2023-01-02,17337.849609375,17348.0,17090.0,17169.650390625,16297.0322265625,9526,Bosch Limited
2023-01-03,17219.94921875,17250.0,17095.0,17133.75,16262.9541015625,6877,Bosch Limited
2023-01-04,17133.69921875,17133.69921875,16800.0,16857.400390625,16000.65234375,24307,Bosch Limited
2023-01-05,16950.0,17044.80078125,16751.0,17006.69921875,16142.3623046875,14393,Bosch Limited
2023-01-06,17100.0,17199.0,16967.5,17065.69921875,16198.3642578125,21331,Bosch Limited
2023-01-09,17150.75,17249.900390625,17090.80078125,17221.30078125,16346.05859375,8080,Bosch Limited
2023-01-10,17200.0,17498.0,17200.0,17405.69921875,16521.083984375,15811,Bosch Limited
2023-01-11,17450.0,17524.94921875,17250.0,17350.94921875,16469.115234375,8578,Bosch Limited
2023-01-12,17301.0,17425.0,17150.0,17379.0,16495.740234375,10485,Bosch Limited
2023-01-13,17379.0,17400.0,17180.0,17332.900390625,16451.984375,10030,Bosch Limited
2023-01-16,17318.94921875,17366.349609375,17035.0,17089.0,16220.4794921875,8833,Bosch Limited
2023-01-17,17120.94921875,17120.94921875,16911.0,16999.05078125,16135.1025390625,6812,Bosch Limited
2023-01-18,17000.0,17185.0,16885.099609375,17063.0,16195.802734375,14160,Bosch Limited
2023-01-19,17052.05078125,17173.69921875,16926.0,17140.69921875,16269.5517578125,11012,Bosch Limited
2023-01-20,17140.69921875,17140.69921875,16810.94921875,16954.55078125,16092.8642578125,13266,Bosch Limited
2023-01-23,16920.0,17060.05078125,16830.94921875,16926.099609375,16065.859375,9369,Bosch Limited
2023-01-24,16995.0,17149.94921875,16926.150390625,17049.5,16182.98828125,9194,Bosch Limited
2023-01-25,17025.0,17039.900390625,16670.0,16720.349609375,15870.5654296875,10286,Bosch Limited
2023-01-27,16720.349609375,16899.900390625,16366.0498046875,16696.099609375,15847.5478515625,14922,Bosch Limited
2023-01-30,16750.0,16849.5,16545.0,16590.69921875,15747.5048828125,8527,Bosch Limited
2023-01-31,16601.0,17149.94921875,16600.0,17028.599609375,16163.1513671875,13928,Bosch Limited
2023-02-01,17100.0,17340.0,16780.0,17118.05078125,16248.0546875,13466,Bosch Limited
2023-02-02,17118.05078125,17285.0,16987.900390625,17168.69921875,16296.1279296875,7224,Bosch Limited
2023-02-03,17100.0,17445.0,17083.099609375,17415.44921875,16530.337890625,17688,Bosch Limited
2023-02-06,17581.0,17599.900390625,17311.0,17449.55078125,16562.70703125,9895,Bosch Limited
2023-02-07,17480.0,17480.0,17270.099609375,17414.900390625,16529.81640625,7133,Bosch Limited
2023-02-08,17406.0,17493.150390625,17282.0,17447.44921875,16560.7109375,11346,Bosch Limited
2023-02-09,17320.0,17623.94921875,17320.0,17524.80078125,16634.1328125,19549,Bosch Limited
2023-02-10,17520.0,17562.69921875,17400.0,17499.0,16609.642578125,7263,Bosch Limited
2023-02-13,17519.94921875,17655.0,17210.05078125,17408.099609375,16523.361328125,16189,Bosch Limited
2023-02-14,17418.099609375,17667.0,16973.19921875,17412.400390625,16527.4453125,71926,Bosch Limited
2023-02-15,17420.19921875,18050.0,17235.099609375,17855.25,16947.78515625,70046,Bosch Limited
2023-02-16,17860.0,18177.0,17780.0,18135.25,17213.5546875,31924,Bosch Limited
2023-02-17,18100.0,18218.349609375,17852.94921875,18014.55078125,17098.9921875,19869,Bosch Limited
2023-02-20,18036.94921875,18305.900390625,17901.0,18183.349609375,17259.212890625,27323,Bosch Limited
2023-02-21,18185.0,18525.0,17950.0,18476.30078125,17537.275390625,37541,Bosch Limited
2023-02-22,18344.30078125,18469.30078125,18232.0,18311.94921875,17571.482421875,24230,Bosch Limited
2023-02-23,18311.94921875,18446.900390625,18109.75,18312.69921875,17572.201171875,33232,Bosch Limited
2023-02-24,18347.0,18396.150390625,17712.400390625,17810.30078125,17090.115234375,27827,Bosch Limited
2023-02-27,17800.0,18000.0,17480.05078125,17878.349609375,17155.4140625,16150,Bosch Limited
2023-02-28,18028.349609375,18139.400390625,17835.30078125,17996.25,17268.546875,22621,Bosch Limited
2023-03-01,17996.25,18375.0,17996.25,18302.25,17562.173828125,17785,Bosch Limited
2023-03-02,18300.0,18440.55078125,18131.05078125,18180.25,17445.10546875,18731,Bosch Limited
2023-03-03,18205.0,18384.900390625,17940.05078125,17983.75,17256.552734375,20886,Bosch Limited
2023-03-06,17985.0,18192.0,17900.0,18095.849609375,17364.12109375,16396,Bosch Limited
2023-03-08,18099.0,18825.0,18025.05078125,18723.94921875,17966.8203125,70670,Bosch Limited
2023-03-09,18772.94921875,18948.94921875,18410.05078125,18470.849609375,17723.955078125,52910,Bosch Limited
2023-03-10,18350.0,18481.69921875,18052.19921875,18389.30078125,17645.705078125,29144,Bosch Limited
2023-03-13,18350.05078125,18427.69921875,17801.099609375,17966.099609375,17239.6171875,26039,Bosch Limited
2023-03-14,18060.0,18270.0,17850.0,18002.75,17274.78515625,29189,Bosch Limited
2023-03-15,18100.0,18243.94921875,17962.44921875,18043.599609375,17313.982421875,12219,Bosch Limited
2023-03-16,18043.599609375,18215.0,17948.599609375,18118.349609375,17385.7109375,24600,Bosch Limited
2023-03-17,18200.0,18300.55078125,18070.0,18113.599609375,17381.150390625,15709,Bosch Limited
2023-03-20,18154.94921875,18351.0,17975.05078125,18139.30078125,17405.814453125,49184,Bosch Limited
2023-03-21,18198.0,18468.400390625,18122.599609375,18369.75,17626.9453125,40044,Bosch Limited
2023-03-22,18379.94921875,18625.0,18379.94921875,18424.19921875,17679.193359375,16984,Bosch Limited
2023-03-23,18425.0,18493.19921875,18301.0,18427.80078125,17682.6484375,24300,Bosch Limited
2023-03-24,18427.80078125,18550.0,18308.900390625,18452.650390625,17706.4921875,21757,Bosch Limited
2023-03-27,18502.0,18650.0,18301.05078125,18341.849609375,17600.173828125,24228,Bosch Limited
2023-03-28,18380.0,18650.0,18365.80078125,18532.19921875,17782.82421875,40504,Bosch Limited
2023-03-29,18532.19921875,19040.0,18453.900390625,18977.150390625,18209.783203125,50052,Bosch Limited
2023-03-31,18960.0,19504.94921875,18900.05078125,19369.900390625,18586.650390625,46121,Bosch Limited
2023-04-03,19500.0,19500.849609375,19200.0,19434.25,18648.400390625,29923,Bosch Limited
2023-04-05,19402.0,19654.94921875,19105.05078125,19142.599609375,18368.54296875,46684,Bosch Limited
2023-04-06,19143.0,19261.05078125,18735.0,18795.0,18035.0,72459,Bosch Limited
2023-04-10,18940.0,18940.0,18494.44921875,18542.80078125,17792.99609375,46233,Bosch Limited
2023-04-11,18549.0,18929.94921875,18455.099609375,18604.75,17852.443359375,51741,Bosch Limited
2023-04-12,18640.0,18910.0,18640.0,18765.5,18006.693359375,43141,Bosch Limited
2023-04-13,18849.849609375,18960.0,18640.0,18907.05078125,18142.51953125,25704,Bosch Limited
2023-04-17,18907.05078125,19049.900390625,18762.05078125,18885.19921875,18121.548828125,21810,Bosch Limited
2023-04-18,18885.19921875,19051.94921875,18760.0,18814.25,18053.470703125,13612,Bosch Limited
2023-04-19,18899.849609375,18901.0,18611.599609375,18686.19921875,17930.59765625,13542,Bosch Limited
2023-04-20,18700.0,18836.19921875,18686.19921875,18740.55078125,17982.751953125,5156,Bosch Limited
2023-04-21,18834.94921875,18849.900390625,18674.0,18766.94921875,18008.080078125,9208,Bosch Limited
2023-04-24,18775.0,18814.25,18641.400390625,18732.150390625,17974.69140625,13782,Bosch Limited
2023-04-25,18799.0,18875.0,18670.900390625,18776.349609375,18017.103515625,13444,Bosch Limited
2023-04-26,18680.150390625,19037.75,18680.150390625,18961.099609375,18194.3828125,17670,Bosch Limited
2023-04-27,18961.099609375,19180.0,18895.349609375,19117.80078125,18344.748046875,14870,Bosch Limited
