Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-21,9.300000190734863,9.699999809265137,9.199999809265137,9.600000381469728,9.600000381469728,17352,Jain Irrigation Systems Limited
2019-11-22,9.699999809265137,10.0,9.300000190734863,9.699999809265137,9.699999809265137,21187,Jain Irrigation Systems Limited
2019-11-25,10.149999618530272,10.149999618530272,9.25,9.300000190734863,9.300000190734863,37920,Jain Irrigation Systems Limited
2019-11-26,9.699999809265137,9.699999809265137,8.850000381469727,8.850000381469727,8.850000381469727,45068,Jain Irrigation Systems Limited
2019-11-27,8.949999809265137,8.949999809265137,8.449999809265137,8.449999809265137,8.449999809265137,36239,Jain Irrigation Systems Limited
2019-11-28,8.449999809265137,8.850000381469727,8.050000190734863,8.050000190734863,8.050000190734863,111614,Jain Irrigation Systems Limited
2019-11-29,8.0,8.449999809265137,8.0,8.449999809265137,8.449999809265137,25337,Jain Irrigation Systems Limited
2019-12-02,8.850000381469727,8.850000381469727,8.050000190734863,8.350000381469727,8.350000381469727,114381,Jain Irrigation Systems Limited
2019-12-03,8.649999618530273,8.649999618530273,7.949999809265137,7.949999809265137,7.949999809265137,58799,Jain Irrigation Systems Limited
2019-12-04,7.900000095367432,8.300000190734863,7.650000095367432,8.149999618530273,8.149999618530273,31712,Jain Irrigation Systems Limited
2019-12-05,8.149999618530273,8.350000381469727,7.75,7.800000190734863,7.800000190734863,116294,Jain Irrigation Systems Limited
2019-12-06,7.900000095367432,8.100000381469727,7.550000190734863,7.699999809265137,7.699999809265137,25483,Jain Irrigation Systems Limited
2019-12-09,7.699999809265137,8.050000190734863,7.699999809265137,8.0,8.0,14671,Jain Irrigation Systems Limited
2019-12-10,8.199999809265137,8.25,7.650000095367432,7.800000190734863,7.800000190734863,57072,Jain Irrigation Systems Limited
2019-12-11,7.800000190734863,7.949999809265137,7.449999809265137,7.849999904632568,7.849999904632568,56742,Jain Irrigation Systems Limited
2019-12-12,7.849999904632568,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863,35371,Jain Irrigation Systems Limited
2019-12-13,7.699999809265137,7.900000095367432,7.449999809265137,7.449999809265137,7.449999809265137,136905,Jain Irrigation Systems Limited
2019-12-16,7.699999809265137,7.699999809265137,7.25,7.400000095367432,7.400000095367432,22824,Jain Irrigation Systems Limited
2019-12-17,7.650000095367432,7.75,7.400000095367432,7.75,7.75,50347,Jain Irrigation Systems Limited
2019-12-18,8.050000190734863,8.100000381469727,7.849999904632568,8.100000381469727,8.100000381469727,63464,Jain Irrigation Systems Limited
2019-12-19,8.5,8.5,7.949999809265137,8.5,8.5,85321,Jain Irrigation Systems Limited
2019-12-20,8.600000381469727,8.75,8.100000381469727,8.100000381469727,8.100000381469727,87129,Jain Irrigation Systems Limited
2019-12-23,7.699999809265137,8.0,7.699999809265137,7.699999809265137,7.699999809265137,131753,Jain Irrigation Systems Limited
2019-12-24,8.0,8.050000190734863,7.5,7.699999809265137,7.699999809265137,26965,Jain Irrigation Systems Limited
2019-12-26,7.900000095367432,8.050000190734863,7.599999904632568,8.050000190734863,8.050000190734863,105806,Jain Irrigation Systems Limited
2019-12-27,8.199999809265137,8.350000381469727,7.699999809265137,7.849999904632568,7.849999904632568,202269,Jain Irrigation Systems Limited
2019-12-30,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,41768,Jain Irrigation Systems Limited
2019-12-31,7.800000190734863,8.149999618530273,7.650000095367432,7.75,7.75,35143,Jain Irrigation Systems Limited
2020-01-01,8.050000190734863,8.050000190734863,7.650000095367432,7.849999904632568,7.849999904632568,53147,Jain Irrigation Systems Limited
2020-01-02,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,78710,Jain Irrigation Systems Limited
2020-01-03,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,100624,Jain Irrigation Systems Limited
2020-01-06,8.699999809265137,9.0,8.25,8.350000381469727,8.350000381469727,186594,Jain Irrigation Systems Limited
2020-01-07,8.300000190734863,8.75,8.149999618530273,8.199999809265137,8.199999809265137,19958,Jain Irrigation Systems Limited
2020-01-08,8.149999618530273,8.5,7.849999904632568,8.25,8.25,54614,Jain Irrigation Systems Limited
2020-01-09,8.5,8.5,8.149999618530273,8.300000190734863,8.300000190734863,39377,Jain Irrigation Systems Limited
2020-01-10,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727,8.350000381469727,77996,Jain Irrigation Systems Limited
2020-01-13,8.100000381469727,8.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,33973,Jain Irrigation Systems Limited
2020-01-14,8.600000381469727,8.600000381469727,8.25,8.300000190734863,8.300000190734863,21742,Jain Irrigation Systems Limited
2020-01-15,8.100000381469727,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,41587,Jain Irrigation Systems Limited
2020-01-16,8.300000190734863,8.5,8.199999809265137,8.399999618530273,8.399999618530273,51451,Jain Irrigation Systems Limited
2020-01-17,8.449999809265137,8.5,8.149999618530273,8.199999809265137,8.199999809265137,49089,Jain Irrigation Systems Limited
2020-01-20,8.199999809265137,8.350000381469727,8.0,8.149999618530273,8.149999618530273,10822,Jain Irrigation Systems Limited
2020-01-21,8.0,8.25,8.0,8.149999618530273,8.149999618530273,21072,Jain Irrigation Systems Limited
2020-01-22,7.949999809265137,8.050000190734863,7.900000095367432,8.0,8.0,28153,Jain Irrigation Systems Limited
2020-01-23,8.0,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,16817,Jain Irrigation Systems Limited
2020-01-24,8.050000190734863,8.25,8.0,8.25,8.25,76475,Jain Irrigation Systems Limited
2020-01-27,8.449999809265137,8.449999809265137,8.149999618530273,8.199999809265137,8.199999809265137,68573,Jain Irrigation Systems Limited
2020-01-28,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,81006,Jain Irrigation Systems Limited
2020-01-29,7.800000190734863,8.0,7.599999904632568,7.699999809265137,7.699999809265137,80490,Jain Irrigation Systems Limited
2020-01-30,7.699999809265137,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,81664,Jain Irrigation Systems Limited
2020-01-31,7.349999904632568,7.75,7.150000095367432,7.199999809265137,7.199999809265137,46542,Jain Irrigation Systems Limited
2020-02-03,7.900000095367432,7.900000095367432,7.25,7.449999809265137,7.449999809265137,56729,Jain Irrigation Systems Limited
2020-02-04,7.400000095367432,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,58356,Jain Irrigation Systems Limited
2020-02-05,7.099999904632568,7.400000095367432,6.75,6.75,6.75,106656,Jain Irrigation Systems Limited
2020-02-06,6.699999809265137,7.050000190734863,6.449999809265137,6.699999809265137,6.699999809265137,78372,Jain Irrigation Systems Limited
2020-02-07,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,26870,Jain Irrigation Systems Limited
2020-02-10,6.650000095367432,6.849999904632568,6.5,6.800000190734863,6.800000190734863,21194,Jain Irrigation Systems Limited
2020-02-11,6.800000190734863,7.0,6.5,6.75,6.75,11029,Jain Irrigation Systems Limited
2020-02-12,6.599999904632568,6.949999809265137,6.5,6.599999904632568,6.599999904632568,21102,Jain Irrigation Systems Limited
2020-02-13,6.800000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,26981,Jain Irrigation Systems Limited
2020-02-14,6.699999809265137,6.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,23421,Jain Irrigation Systems Limited
2020-02-17,6.599999904632568,6.599999904632568,5.949999809265137,6.0,6.0,78102,Jain Irrigation Systems Limited
2020-02-18,6.0,6.300000190734863,5.400000095367432,5.449999809265137,5.449999809265137,65634,Jain Irrigation Systems Limited
2020-02-19,5.400000095367432,5.849999904632568,5.199999809265137,5.650000095367432,5.650000095367432,19053,Jain Irrigation Systems Limited
2020-02-20,5.75,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,30789,Jain Irrigation Systems Limited
2020-02-24,6.449999809265137,6.449999809265137,5.550000190734863,5.550000190734863,5.550000190734863,33788,Jain Irrigation Systems Limited
2020-02-25,5.449999809265137,6.0,5.400000095367432,5.599999904632568,5.599999904632568,24256,Jain Irrigation Systems Limited
2020-02-26,5.599999904632568,5.800000190734863,5.25,5.550000190734863,5.550000190734863,22214,Jain Irrigation Systems Limited
2020-02-27,5.550000190734863,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,18266,Jain Irrigation Systems Limited
2020-02-28,5.349999904632568,5.650000095367432,5.099999904632568,5.300000190734863,5.300000190734863,32422,Jain Irrigation Systems Limited
2020-03-02,4.900000095367432,5.699999809265137,4.900000095367432,5.25,5.25,27063,Jain Irrigation Systems Limited
2020-03-03,5.349999904632568,5.349999904632568,4.75,4.900000095367432,4.900000095367432,33383,Jain Irrigation Systems Limited
2020-03-04,4.900000095367432,4.949999809265137,4.449999809265137,4.449999809265137,4.449999809265137,42319,Jain Irrigation Systems Limited
2020-03-05,4.5,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,34104,Jain Irrigation Systems Limited
2020-03-06,4.599999904632568,4.75,4.449999809265137,4.699999809265137,4.699999809265137,22230,Jain Irrigation Systems Limited
2020-03-09,4.699999809265137,4.900000095367432,4.5,4.849999904632568,4.849999904632568,41238,Jain Irrigation Systems Limited
2020-03-11,4.949999809265137,5.050000190734863,4.75,5.050000190734863,5.050000190734863,28367,Jain Irrigation Systems Limited
2020-03-12,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,23945,Jain Irrigation Systems Limited
2020-03-13,4.800000190734863,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,49145,Jain Irrigation Systems Limited
2020-03-16,4.849999904632568,4.900000095367432,4.5,4.5,4.5,45539,Jain Irrigation Systems Limited
2020-03-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,14572,Jain Irrigation Systems Limited
2020-03-18,4.099999904632568,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,6677,Jain Irrigation Systems Limited
2020-03-19,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,48761,Jain Irrigation Systems Limited
2020-03-20,3.75,3.75,3.75,3.75,3.75,25179,Jain Irrigation Systems Limited
2020-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,16033,Jain Irrigation Systems Limited
2020-03-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,31779,Jain Irrigation Systems Limited
2020-03-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,13186,Jain Irrigation Systems Limited
2020-03-26,3.150000095367432,3.299999952316284,3.150000095367432,3.25,3.25,94617,Jain Irrigation Systems Limited
2020-03-27,3.400000095367432,3.400000095367432,3.0999999046325684,3.3499999046325684,3.3499999046325684,58388,Jain Irrigation Systems Limited
2020-03-30,3.3499999046325684,3.5,3.200000047683716,3.299999952316284,3.299999952316284,93233,Jain Irrigation Systems Limited
2020-03-31,3.25,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,84054,Jain Irrigation Systems Limited
2020-04-01,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,72150,Jain Irrigation Systems Limited
2020-04-03,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,40026,Jain Irrigation Systems Limited
2020-04-07,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,16425,Jain Irrigation Systems Limited
2020-04-08,3.75,3.75,3.75,3.75,3.75,9770,Jain Irrigation Systems Limited
2020-04-09,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2233,Jain Irrigation Systems Limited
2020-04-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5111,Jain Irrigation Systems Limited
2020-04-15,4.25,4.25,4.25,4.25,4.25,11183,Jain Irrigation Systems Limited
2020-04-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1643,Jain Irrigation Systems Limited
2020-04-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8136,Jain Irrigation Systems Limited
2020-04-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,12646,Jain Irrigation Systems Limited
2020-04-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2977,Jain Irrigation Systems Limited
2020-04-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1547,Jain Irrigation Systems Limited
2020-04-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3075,Jain Irrigation Systems Limited
2020-04-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5783,Jain Irrigation Systems Limited
2020-04-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,23481,Jain Irrigation Systems Limited
2020-04-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,8594,Jain Irrigation Systems Limited
2020-04-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,12214,Jain Irrigation Systems Limited
2020-04-30,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,510024,Jain Irrigation Systems Limited
2020-05-04,7.25,7.25,7.25,7.25,7.25,27406,Jain Irrigation Systems Limited
2020-05-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,16197,Jain Irrigation Systems Limited
2020-05-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,17015,Jain Irrigation Systems Limited
2020-05-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8538,Jain Irrigation Systems Limited
2020-05-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,151524,Jain Irrigation Systems Limited
2020-05-11,9.100000381469728,9.100000381469728,8.300000190734863,8.300000190734863,8.300000190734863,301186,Jain Irrigation Systems Limited
2020-05-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,143633,Jain Irrigation Systems Limited
2020-05-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,54046,Jain Irrigation Systems Limited
2020-05-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,45003,Jain Irrigation Systems Limited
2020-05-15,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,6.849999904632568,32249,Jain Irrigation Systems Limited
2020-05-18,6.650000095367432,7.150000095367432,6.550000190734863,7.150000095367432,7.150000095367432,85027,Jain Irrigation Systems Limited
2020-05-19,7.150000095367432,7.5,6.800000190734863,7.0,7.0,48587,Jain Irrigation Systems Limited
2020-05-20,7.300000190734863,7.300000190734863,6.650000095367432,6.75,6.75,42827,Jain Irrigation Systems Limited
2020-05-21,6.550000190734863,7.0,6.449999809265137,6.599999904632568,6.599999904632568,65924,Jain Irrigation Systems Limited
2020-05-22,6.5,6.75,6.300000190734863,6.400000095367432,6.400000095367432,23697,Jain Irrigation Systems Limited
