Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-13,55.99111175537109,56.35555648803711,54.71110916137695,55.92888641357422,50.71019744873047,386730,Ajanta Pharma Limited
2012-06-14,55.12444305419922,55.99111175537109,54.22666549682617,54.46666717529297,49.38441467285156,217777,Ajanta Pharma Limited
2012-06-15,54.924442291259766,56.0,52.97777557373047,53.59111022949219,48.59054946899414,330030,Ajanta Pharma Limited
2012-06-18,53.85333251953125,54.400001525878906,51.911109924316406,52.83555603027344,47.90550231933594,315708,Ajanta Pharma Limited
2012-06-19,52.53333282470703,58.84444427490234,52.022220611572266,57.12888717651367,51.79822540283203,1762953,Ajanta Pharma Limited
2012-06-20,57.82222366333008,61.17777633666992,57.81333160400391,60.0,54.40143585205078,5352041,Ajanta Pharma Limited
2012-06-21,60.16444396972656,61.67111206054688,59.73333358764648,60.37333297729492,54.73992538452149,1606331,Ajanta Pharma Limited
2012-06-22,60.33777618408203,60.66666412353516,59.21777725219727,59.71110916137695,54.13950729370117,631687,Ajanta Pharma Limited
2012-06-25,59.34222030639648,62.66666412353516,58.7511100769043,61.67111206054688,55.916622161865234,2505566,Ajanta Pharma Limited
2012-06-26,61.911109924316406,63.30666732788086,61.86666488647461,62.86222076416016,56.99657440185547,1491705,Ajanta Pharma Limited
2012-06-27,63.182220458984375,63.95111083984375,62.35555648803711,62.62222290039063,56.77898025512695,723892,Ajanta Pharma Limited
2012-06-28,62.40444564819336,62.92888641357422,60.84444427490234,61.05777740478516,55.95621490478516,490848,Ajanta Pharma Limited
2012-06-29,61.51555633544922,63.59999847412109,61.43555450439453,62.328887939453125,57.1211166381836,749036,Ajanta Pharma Limited
2012-07-02,62.66222381591797,64.5955581665039,62.50666427612305,63.924442291259766,58.58335876464844,795048,Ajanta Pharma Limited
2012-07-03,64.44444274902344,65.33333587646484,64.0088882446289,64.27555847167969,58.9051399230957,633532,Ajanta Pharma Limited
2012-07-04,64.6177749633789,65.18222045898438,64.0088882446289,64.35111236572266,58.9743766784668,328488,Ajanta Pharma Limited
2012-07-05,64.35111236572266,65.01333618164062,63.74666595458984,63.95111083984375,58.60779571533203,302478,Ajanta Pharma Limited
2012-07-06,64.13777923583984,64.17778015136719,62.0533332824707,62.880001068115234,57.62618637084961,191002,Ajanta Pharma Limited
2012-07-09,63.46666717529297,63.46666717529297,61.77777862548828,62.36888885498047,57.15777969360352,209497,Ajanta Pharma Limited
2012-07-10,61.68888854980469,64.71111297607422,61.68888854980469,63.6977767944336,58.375633239746094,411300,Ajanta Pharma Limited
2012-07-11,63.99111175537109,65.06666564941406,63.71110916137695,63.893333435058594,58.55485534667969,345363,Ajanta Pharma Limited
2012-07-12,63.77777862548828,64.2933349609375,62.23110961914063,63.36000061035156,58.06607818603516,193680,Ajanta Pharma Limited
2012-07-13,63.73333358764648,64.15110778808594,62.69333267211914,63.106666564941406,57.83390808105469,273116,Ajanta Pharma Limited
2012-07-16,63.20000076293945,64.0,62.488887786865234,63.20888900756836,57.92759323120117,158973,Ajanta Pharma Limited
2012-07-17,63.77333450317383,64.71111297607422,62.880001068115234,63.34666442871094,58.05385971069336,300768,Ajanta Pharma Limited
2012-07-18,63.11111068725586,63.82222366333008,62.96888732910156,63.22666549682617,57.94389343261719,105828,Ajanta Pharma Limited
2012-07-19,63.720001220703125,67.95555877685547,61.68888854980469,64.53778076171875,59.14545440673828,2815087,Ajanta Pharma Limited
2012-07-20,64.8933334350586,66.66666412353516,64.47555541992188,65.15110778808594,59.70753479003906,1214673,Ajanta Pharma Limited
2012-07-23,65.13777923583984,65.24444580078125,64.0888900756836,64.87110900878906,59.45092391967773,232650,Ajanta Pharma Limited
2012-07-24,65.04888916015625,66.83555603027344,64.88888549804688,65.6977767944336,60.2085189819336,459236,Ajanta Pharma Limited
2012-07-25,65.43555450439453,66.39555358886719,64.44444274902344,65.5955581665039,60.11485290527344,158591,Ajanta Pharma Limited
2012-07-26,66.4888916015625,66.4888916015625,61.06666564941406,63.635555267333984,58.31861114501953,435228,Ajanta Pharma Limited
2012-07-27,64.84444427490234,66.2088851928711,61.47999954223633,65.03111267089844,59.59756851196289,368145,Ajanta Pharma Limited
2012-07-30,65.32888793945312,66.04000091552734,64.80000305175781,65.52888488769531,60.053741455078125,145676,Ajanta Pharma Limited
2012-07-31,65.78221893310547,66.66666412353516,63.79111099243164,66.09333038330078,60.57102584838867,219116,Ajanta Pharma Limited
2012-08-01,66.22666931152344,67.88444519042969,65.78221893310547,66.99555206298828,61.39786148071289,414101,Ajanta Pharma Limited
2012-08-02,67.19999694824219,68.17778015136719,66.75555419921875,67.75111389160156,62.09030151367188,164058,Ajanta Pharma Limited
2012-08-03,67.73332977294922,68.44444274902344,66.76444244384766,67.66222381591797,62.00883865356445,128430,Ajanta Pharma Limited
2012-08-06,68.04000091552734,68.62222290039062,65.77777862548828,67.12444305419922,61.51598358154297,163338,Ajanta Pharma Limited
2012-08-07,67.2044448852539,67.40888977050781,64.53778076171875,65.73332977294922,60.24110794067383,325653,Ajanta Pharma Limited
2012-08-08,67.46666717529297,67.46666717529297,64.88888549804688,65.04000091552734,59.60570526123047,149872,Ajanta Pharma Limited
2012-08-09,65.9111099243164,71.43111419677734,63.46666717529297,67.04888916015625,61.44674301147461,718678,Ajanta Pharma Limited
2012-08-10,67.85778045654297,68.80000305175781,66.66666412353516,66.95111083984375,61.35714721679688,185146,Ajanta Pharma Limited
2012-08-13,67.37777709960938,68.25777435302734,66.32888793945312,67.01333618164062,61.414161682128906,93622,Ajanta Pharma Limited
2012-08-14,66.84444427490234,68.01777648925781,66.66666412353516,67.50222778320312,61.86220932006836,189815,Ajanta Pharma Limited
2012-08-16,67.55555725097656,68.44444274902344,67.19999694824219,68.21333312988281,62.51390838623047,132693,Ajanta Pharma Limited
2012-08-17,68.5955581665039,69.32444763183594,66.46221923828125,68.99555969238281,63.230770111083984,255560,Ajanta Pharma Limited
2012-08-21,69.33333587646484,72.88888549804688,66.87999725341797,72.0888900756836,66.06563568115234,506941,Ajanta Pharma Limited
2012-08-22,72.3822250366211,76.16000366210938,72.3822250366211,75.37777709960938,69.0797348022461,654705,Ajanta Pharma Limited
2012-08-23,77.3155517578125,77.3155517578125,75.19999694824219,75.5999984741211,69.28339385986328,320956,Ajanta Pharma Limited
2012-08-24,75.73332977294922,77.14666748046875,73.86666870117188,76.24888610839844,69.87806701660156,268880,Ajanta Pharma Limited
2012-08-27,76.26666259765625,77.5111083984375,74.66666412353516,76.17778015136719,69.81289672851562,228645,Ajanta Pharma Limited
2012-08-28,75.12000274658203,77.13777923583984,72.92444610595703,73.75111389160156,67.58897399902344,163895,Ajanta Pharma Limited
2012-08-29,74.65777587890625,75.36888885498047,72.4000015258789,72.89777374267578,66.80694580078125,129048,Ajanta Pharma Limited
2012-08-30,71.29777526855469,74.61333465576172,68.08000183105469,74.1066665649414,67.9148178100586,138020,Ajanta Pharma Limited
2012-08-31,74.64888763427734,75.3155517578125,73.5111083984375,73.84888458251953,67.67859649658203,77343,Ajanta Pharma Limited
2012-09-03,74.4888916015625,74.95111083984375,72.44444274902344,72.78221893310547,66.70103454589844,84324,Ajanta Pharma Limited
2012-09-04,73.68000030517578,73.76000213623047,72.17778015136719,72.63111114501953,66.56257629394531,81241,Ajanta Pharma Limited
2012-09-05,71.38666534423828,74.44444274902344,71.37777709960938,72.51555633544922,66.4566650390625,113096,Ajanta Pharma Limited
2012-09-06,73.04888916015625,74.22222137451172,72.53333282470703,72.86222076416016,66.77437591552734,113383,Ajanta Pharma Limited
2012-09-07,73.08444213867188,73.67111206054688,72.55110931396484,72.89777374267578,66.80694580078125,38851,Ajanta Pharma Limited
2012-09-10,72.99555206298828,78.1866683959961,72.90666961669922,77.2088851928711,70.7578353881836,689715,Ajanta Pharma Limited
2012-09-11,77.2177734375,79.07555389404297,77.2088851928711,77.7955551147461,71.29550170898438,432258,Ajanta Pharma Limited
2012-09-12,78.54222106933594,79.49333190917969,77.62666320800781,78.47110748291016,71.91459655761719,245205,Ajanta Pharma Limited
2012-09-13,79.09333038330078,79.11111450195312,75.08444213867188,76.38221740722656,70.00025939941406,195705,Ajanta Pharma Limited
2012-09-14,76.76444244384766,78.22222137451172,76.3822250366211,76.95999908447266,70.52975463867188,119508,Ajanta Pharma Limited
2012-09-17,76.80000305175781,78.04444122314453,74.31111145019531,74.57777404785156,68.34657287597656,133796,Ajanta Pharma Limited
2012-09-18,72.97777557373047,74.39111328125,71.64444732666016,73.75999450683594,67.59712982177734,144573,Ajanta Pharma Limited
2012-09-20,72.0,75.28888702392578,68.96888732910156,74.44444274902344,68.22439575195312,99770,Ajanta Pharma Limited
2012-09-21,78.92444610595703,78.93333435058594,73.77777862548828,75.83110809326172,69.49518585205078,83233,Ajanta Pharma Limited
2012-09-24,77.84888458251953,77.84888458251953,75.02222442626953,75.16444396972656,68.88423156738281,63883,Ajanta Pharma Limited
2012-09-25,74.73777770996094,76.26666259765625,74.27555847167969,74.64888763427734,68.4117431640625,93341,Ajanta Pharma Limited
2012-09-26,74.34666442871094,75.48444366455078,74.31111145019531,74.47110748291016,68.24882507324219,46530,Ajanta Pharma Limited
2012-09-27,74.89777374267578,75.19999694824219,73.46666717529297,74.0,67.81707000732422,62398,Ajanta Pharma Limited
2012-09-28,75.55555725097656,77.54666900634766,74.14221954345703,74.62222290039062,68.38731384277344,49224,Ajanta Pharma Limited
2012-10-01,73.24444580078125,74.66666412353516,72.51555633544922,74.14221954345703,67.94742584228516,86551,Ajanta Pharma Limited
2012-10-03,74.31111145019531,74.47110748291016,72.80000305175781,73.00444030761719,66.90470886230469,120346,Ajanta Pharma Limited
2012-10-04,73.4044418334961,74.31111145019531,72.17778015136719,72.51555633544922,66.4566650390625,103786,Ajanta Pharma Limited
2012-10-05,72.87999725341797,72.91555786132812,69.43111419677734,69.86666870117188,64.02908325195312,124695,Ajanta Pharma Limited
2012-10-08,70.75555419921875,72.5955581665039,68.0088882446289,70.85333251953125,64.93331909179688,293501,Ajanta Pharma Limited
2012-10-09,71.09333038330078,71.63555145263672,68.97777557373047,69.37777709960938,63.58105850219727,136901,Ajanta Pharma Limited
2012-10-10,69.9022216796875,70.57777404785156,68.26666259765625,68.65777587890625,62.92121124267578,108495,Ajanta Pharma Limited
2012-10-11,69.2088851928711,69.39555358886719,68.0088882446289,68.7733383178711,63.02711868286133,49843,Ajanta Pharma Limited
2012-10-12,68.63999938964844,70.54222106933594,68.63999938964844,69.2177734375,63.43440628051758,88526,Ajanta Pharma Limited
2012-10-15,69.33333587646484,69.67111206054688,67.33333587646484,67.87554931640625,62.20433807373047,88020,Ajanta Pharma Limited
2012-10-16,67.19999694824219,69.12000274658203,66.84444427490234,68.0088882446289,62.32653045654297,70959,Ajanta Pharma Limited
2012-10-17,67.65333557128906,68.95111083984375,65.8133316040039,66.36444091796875,60.81949234008789,87311,Ajanta Pharma Limited
2012-10-18,65.77777862548828,66.84444427490234,64.0,66.56889343261719,61.0068588256836,225151,Ajanta Pharma Limited
2012-10-19,66.52444458007812,68.22222137451172,66.31111145019531,66.64888763427734,61.080169677734375,58500,Ajanta Pharma Limited
2012-10-22,67.02222442626953,68.85333251953125,66.32888793945312,68.4000015258789,62.68496322631836,94972,Ajanta Pharma Limited
2012-10-23,68.63111114501953,69.68000030517578,68.3822250366211,68.6844482421875,62.94565200805664,129470,Ajanta Pharma Limited
2012-10-25,69.3155517578125,73.95555877685547,68.44444274902344,73.30667114257812,67.18167114257812,738455,Ajanta Pharma Limited
2012-10-29,73.06666564941406,74.25777435302734,71.83999633789062,72.17778015136719,66.14710235595703,194512,Ajanta Pharma Limited
2012-10-30,72.17778015136719,72.17778015136719,68.63999938964844,69.48444366455078,63.67880630493164,210076,Ajanta Pharma Limited
2012-10-31,69.5022201538086,70.74666595458984,69.15555572509766,69.58222198486328,63.76842498779297,88245,Ajanta Pharma Limited
2012-11-01,69.77777862548828,70.55999755859375,69.04000091552734,70.2844467163086,64.41197204589844,97582,Ajanta Pharma Limited
2012-11-02,70.56888580322266,70.66666412353516,68.2044448852539,69.2177734375,63.43440628051758,153703,Ajanta Pharma Limited
2012-11-05,69.17333221435547,69.97333526611328,68.14221954345703,68.49777221679688,62.77457809448242,83514,Ajanta Pharma Limited
2012-11-06,68.12444305419922,68.61333465576172,67.38666534423828,67.5999984741211,61.95181274414063,98589,Ajanta Pharma Limited
2012-11-07,67.73332977294922,68.12444305419922,65.86666870117188,66.13333129882812,60.60769271850586,202696,Ajanta Pharma Limited
2012-11-08,65.95555877685547,67.36000061035156,65.77777862548828,65.98222351074219,60.46921920776367,135877,Ajanta Pharma Limited
2012-11-09,66.04444122314453,66.82666778564453,64.01777648925781,64.55110931396484,59.15766525268555,183521,Ajanta Pharma Limited
2012-11-12,64.71111297607422,64.71111297607422,62.79111099243164,63.413333892822266,58.11495590209961,145006,Ajanta Pharma Limited
2012-11-15,65.03111267089844,65.03111267089844,60.44444274902344,64.4000015258789,59.01919174194336,98724,Ajanta Pharma Limited
2012-11-16,63.82222366333008,66.66666412353516,63.82222366333008,65.00444030761719,59.57311630249024,135292,Ajanta Pharma Limited
2012-11-19,65.95555877685547,66.3022232055664,64.71111297607422,64.80000305175781,59.38576126098633,76415,Ajanta Pharma Limited
2012-11-20,65.5022201538086,65.95555877685547,64.03555297851562,64.58666229248047,59.19025421142578,80701,Ajanta Pharma Limited
2012-11-21,64.3822250366211,65.77777862548828,64.26666259765625,65.58222198486328,60.10261535644531,37766,Ajanta Pharma Limited
2012-11-22,66.66666412353516,68.0888900756836,66.16000366210938,66.55999755859375,60.99870681762695,189883,Ajanta Pharma Limited
2012-11-23,67.02222442626953,67.02222442626953,65.44889068603516,65.58222198486328,60.10261535644531,48712,Ajanta Pharma Limited
2012-11-26,65.58222198486328,66.34666442871094,64.88888549804688,65.66222381591797,60.17594528198242,39116,Ajanta Pharma Limited
2012-11-27,65.28888702392578,66.12444305419922,64.72888946533203,65.12889099121094,59.68716812133789,44730,Ajanta Pharma Limited
2012-11-29,66.81777954101562,67.73332977294922,64.93333435058594,65.8933334350586,60.38774871826172,172141,Ajanta Pharma Limited
2012-11-30,65.18222045898438,69.84888458251953,65.18222045898438,67.46666717529297,61.82962417602539,492772,Ajanta Pharma Limited
2012-12-03,67.55555725097656,67.804443359375,66.72888946533203,67.24444580078125,61.62596893310547,80510,Ajanta Pharma Limited
2012-12-04,67.72444152832031,68.12444305419922,66.66666412353516,67.32444763183594,61.69928359985352,179308,Ajanta Pharma Limited
2012-12-05,67.9111099243164,68.32888793945312,66.23110961914062,66.61333465576172,61.04756927490234,150418,Ajanta Pharma Limited
2012-12-06,67.53778076171875,69.06666564941406,66.4888916015625,68.32888793945312,62.61980819702149,167518,Ajanta Pharma Limited
2012-12-07,69.65333557128906,71.9111099243164,68.74666595458984,70.05332946777344,64.20016479492188,521898,Ajanta Pharma Limited
2012-12-10,70.05332946777344,72.0,69.46666717529297,71.6977767944336,65.70719909667969,202606,Ajanta Pharma Limited
2012-12-11,72.14221954345703,73.12889099121094,69.36000061035156,70.01777648925781,64.1675796508789,221968,Ajanta Pharma Limited
2012-12-12,70.75555419921875,70.93333435058594,69.27111053466797,70.44444274902344,64.55859375,50473,Ajanta Pharma Limited
2012-12-13,70.04444122314453,70.89777374267578,67.93777465820312,68.15999603271484,62.46501922607422,66273,Ajanta Pharma Limited
2012-12-14,68.16000366210938,69.19999694824219,68.16000366210938,68.72000122070312,62.97822570800781,46670,Ajanta Pharma Limited
2012-12-17,68.80000305175781,70.89777374267578,68.44444274902344,70.65777587890625,64.75411224365234,81961,Ajanta Pharma Limited
2012-12-18,69.5111083984375,71.83999633789062,68.80889129638672,69.10221862792969,63.32852554321289,109333,Ajanta Pharma Limited
