Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-10,26.011903762817383,26.464284896850582,25.423809051513672,25.92142868041992,25.92142868041992,13925,Sanginita Chemicals Limited
2021-11-11,26.464284896850582,26.464284896850582,25.46904754638672,25.740476608276367,25.740476608276367,18945,Sanginita Chemicals Limited
2021-11-12,25.876190185546875,26.19285774230957,24.69999885559082,25.830951690673828,25.830951690673828,25582,Sanginita Chemicals Limited
2021-11-15,25.830951690673828,26.41904640197754,24.926189422607425,25.740476608276367,25.740476608276367,38134,Sanginita Chemicals Limited
2021-11-16,25.152379989624023,25.876190185546875,24.60952377319336,25.107141494750977,25.107141494750977,35545,Sanginita Chemicals Limited
2021-11-17,24.654760360717773,25.64999961853028,24.428571701049805,25.288095474243164,25.288095474243164,54088,Sanginita Chemicals Limited
2021-11-18,26.238094329833984,26.238094329833984,24.15714263916016,24.33809471130371,24.33809471130371,30245,Sanginita Chemicals Limited
2021-11-22,24.428571701049805,25.514284133911133,23.569047927856445,23.659523010253903,23.659523010253903,63474,Sanginita Chemicals Limited
2021-11-23,24.83571434020996,24.83571434020996,23.433332443237305,24.38333320617676,24.38333320617676,27691,Sanginita Chemicals Limited
2021-11-24,25.107141494750977,25.107141494750977,23.70476150512696,24.519046783447266,24.519046783447266,17090,Sanginita Chemicals Limited
2021-11-25,24.15714263916016,24.880952835083008,24.066665649414062,24.20237922668457,24.20237922668457,39999,Sanginita Chemicals Limited
2021-11-26,23.61428451538086,24.15714263916016,23.433332443237305,23.61428451538086,23.61428451538086,40240,Sanginita Chemicals Limited
2021-11-29,24.69999885559082,24.69999885559082,22.799999237060547,23.749998092651367,23.749998092651367,22518,Sanginita Chemicals Limited
2021-11-30,22.935714721679688,24.428571701049805,22.935714721679688,23.5238094329834,23.5238094329834,25843,Sanginita Chemicals Limited
2021-12-01,24.11190414428711,24.11190414428711,23.02618980407715,23.38809585571289,23.38809585571289,13561,Sanginita Chemicals Limited
2021-12-02,23.930952072143555,23.930952072143555,23.071428298950195,23.342857360839844,23.342857360839844,20614,Sanginita Chemicals Limited
2021-12-03,23.795238494873047,23.9761905670166,22.619047164916992,23.38809585571289,23.38809585571289,43734,Sanginita Chemicals Limited
2021-12-06,23.38809585571289,23.9761905670166,22.709522247314453,23.071428298950195,23.071428298950195,16773,Sanginita Chemicals Limited
2021-12-07,23.930952072143555,23.930952072143555,22.8452377319336,23.161903381347656,23.161903381347656,20948,Sanginita Chemicals Limited
2021-12-08,23.84047508239746,23.84047508239746,23.342857360839844,23.47857093811035,23.47857093811035,23616,Sanginita Chemicals Limited
2021-12-09,23.885713577270508,23.885713577270508,23.071428298950195,23.47857093811035,23.47857093811035,31971,Sanginita Chemicals Limited
2021-12-10,23.342857360839844,23.9761905670166,23.207141876220703,23.795238494873047,23.795238494873047,23276,Sanginita Chemicals Limited
2021-12-13,24.428571701049805,24.428571701049805,23.61428451538086,23.84047508239746,23.84047508239746,29953,Sanginita Chemicals Limited
2021-12-14,23.61428451538086,24.292856216430664,23.61428451538086,23.930952072143555,23.930952072143555,19207,Sanginita Chemicals Limited
2021-12-15,23.61428451538086,24.15714263916016,23.5238094329834,23.795238494873047,23.795238494873047,29845,Sanginita Chemicals Limited
2021-12-16,23.795238494873047,24.11190414428711,23.5238094329834,23.61428451538086,23.61428451538086,21681,Sanginita Chemicals Limited
2021-12-17,23.659523010253903,23.930952072143555,23.342857360839844,23.433332443237305,23.433332443237305,15058,Sanginita Chemicals Limited
2021-12-20,23.433332443237305,23.749998092651367,22.302379608154297,22.43809509277344,22.43809509277344,44631,Sanginita Chemicals Limited
2021-12-21,22.935714721679688,22.935714721679688,21.714284896850582,22.21190452575684,22.21190452575684,24704,Sanginita Chemicals Limited
2021-12-22,23.2976188659668,23.2976188659668,21.714284896850582,22.709522247314453,22.709522247314453,17322,Sanginita Chemicals Limited
2021-12-23,22.9809513092041,23.25238037109375,22.619047164916992,22.7547607421875,22.7547607421875,26226,Sanginita Chemicals Limited
2021-12-24,22.25714111328125,23.02618980407715,22.25714111328125,22.7547607421875,22.7547607421875,19974,Sanginita Chemicals Limited
2021-12-27,22.709522247314453,22.9809513092041,21.895238876342773,22.66428565979004,22.66428565979004,51148,Sanginita Chemicals Limited
2021-12-28,23.342857360839844,23.342857360839844,22.21190452575684,22.709522247314453,22.709522247314453,23413,Sanginita Chemicals Limited
2021-12-29,22.25714111328125,23.2976188659668,22.25714111328125,22.573808670043945,22.573808670043945,23886,Sanginita Chemicals Limited
2021-12-30,22.935714721679688,22.935714721679688,22.25714111328125,22.5285701751709,22.5285701751709,35115,Sanginita Chemicals Limited
2021-12-31,22.935714721679688,23.5238094329834,22.483333587646484,22.935714721679688,22.935714721679688,36826,Sanginita Chemicals Limited
2022-01-03,22.66428565979004,24.066665649414062,22.66428565979004,24.066665649414062,24.066665649414062,50352,Sanginita Chemicals Limited
2022-01-04,25.06190490722656,25.24285697937012,24.47380828857422,25.24285697937012,25.24285697937012,84728,Sanginita Chemicals Limited
2022-01-05,26.464284896850582,26.464284896850582,25.830951690673828,26.464284896850582,26.464284896850582,80476,Sanginita Chemicals Limited
2022-01-06,27.7309513092041,27.7309513092041,25.604761123657227,25.966665267944336,25.966665267944336,177718,Sanginita Chemicals Limited
2022-01-07,25.378570556640625,25.966665267944336,24.79047584533692,25.19761848449707,25.19761848449707,89195,Sanginita Chemicals Limited
2022-01-10,25.740476608276367,26.32857131958008,25.19761848449707,26.10238075256348,26.10238075256348,253478,Sanginita Chemicals Limited
2022-01-11,26.96190452575684,27.00714111328125,25.830951690673828,26.28333282470703,26.28333282470703,244774,Sanginita Chemicals Limited
2022-01-12,26.28333282470703,26.373809814453125,24.97142791748047,25.06190490722656,25.06190490722656,249025,Sanginita Chemicals Limited
2022-01-13,25.55952262878418,25.604761123657227,24.519046783447266,24.745237350463867,24.745237350463867,255235,Sanginita Chemicals Limited
2022-01-14,25.55952262878418,25.966665267944336,24.519046783447266,25.24285697937012,25.24285697937012,233564,Sanginita Chemicals Limited
2022-01-17,25.876190185546875,26.238094329833984,24.519046783447266,24.880952835083008,24.880952835083008,335993,Sanginita Chemicals Limited
2022-01-18,24.880952835083008,25.740476608276367,24.20237922668457,24.38333320617676,24.38333320617676,218633,Sanginita Chemicals Limited
2022-01-19,24.33809471130371,25.06190490722656,24.066665649414062,24.292856216430664,24.292856216430664,180646,Sanginita Chemicals Limited
2022-01-20,24.066665649414062,25.01666641235352,24.066665649414062,24.292856216430664,24.292856216430664,101470,Sanginita Chemicals Limited
2022-01-21,24.47380828857422,24.745237350463867,24.021427154541016,24.24761962890625,24.24761962890625,114896,Sanginita Chemicals Limited
2022-01-24,24.69999885559082,24.69999885559082,23.071428298950195,23.47857093811035,23.47857093811035,111307,Sanginita Chemicals Limited
2022-01-25,22.347618103027344,24.292856216430664,22.347618103027344,23.433332443237305,23.433332443237305,49057,Sanginita Chemicals Limited
2022-01-27,23.930952072143555,23.930952072143555,22.302379608154297,22.935714721679688,22.935714721679688,50436,Sanginita Chemicals Limited
2022-01-28,22.935714721679688,24.066665649414062,22.935714721679688,23.659523010253903,23.659523010253903,65657,Sanginita Chemicals Limited
2022-01-31,24.69999885559082,24.69999885559082,23.02618980407715,23.25238037109375,23.25238037109375,48453,Sanginita Chemicals Limited
2022-02-01,23.2976188659668,24.066665649414062,23.207141876220703,23.5238094329834,23.5238094329834,21473,Sanginita Chemicals Limited
2022-02-02,22.709522247314453,24.69999885559082,22.709522247314453,24.38333320617676,24.38333320617676,142843,Sanginita Chemicals Limited
2022-02-03,24.428571701049805,24.428571701049805,23.5238094329834,23.70476150512696,23.70476150512696,14778,Sanginita Chemicals Limited
2022-02-04,23.569047927856445,23.9761905670166,23.569047927856445,23.70476150512696,23.70476150512696,24834,Sanginita Chemicals Limited
2022-02-07,23.70476150512696,24.428571701049805,23.2976188659668,24.066665649414062,24.066665649414062,75774,Sanginita Chemicals Limited
2022-02-08,24.066665649414062,24.15714263916016,23.071428298950195,23.161903381347656,23.161903381347656,32207,Sanginita Chemicals Limited
2022-02-09,23.342857360839844,23.38809585571289,22.347618103027344,22.573808670043945,22.573808670043945,57479,Sanginita Chemicals Limited
2022-02-10,24.021427154541016,24.021427154541016,22.347618103027344,23.02618980407715,23.02618980407715,30812,Sanginita Chemicals Limited
2022-02-11,22.66428565979004,23.25238037109375,22.347618103027344,22.483333587646484,22.483333587646484,27694,Sanginita Chemicals Limited
2022-02-14,22.9809513092041,22.9809513092041,20.31190490722656,21.126190185546875,21.126190185546875,83576,Sanginita Chemicals Limited
2022-02-15,21.17142868041992,21.66904640197754,19.45237922668457,20.94523811340332,20.94523811340332,48260,Sanginita Chemicals Limited
2022-02-16,21.66904640197754,22.7547607421875,21.216665267944336,22.5285701751709,22.5285701751709,30751,Sanginita Chemicals Limited
2022-02-17,23.61428451538086,23.61428451538086,21.985713958740234,22.076190948486328,22.076190948486328,17631,Sanginita Chemicals Limited
2022-02-18,21.75952339172364,22.483333587646484,21.35238075256348,21.66904640197754,21.66904640197754,22130,Sanginita Chemicals Limited
2022-02-21,22.16666603088379,22.16666603088379,20.990476608276367,21.488094329833984,21.488094329833984,97266,Sanginita Chemicals Limited
2022-02-22,20.80952262878418,21.35238075256348,20.04047584533692,20.26666641235352,20.26666641235352,66102,Sanginita Chemicals Limited
2022-02-23,21.488094329833984,21.66904640197754,20.538095474243164,21.30714225769043,21.30714225769043,38212,Sanginita Chemicals Limited
2022-02-24,19.58809471130371,21.216665267944336,19.180952072143555,19.271427154541016,19.271427154541016,53149,Sanginita Chemicals Limited
2022-02-25,19.45237922668457,20.538095474243164,19.45237922668457,20.176189422607425,20.176189422607425,23265,Sanginita Chemicals Limited
2022-02-28,19.45237922668457,20.764284133911133,18.999998092651367,20.402379989624023,20.402379989624023,25710,Sanginita Chemicals Limited
2022-03-02,20.402379989624023,22.43809509277344,19.271427154541016,21.261903762817383,21.261903762817383,52246,Sanginita Chemicals Limited
2022-03-03,22.619047164916992,22.619047164916992,20.854761123657227,21.080951690673828,21.080951690673828,27388,Sanginita Chemicals Limited
2022-03-04,21.53333282470703,21.53333282470703,20.176189422607425,20.49285697937012,20.49285697937012,10154,Sanginita Chemicals Limited
2022-03-07,20.58333206176757,20.80952262878418,19.49761962890625,20.22142791748047,20.22142791748047,31597,Sanginita Chemicals Limited
2022-03-08,20.673809051513672,20.673809051513672,19.542856216430664,20.26666641235352,20.26666641235352,15543,Sanginita Chemicals Limited
2022-03-09,20.673809051513672,20.71904754638672,20.04047584533692,20.44761848449707,20.44761848449707,16195,Sanginita Chemicals Limited
2022-03-10,21.714284896850582,21.714284896850582,20.80952262878418,21.57857131958008,21.57857131958008,45980,Sanginita Chemicals Limited
2022-03-11,22.121427536010746,22.121427536010746,20.44761848449707,21.30714225769043,21.30714225769043,27867,Sanginita Chemicals Limited
2022-03-14,21.623809814453125,21.623809814453125,20.44761848449707,20.94523811340332,20.94523811340332,26313,Sanginita Chemicals Limited
2022-03-15,21.30714225769043,21.35238075256348,19.542856216430664,20.764284133911133,20.764284133911133,32677,Sanginita Chemicals Limited
2022-03-16,21.17142868041992,21.17142868041992,20.628570556640625,20.94523811340332,20.94523811340332,14685,Sanginita Chemicals Limited
2022-03-17,20.94523811340332,20.94523811340332,19.678571701049805,20.08571434020996,20.08571434020996,80691,Sanginita Chemicals Limited
2022-03-21,21.17142868041992,21.17142868041992,20.176189422607425,20.31190490722656,20.31190490722656,33602,Sanginita Chemicals Limited
2022-03-22,20.80952262878418,20.80952262878418,19.904760360717773,20.04047584533692,20.04047584533692,27022,Sanginita Chemicals Limited
2022-03-23,20.49285697937012,20.49285697937012,19.63333320617676,19.814285278320312,19.814285278320312,28548,Sanginita Chemicals Limited
2022-03-24,20.176189422607425,20.176189422607425,19.85952377319336,19.995237350463867,19.995237350463867,9606,Sanginita Chemicals Limited
2022-03-25,20.49285697937012,20.538095474243164,19.542856216430664,19.85952377319336,19.85952377319336,25680,Sanginita Chemicals Limited
2022-03-28,20.130952835083008,20.130952835083008,18.27618980407715,18.819047927856445,18.819047927856445,134424,Sanginita Chemicals Limited
2022-03-29,19.769046783447266,19.769046783447266,16.964284896850586,17.823808670043945,17.823808670043945,87743,Sanginita Chemicals Limited
2022-03-30,17.64285659790039,19.045238494873047,17.64285659790039,18.86428451538086,18.86428451538086,55549,Sanginita Chemicals Limited
2022-03-31,19.72380828857422,19.72380828857422,17.371427536010742,18.909523010253903,18.909523010253903,40570,Sanginita Chemicals Limited
2022-04-01,18.999998092651367,19.995237350463867,18.999998092651367,19.94999885559082,19.94999885559082,28021,Sanginita Chemicals Limited
2022-04-04,20.71904754638672,21.895238876342773,20.44761848449707,21.488094329833984,21.488094329833984,105059,Sanginita Chemicals Limited
2022-04-05,21.895238876342773,22.5285701751709,21.30714225769043,22.347618103027344,22.347618103027344,46821,Sanginita Chemicals Limited
2022-04-06,22.347618103027344,22.709522247314453,21.488094329833984,22.347618103027344,22.347618103027344,49673,Sanginita Chemicals Limited
2022-04-07,22.66428565979004,23.5238094329834,21.80476188659668,22.709522247314453,22.709522247314453,77220,Sanginita Chemicals Limited
2022-04-08,23.25238037109375,23.25238037109375,22.43809509277344,22.89047622680664,22.89047622680664,25394,Sanginita Chemicals Limited
2022-04-11,22.66428565979004,23.02618980407715,22.03095245361328,22.5285701751709,22.5285701751709,25984,Sanginita Chemicals Limited
2022-04-12,22.7547607421875,22.7547607421875,22.121427536010746,22.573808670043945,22.573808670043945,32211,Sanginita Chemicals Limited
2022-04-13,22.619047164916992,23.207141876220703,21.80476188659668,22.483333587646484,22.483333587646484,30182,Sanginita Chemicals Limited
2022-04-18,21.35238075256348,22.619047164916992,21.35238075256348,22.43809509277344,22.43809509277344,24946,Sanginita Chemicals Limited
2022-04-19,22.8452377319336,22.8452377319336,21.80476188659668,21.940475463867188,21.940475463867188,13782,Sanginita Chemicals Limited
2022-04-20,22.5285701751709,22.5285701751709,21.714284896850582,21.75952339172364,21.75952339172364,24219,Sanginita Chemicals Limited
