Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-18,34.150001525878906,35.900001525878906,34.150001525878906,34.25,31.99011611938477,463,Banaras Beads Limited
2020-02-19,34.04999923706055,36.0,34.04999923706055,35.29999923706055,32.970829010009766,4113,Banaras Beads Limited
2020-02-20,33.54999923706055,35.349998474121094,33.54999923706055,34.5,32.22361755371094,2281,Banaras Beads Limited
2020-02-24,33.400001525878906,35.900001525878906,33.400001525878906,33.599998474121094,31.382999420166016,1675,Banaras Beads Limited
2020-02-25,33.25,34.900001525878906,33.25,33.400001525878906,31.19619941711425,73,Banaras Beads Limited
2020-02-26,33.29999923706055,36.400001525878906,31.0,33.25,31.056095123291016,2599,Banaras Beads Limited
2020-02-27,33.099998474121094,35.849998474121094,32.70000076293945,33.150001525878906,30.96269798278809,563,Banaras Beads Limited
2020-02-28,33.04999923706055,34.70000076293945,30.64999961853028,31.049999237060547,29.001256942749023,2244,Banaras Beads Limited
2020-03-02,30.700000762939453,32.70000076293945,30.39999961853028,30.89999961853028,28.86115455627441,3043,Banaras Beads Limited
2020-03-03,34.25,35.900001525878906,30.14999961853028,31.700000762939453,29.608369827270508,5463,Banaras Beads Limited
2020-03-04,32.900001525878906,32.900001525878906,31.75,31.799999237060547,29.701770782470703,382,Banaras Beads Limited
2020-03-05,32.099998474121094,33.25,32.099998474121094,33.099998474121094,30.915990829467773,1106,Banaras Beads Limited
2020-03-06,29.5,33.599998474121094,28.950000762939453,33.29999923706055,31.102798461914062,3540,Banaras Beads Limited
2020-03-09,35.95000076293945,36.45000076293945,31.75,32.0,29.888572692871094,1615,Banaras Beads Limited
2020-03-11,32.0,33.849998474121094,31.700000762939453,31.75,29.655067443847656,5087,Banaras Beads Limited
2020-03-12,31.049999237060547,32.900001525878906,26.200000762939453,28.0,26.152502059936523,6669,Banaras Beads Limited
2020-03-13,24.14999961853028,30.0,24.14999961853028,27.0,25.21848487854004,5758,Banaras Beads Limited
2020-03-16,27.049999237060547,28.89999961853028,27.0,27.5,25.68549156188965,270,Banaras Beads Limited
2020-03-17,27.549999237060547,32.650001525878906,27.5,27.700000762939453,25.872297286987305,4607,Banaras Beads Limited
2020-03-18,30.950000762939453,32.0,28.299999237060547,31.25,29.188060760498047,12455,Banaras Beads Limited
2020-03-19,28.950000762939453,31.0,28.549999237060547,29.049999237060547,27.133220672607425,1056,Banaras Beads Limited
2020-03-20,29.049999237060547,30.950000762939453,28.5,28.549999237060547,26.66621208190918,1680,Banaras Beads Limited
2020-03-23,23.0,33.70000076293945,23.0,27.299999237060547,25.49868965148925,924,Banaras Beads Limited
2020-03-24,31.700000762939453,31.700000762939453,27.0,28.64999961853028,26.759614944458008,7257,Banaras Beads Limited
2020-03-25,25.549999237060547,27.600000381469727,25.549999237060547,27.549999237060547,25.73219490051269,2461,Banaras Beads Limited
2020-03-26,27.700000762939453,29.950000762939453,27.5,29.950000762939453,27.973838806152344,292,Banaras Beads Limited
2020-03-27,29.350000381469727,29.39999961853028,28.5,28.5,26.61951065063477,2198,Banaras Beads Limited
2020-03-30,28.5,29.89999961853028,28.0,29.89999961853028,27.927135467529297,1284,Banaras Beads Limited
2020-03-31,28.549999237060547,30.700000762939453,28.5,29.450000762939453,27.50682830810547,397,Banaras Beads Limited
2020-04-01,28.5,32.5,28.5,32.150001525878906,30.02867889404297,243,Banaras Beads Limited
2020-04-03,27.25,31.89999961853028,27.25,28.64999961853028,26.759614944458008,4801,Banaras Beads Limited
2020-04-07,32.70000076293945,32.75,29.450000762939453,31.5,29.421566009521484,1514,Banaras Beads Limited
2020-04-08,30.25,32.5,29.600000381469727,29.75,27.787033081054688,160,Banaras Beads Limited
2020-04-09,29.850000381469727,31.850000381469727,29.799999237060547,30.14999961853028,28.16064071655273,3493,Banaras Beads Limited
2020-04-13,30.049999237060547,30.200000762939453,29.700000762939453,30.0,28.02053642272949,1314,Banaras Beads Limited
2020-04-15,30.0,31.64999961853028,29.75,29.799999237060547,27.83373260498047,2039,Banaras Beads Limited
2020-04-16,30.0,34.0,29.75,31.600000381469727,29.51496696472168,2624,Banaras Beads Limited
2020-04-17,30.850000381469727,32.79999923706055,30.700000762939453,30.799999237060547,28.767751693725582,627,Banaras Beads Limited
2020-04-20,30.100000381469727,32.95000076293945,30.100000381469727,32.95000076293945,30.77589225769043,103,Banaras Beads Limited
2020-04-21,30.89999961853028,33.5,30.0,30.600000381469727,28.580949783325195,810,Banaras Beads Limited
2020-04-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.580949783325195,9,Banaras Beads Limited
2020-04-23,30.549999237060547,34.0,30.5,31.350000381469727,29.28146171569824,2595,Banaras Beads Limited
2020-04-24,30.549999237060547,31.450000762939453,30.25,30.89999961853028,28.86115455627441,2062,Banaras Beads Limited
2020-04-27,31.049999237060547,33.04999923706055,31.0,32.5,30.35558319091797,508,Banaras Beads Limited
2020-04-28,31.049999237060547,32.0,30.549999237060547,30.549999237060547,28.53424644470215,693,Banaras Beads Limited
2020-04-29,31.5,31.75,31.0,31.0,28.95455551147461,1157,Banaras Beads Limited
2020-04-30,31.0,31.89999961853028,30.5,30.5,28.487548828125,253,Banaras Beads Limited
2020-05-04,31.25,32.5,30.5,30.89999961853028,28.86115455627441,8190,Banaras Beads Limited
2020-05-05,31.549999237060547,32.0,31.5,32.0,29.888572692871094,149,Banaras Beads Limited
2020-05-06,32.04999923706055,32.45000076293945,31.5,32.45000076293945,30.308883666992188,361,Banaras Beads Limited
2020-05-07,32.0,32.45000076293945,32.0,32.099998474121094,29.98197555541992,24,Banaras Beads Limited
2020-05-08,31.100000381469727,32.5,31.100000381469727,32.0,29.888572692871094,729,Banaras Beads Limited
2020-05-11,30.75,32.5,30.700000762939453,32.0,29.888572692871094,2923,Banaras Beads Limited
2020-05-12,32.04999923706055,32.04999923706055,32.0,32.0,29.888572692871094,347,Banaras Beads Limited
2020-05-13,32.04999923706055,33.29999923706055,32.0,33.29999923706055,31.102798461914062,218,Banaras Beads Limited
2020-05-14,32.04999923706055,33.45000076293945,32.0,32.04999923706055,29.935274124145508,531,Banaras Beads Limited
2020-05-15,33.349998474121094,34.5,32.0,32.0,29.888572692871094,289,Banaras Beads Limited
2020-05-18,32.04999923706055,32.79999923706055,32.0,32.79999923706055,30.635787963867188,125,Banaras Beads Limited
2020-05-19,32.75,32.75,32.04999923706055,32.04999923706055,29.935274124145508,21,Banaras Beads Limited
2020-05-20,32.04999923706055,33.0,32.0,32.25,30.122079849243164,364,Banaras Beads Limited
2020-05-21,32.04999923706055,33.25,32.0,33.25,31.056095123291016,524,Banaras Beads Limited
2020-05-22,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,30.96269798278809,1,Banaras Beads Limited
2020-05-26,33.150001525878906,34.95000076293945,31.799999237060547,33.04999923706055,30.869291305541992,574,Banaras Beads Limited
2020-05-27,33.04999923706055,33.25,32.25,33.25,31.056095123291016,1141,Banaras Beads Limited
2020-05-28,33.5,33.900001525878906,32.79999923706055,33.5,31.28960227966309,1301,Banaras Beads Limited
2020-05-29,33.45000076293945,33.45000076293945,32.75,33.349998474121094,31.14949607849121,112,Banaras Beads Limited
2020-06-01,33.349998474121094,33.45000076293945,32.79999923706055,32.79999923706055,30.635787963867188,718,Banaras Beads Limited
2020-06-02,32.79999923706055,33.5,32.75,32.75,30.589088439941406,1377,Banaras Beads Limited
2020-06-03,33.04999923706055,34.04999923706055,30.299999237060547,32.95000076293945,30.77589225769043,3136,Banaras Beads Limited
2020-06-04,33.04999923706055,33.599998474121094,33.0,33.349998474121094,31.14949607849121,562,Banaras Beads Limited
2020-06-05,33.599998474121094,33.75,33.0,33.75,31.52310562133789,582,Banaras Beads Limited
2020-06-08,33.599998474121094,34.04999923706055,33.150001525878906,33.75,31.52310562133789,1628,Banaras Beads Limited
2020-06-09,33.75,34.0,33.25,34.0,31.756607055664062,410,Banaras Beads Limited
2020-06-10,33.54999923706055,35.400001525878906,33.5,34.5,32.22361755371094,2562,Banaras Beads Limited
2020-06-11,34.5,35.0,33.29999923706055,33.599998474121094,31.382999420166016,1491,Banaras Beads Limited
2020-06-12,34.25,34.900001525878906,33.599998474121094,34.45000076293945,32.17691802978516,947,Banaras Beads Limited
2020-06-15,34.900001525878906,35.45000076293945,34.099998474121094,34.95000076293945,32.64392852783203,1550,Banaras Beads Limited
2020-06-16,34.95000076293945,35.25,34.29999923706055,34.75,32.45711898803711,1580,Banaras Beads Limited
2020-06-17,35.70000076293945,35.70000076293945,34.5,34.95000076293945,32.64392852783203,1330,Banaras Beads Limited
2020-06-18,35.5,39.0,34.75,36.650001525878906,34.23175811767578,8127,Banaras Beads Limited
2020-06-19,37.84999847412109,43.95000076293945,35.25,43.95000076293945,41.050086975097656,128743,Banaras Beads Limited
2020-06-22,50.59999847412109,50.59999847412109,45.0,46.5,43.43183135986328,235238,Banaras Beads Limited
2020-06-23,45.900001525878906,48.0,42.5,43.400001525878906,40.536380767822266,25617,Banaras Beads Limited
2020-06-24,45.04999923706055,46.0,42.0,42.0,39.22875213623047,13151,Banaras Beads Limited
2020-06-25,40.70000076293945,42.0,38.29999923706055,40.04999923706055,37.407413482666016,5651,Banaras Beads Limited
2020-06-26,41.70000076293945,43.29999923706055,40.25,40.400001525878906,37.73432540893555,7866,Banaras Beads Limited
2020-06-29,38.84999847412109,40.0,37.5,38.59999847412109,36.0530891418457,8869,Banaras Beads Limited
2020-06-30,40.0,46.29999923706055,37.20000076293945,46.29999923706055,43.24502944946289,46783,Banaras Beads Limited
2020-07-01,50.0,50.400001525878906,42.04999923706055,42.400001525878906,39.60236358642578,83617,Banaras Beads Limited
2020-07-02,44.0,44.09999847412109,41.0,43.59999847412109,40.72317886352539,10636,Banaras Beads Limited
2020-07-03,42.04999923706055,45.34999847412109,40.5,43.04999923706055,40.209468841552734,22926,Banaras Beads Limited
2020-07-06,44.79999923706055,46.5,41.5,42.84999847412109,40.02266693115234,18590,Banaras Beads Limited
2020-07-07,42.25,43.25,40.29999923706055,41.20000076293945,38.481536865234375,5557,Banaras Beads Limited
2020-07-08,42.0,42.84999847412109,40.25,41.09999847412109,38.38813781738281,16674,Banaras Beads Limited
2020-07-09,42.54999923706055,42.54999923706055,40.54999923706055,41.29999923706055,38.5749397277832,11641,Banaras Beads Limited
2020-07-10,42.45000076293945,42.45000076293945,39.59999847412109,41.0,38.294734954833984,15942,Banaras Beads Limited
2020-07-13,40.45000076293945,41.95000076293945,39.5,40.650001525878906,37.96782684326172,5757,Banaras Beads Limited
2020-07-14,40.0,41.400001525878906,38.84999847412109,39.25,36.66020202636719,2058,Banaras Beads Limited
2020-07-15,40.84999847412109,40.900001525878906,38.59999847412109,38.75,36.19319152832031,2776,Banaras Beads Limited
2020-07-16,40.20000076293945,40.20000076293945,37.79999923706055,39.70000076293945,37.08051300048828,6613,Banaras Beads Limited
2020-07-17,40.20000076293945,42.79999923706055,39.59999847412109,41.25,38.52824020385742,6593,Banaras Beads Limited
2020-07-20,40.84999847412109,42.79999923706055,38.75,40.29999923706055,37.640926361083984,25329,Banaras Beads Limited
2020-07-21,40.95000076293945,41.20000076293945,40.04999923706055,40.75,38.06123352050781,7265,Banaras Beads Limited
2020-07-22,41.59999847412109,41.70000076293945,39.09999847412109,41.04999923706055,38.34143829345703,13608,Banaras Beads Limited
2020-07-23,40.04999923706055,41.150001525878906,40.0,40.150001525878906,37.500823974609375,1441,Banaras Beads Limited
2020-07-24,40.650001525878906,45.45000076293945,39.650001525878906,42.75,39.92926788330078,55630,Banaras Beads Limited
2020-07-27,44.150001525878906,44.150001525878906,40.09999847412109,40.84999847412109,38.15462875366211,16622,Banaras Beads Limited
2020-07-28,40.04999923706055,41.84999847412109,40.04999923706055,40.400001525878906,37.73432540893555,1331,Banaras Beads Limited
2020-07-29,40.59999847412109,40.650001525878906,39.0,39.5,36.89371109008789,3153,Banaras Beads Limited
2020-07-30,40.5,46.0,39.400001525878906,41.34999847412109,38.62163925170898,35321,Banaras Beads Limited
2020-07-31,42.70000076293945,42.79999923706055,40.59999847412109,41.0,38.294734954833984,8748,Banaras Beads Limited
2020-08-03,40.650001525878906,43.70000076293945,40.0,42.59999847412109,39.789161682128906,46060,Banaras Beads Limited
2020-08-04,42.84999847412109,44.650001525878906,41.95000076293945,43.45000076293945,40.58308410644531,35984,Banaras Beads Limited
2020-08-05,45.70000076293945,45.70000076293945,42.29999923706055,42.79999923706055,39.97596740722656,13203,Banaras Beads Limited
2020-08-06,43.0,43.0,41.54999923706055,42.29999923706055,39.50895690917969,7073,Banaras Beads Limited
2020-08-07,41.84999847412109,43.84999847412109,41.84999847412109,42.75,39.92926788330078,1976,Banaras Beads Limited
2020-08-10,42.150001525878906,42.95000076293945,42.150001525878906,42.95000076293945,40.11607360839844,8051,Banaras Beads Limited
2020-08-11,43.0,46.0,42.95000076293945,45.34999847412109,42.35771560668945,71360,Banaras Beads Limited
2020-08-12,45.95000076293945,45.95000076293945,43.5,44.0,41.09679412841797,16311,Banaras Beads Limited
2020-08-13,43.29999923706055,44.900001525878906,43.20000076293945,44.0,41.09679412841797,8760,Banaras Beads Limited
2020-08-14,44.54999923706055,45.0,44.0,44.45000076293945,41.51709747314453,10561,Banaras Beads Limited
2020-08-17,44.150001525878906,50.25,44.0,47.400001525878906,44.27245330810547,96315,Banaras Beads Limited
2020-08-18,49.0,52.84999847412109,46.75,51.04999923706055,47.68161392211914,82688,Banaras Beads Limited
2020-08-19,51.0,55.0,49.34999847412109,53.70000076293945,50.1567611694336,78428,Banaras Beads Limited
2020-08-20,53.0,64.4000015258789,52.0,64.4000015258789,60.1507568359375,298640,Banaras Beads Limited
2020-08-21,66.9000015258789,69.9000015258789,59.0,60.04999923706055,56.08777618408203,217595,Banaras Beads Limited
2020-08-24,61.5,62.04999923706055,57.45000076293945,57.70000076293945,53.89283752441406,26632,Banaras Beads Limited
2020-08-25,56.09999847412109,60.0,52.34999847412109,53.59999847412109,50.06336212158203,28249,Banaras Beads Limited
2020-08-26,52.04999923706055,53.75,50.5,52.150001525878906,48.70903778076172,12174,Banaras Beads Limited
2020-08-27,51.04999923706055,54.900001525878906,51.04999923706055,52.79999923706055,49.31614685058594,13703,Banaras Beads Limited
2020-08-28,52.400001525878906,54.5,52.29999923706055,53.54999923706055,50.01665878295898,6196,Banaras Beads Limited
2020-08-31,55.0,55.150001525878906,50.0,50.150001525878906,46.84099960327149,15692,Banaras Beads Limited
2020-09-01,50.150001525878906,50.95000076293945,50.0,50.150001525878906,46.84099960327149,6815,Banaras Beads Limited
2020-09-02,52.0,52.0,50.150001525878906,50.5,47.16790390014648,1540,Banaras Beads Limited
2020-09-03,51.150001525878906,51.84999847412109,50.20000076293945,50.900001525878906,47.5415153503418,4303,Banaras Beads Limited
2020-09-04,50.150001525878906,54.0,50.0,52.59999847412109,49.12934112548828,34888,Banaras Beads Limited
2020-09-07,53.0,53.150001525878906,51.150001525878906,52.25,48.80243682861328,4329,Banaras Beads Limited
2020-09-08,52.29999923706055,53.5,50.59999847412109,51.25,47.8684196472168,3442,Banaras Beads Limited
2020-09-09,51.54999923706055,52.75,51.0,52.20000076293945,48.7557373046875,16580,Banaras Beads Limited
2020-09-10,53.95000076293945,54.0,51.34999847412109,51.45000076293945,48.05522537231445,2535,Banaras Beads Limited
2020-09-11,51.45000076293945,51.95000076293945,51.0,51.04999923706055,47.68161392211914,3882,Banaras Beads Limited
2020-09-14,51.95000076293945,55.900001525878906,51.04999923706055,51.650001525878906,48.24202728271485,8974,Banaras Beads Limited
2020-09-15,52.400001525878906,52.59999847412109,51.34999847412109,51.70000076293945,48.28872680664063,2039,Banaras Beads Limited
2020-09-16,52.54999923706055,52.54999923706055,51.20000076293945,51.400001525878906,48.00852584838867,1004,Banaras Beads Limited
2020-09-17,52.45000076293945,53.0,51.20000076293945,52.75,49.26944732666016,4778,Banaras Beads Limited
2020-09-18,53.20000076293945,54.95000076293945,52.900001525878906,53.79999923706055,50.25016784667969,7877,Banaras Beads Limited
2020-09-21,53.900001525878906,55.95000076293945,53.75,54.45000076293945,50.85727691650391,9103,Banaras Beads Limited
2020-09-22,54.0,54.79999923706055,52.0,52.09999847412109,48.662330627441406,11386,Banaras Beads Limited
2020-09-23,52.54999923706055,53.79999923706055,52.0,52.150001525878906,48.70903778076172,9472,Banaras Beads Limited
2020-09-24,52.0,52.900001525878906,52.0,52.09999847412109,48.662330627441406,5432,Banaras Beads Limited
2020-09-25,52.09999847412109,53.5,52.0,52.09999847412109,48.662330627441406,1548,Banaras Beads Limited
2020-09-28,52.09999847412109,52.900001525878906,52.0,52.54999923706055,49.0826416015625,1272,Banaras Beads Limited
