Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-13,2740.0,2740.550048828125,2600.75,2610.75,2403.69921875,995503,Dr. Reddy's Laboratories Limited
2014-05-14,2600.0,2604.5,2513.75,2518.35009765625,2318.626708984375,1040241,Dr. Reddy's Laboratories Limited
2014-05-15,2515.0,2543.85009765625,2466.60009765625,2481.60009765625,2284.791259765625,663828,Dr. Reddy's Laboratories Limited
2014-05-16,2464.0,2495.0,2400.0,2406.89990234375,2216.015380859375,1089152,Dr. Reddy's Laboratories Limited
2014-05-19,2410.0,2421.0,2246.5,2286.14990234375,2104.842041015625,1047342,Dr. Reddy's Laboratories Limited
2014-05-20,2284.89990234375,2354.949951171875,2266.14990234375,2323.25,2138.999267578125,647080,Dr. Reddy's Laboratories Limited
2014-05-21,2320.0,2328.449951171875,2280.0,2300.050048828125,2117.63916015625,687158,Dr. Reddy's Laboratories Limited
2014-05-22,2316.5,2325.0,2280.0,2296.10009765625,2114.003173828125,726115,Dr. Reddy's Laboratories Limited
2014-05-23,2276.0,2317.800048828125,2276.0,2308.699951171875,2125.603271484375,545956,Dr. Reddy's Laboratories Limited
2014-05-26,2325.0,2329.85009765625,2286.199951171875,2300.10009765625,2117.685546875,523950,Dr. Reddy's Laboratories Limited
2014-05-27,2292.0,2334.0,2292.0,2311.800048828125,2128.457763671875,563748,Dr. Reddy's Laboratories Limited
2014-05-28,2340.0,2359.0,2318.0,2351.60009765625,2165.101318359375,1505750,Dr. Reddy's Laboratories Limited
2014-05-29,2336.0,2403.449951171875,2336.0,2384.10009765625,2195.02392578125,698723,Dr. Reddy's Laboratories Limited
2014-05-30,2384.10009765625,2484.39990234375,2367.0,2460.64990234375,2265.502685546875,2122795,Dr. Reddy's Laboratories Limited
2014-06-02,2465.0,2471.85009765625,2407.0,2413.949951171875,2222.506591796875,386028,Dr. Reddy's Laboratories Limited
2014-06-03,2402.199951171875,2415.0,2333.0,2337.449951171875,2152.073486328125,409282,Dr. Reddy's Laboratories Limited
2014-06-04,2332.0,2356.0,2308.199951171875,2318.85009765625,2134.948974609375,444481,Dr. Reddy's Laboratories Limited
2014-06-05,2320.0,2333.89990234375,2291.14990234375,2310.25,2127.031005859375,689200,Dr. Reddy's Laboratories Limited
2014-06-06,2312.0,2360.0,2312.0,2354.050048828125,2167.35693359375,362195,Dr. Reddy's Laboratories Limited
2014-06-09,2336.0,2379.949951171875,2335.0,2352.89990234375,2166.29833984375,286100,Dr. Reddy's Laboratories Limited
2014-06-10,2352.0,2405.0,2352.0,2395.5,2205.519775390625,563893,Dr. Reddy's Laboratories Limited
2014-06-11,2394.0,2437.64990234375,2392.0,2432.5,2239.58544921875,638782,Dr. Reddy's Laboratories Limited
2014-06-12,2432.0,2445.300048828125,2417.14990234375,2434.949951171875,2241.840576171875,830695,Dr. Reddy's Laboratories Limited
2014-06-13,2425.0,2455.5,2425.0,2445.14990234375,2251.231689453125,578849,Dr. Reddy's Laboratories Limited
2014-06-16,2444.5,2466.0,2405.14990234375,2424.449951171875,2232.173828125,438571,Dr. Reddy's Laboratories Limited
2014-06-17,2424.449951171875,2430.0,2385.85009765625,2411.75,2220.481201171875,360767,Dr. Reddy's Laboratories Limited
2014-06-18,2411.85009765625,2447.5,2404.0,2422.699951171875,2230.562744140625,377746,Dr. Reddy's Laboratories Limited
2014-06-19,2422.0,2454.949951171875,2412.5,2447.25,2253.165283203125,219059,Dr. Reddy's Laboratories Limited
2014-06-20,2430.5,2474.0,2430.5,2439.39990234375,2245.938232421875,203236,Dr. Reddy's Laboratories Limited
2014-06-23,2441.0,2465.0,2431.5,2454.050048828125,2259.426513671875,456901,Dr. Reddy's Laboratories Limited
2014-06-24,2455.0,2470.0,2454.050048828125,2462.550048828125,2267.251953125,336058,Dr. Reddy's Laboratories Limited
2014-06-25,2465.0,2484.89990234375,2452.699951171875,2478.25,2281.70703125,302167,Dr. Reddy's Laboratories Limited
2014-06-26,2492.699951171875,2529.0,2484.0,2507.60009765625,2308.728759765625,606978,Dr. Reddy's Laboratories Limited
2014-06-27,2510.0,2575.64990234375,2510.0,2552.949951171875,2350.482666015625,397883,Dr. Reddy's Laboratories Limited
2014-06-30,2555.0,2630.199951171875,2555.0,2624.050048828125,2415.944091796875,413231,Dr. Reddy's Laboratories Limited
2014-07-01,2626.0,2633.0,2599.64990234375,2614.949951171875,2407.565673828125,304871,Dr. Reddy's Laboratories Limited
2014-07-02,2617.699951171875,2666.89990234375,2614.85009765625,2662.89990234375,2451.712646484375,209798,Dr. Reddy's Laboratories Limited
2014-07-03,2662.89990234375,2663.5,2625.550048828125,2639.050048828125,2429.754638671875,225480,Dr. Reddy's Laboratories Limited
2014-07-04,2644.0,2695.0,2641.0,2678.35009765625,2465.9375,282661,Dr. Reddy's Laboratories Limited
2014-07-07,2678.0,2759.699951171875,2664.75,2730.39990234375,2513.859619140625,526230,Dr. Reddy's Laboratories Limited
2014-07-08,2694.0,2748.39990234375,2661.25,2680.60009765625,2468.009521484375,331104,Dr. Reddy's Laboratories Limited
2014-07-09,2677.0,2690.050048828125,2620.0,2663.25,2452.03515625,353487,Dr. Reddy's Laboratories Limited
2014-07-10,2650.10009765625,2699.0,2621.5,2650.64990234375,2440.43408203125,271495,Dr. Reddy's Laboratories Limited
2014-07-11,2637.0,2728.050048828125,2615.550048828125,2700.699951171875,2503.515625,580648,Dr. Reddy's Laboratories Limited
2014-07-14,2702.0,2709.0,2660.199951171875,2695.0,2498.232177734375,357350,Dr. Reddy's Laboratories Limited
2014-07-15,2697.800048828125,2700.0,2606.0,2638.85009765625,2446.18212890625,270072,Dr. Reddy's Laboratories Limited
2014-07-16,2642.0,2659.89990234375,2620.5,2647.199951171875,2453.92236328125,253809,Dr. Reddy's Laboratories Limited
2014-07-17,2640.0,2669.949951171875,2624.35009765625,2647.35009765625,2454.061279296875,179656,Dr. Reddy's Laboratories Limited
2014-07-18,2635.10009765625,2666.10009765625,2635.0,2653.25,2459.53076171875,171124,Dr. Reddy's Laboratories Limited
2014-07-21,2641.10009765625,2677.5,2635.050048828125,2653.75,2459.99365234375,244378,Dr. Reddy's Laboratories Limited
2014-07-22,2658.0,2736.699951171875,2658.0,2723.60009765625,2524.74462890625,280348,Dr. Reddy's Laboratories Limited
2014-07-23,2750.0,2750.0,2708.10009765625,2734.0,2534.385009765625,216649,Dr. Reddy's Laboratories Limited
2014-07-24,2747.0,2747.699951171875,2690.550048828125,2704.25,2506.80712890625,262647,Dr. Reddy's Laboratories Limited
2014-07-25,2692.0,2771.75,2692.0,2744.0,2543.654541015625,430540,Dr. Reddy's Laboratories Limited
2014-07-28,2745.89990234375,2795.0,2720.85009765625,2769.699951171875,2567.478515625,338474,Dr. Reddy's Laboratories Limited
2014-07-30,2771.89990234375,2849.949951171875,2765.0,2823.14990234375,2617.025634765625,699705,Dr. Reddy's Laboratories Limited
2014-07-31,2816.199951171875,2828.39990234375,2776.0,2808.699951171875,2603.630615234375,675000,Dr. Reddy's Laboratories Limited
2014-08-01,2775.0,2799.0,2744.0,2758.800048828125,2557.3740234375,387616,Dr. Reddy's Laboratories Limited
2014-08-04,2783.0,2783.0,2750.0,2767.699951171875,2565.623779296875,253689,Dr. Reddy's Laboratories Limited
2014-08-05,2775.0,2811.800048828125,2759.89990234375,2780.14990234375,2577.1650390625,264756,Dr. Reddy's Laboratories Limited
2014-08-06,2787.0,2787.0,2743.800048828125,2750.949951171875,2550.096923828125,165539,Dr. Reddy's Laboratories Limited
2014-08-07,2758.0,2794.89990234375,2730.300048828125,2755.300048828125,2554.129638671875,431636,Dr. Reddy's Laboratories Limited
2014-08-08,2760.0,2804.699951171875,2746.0,2782.25,2579.112060546875,463497,Dr. Reddy's Laboratories Limited
2014-08-11,2785.0,2785.0,2711.300048828125,2721.39990234375,2522.704833984375,350542,Dr. Reddy's Laboratories Limited
2014-08-12,2726.0,2747.699951171875,2711.10009765625,2730.35009765625,2531.00146484375,248191,Dr. Reddy's Laboratories Limited
2014-08-13,2730.35009765625,2754.64990234375,2722.0,2741.35009765625,2541.1982421875,332366,Dr. Reddy's Laboratories Limited
2014-08-14,2750.0,2763.050048828125,2740.199951171875,2755.75,2554.547119140625,146222,Dr. Reddy's Laboratories Limited
2014-08-18,2752.10009765625,2782.0,2742.300048828125,2774.300048828125,2571.742919921875,123326,Dr. Reddy's Laboratories Limited
2014-08-19,2777.0,2849.89990234375,2776.60009765625,2829.75,2623.143798828125,210725,Dr. Reddy's Laboratories Limited
2014-08-20,2832.0,2900.0,2831.0,2885.85009765625,2675.14794921875,335763,Dr. Reddy's Laboratories Limited
2014-08-21,2870.300048828125,2880.0,2831.0,2838.85009765625,2631.57958984375,224823,Dr. Reddy's Laboratories Limited
2014-08-22,2858.0,2860.5,2793.10009765625,2826.050048828125,2619.714111328125,234320,Dr. Reddy's Laboratories Limited
2014-08-25,2827.0,2893.60009765625,2827.0,2879.949951171875,2669.67822265625,212982,Dr. Reddy's Laboratories Limited
2014-08-26,2879.0,2929.699951171875,2865.0,2889.5,2678.531494140625,370295,Dr. Reddy's Laboratories Limited
2014-08-27,2905.199951171875,2944.0,2905.199951171875,2922.75,2709.353759765625,332117,Dr. Reddy's Laboratories Limited
2014-08-28,2922.0,2975.0,2912.699951171875,2947.89990234375,2732.66748046875,1200344,Dr. Reddy's Laboratories Limited
2014-09-01,2951.0,2989.800048828125,2941.199951171875,2975.800048828125,2758.5302734375,350208,Dr. Reddy's Laboratories Limited
2014-09-02,2962.0,2997.5,2947.449951171875,2995.14990234375,2776.4677734375,328652,Dr. Reddy's Laboratories Limited
2014-09-03,2998.0,3010.14990234375,2975.0,3000.5,2781.4267578125,436286,Dr. Reddy's Laboratories Limited
2014-09-04,2995.0,3009.699951171875,2974.449951171875,3001.300048828125,2782.168701171875,147927,Dr. Reddy's Laboratories Limited
2014-09-05,2990.0,3007.0,2958.0,2980.199951171875,2762.609130859375,177514,Dr. Reddy's Laboratories Limited
2014-09-08,2999.0,3017.800048828125,2977.5,3003.0,2783.744384765625,295933,Dr. Reddy's Laboratories Limited
2014-09-09,2990.0,3027.85009765625,2985.14990234375,3008.39990234375,2788.75048828125,152450,Dr. Reddy's Laboratories Limited
2014-09-10,3000.0,3014.0,2983.10009765625,3000.85009765625,2781.751220703125,124155,Dr. Reddy's Laboratories Limited
2014-09-11,3001.10009765625,3005.0,2961.10009765625,2976.449951171875,2759.13330078125,104179,Dr. Reddy's Laboratories Limited
2014-09-12,2975.050048828125,2992.5,2950.5,2958.64990234375,2742.63232421875,199142,Dr. Reddy's Laboratories Limited
2014-09-15,2960.5,2998.0,2960.5,2983.39990234375,2765.575439453125,126871,Dr. Reddy's Laboratories Limited
2014-09-16,2983.39990234375,3032.949951171875,2983.0,3009.75,2790.00146484375,306885,Dr. Reddy's Laboratories Limited
2014-09-17,3020.14990234375,3096.0,3011.699951171875,3081.949951171875,2856.930419921875,403959,Dr. Reddy's Laboratories Limited
2014-09-18,3082.0,3199.949951171875,3082.0,3192.75,2959.64013671875,439284,Dr. Reddy's Laboratories Limited
2014-09-19,3202.0,3240.0,3149.050048828125,3222.949951171875,2987.6357421875,310686,Dr. Reddy's Laboratories Limited
2014-09-22,3203.0,3237.25,3148.25,3211.699951171875,2977.207275390625,248814,Dr. Reddy's Laboratories Limited
2014-09-23,3205.0,3254.800048828125,3175.10009765625,3199.10009765625,2965.52685546875,472174,Dr. Reddy's Laboratories Limited
2014-09-24,3180.199951171875,3242.89990234375,3180.199951171875,3229.14990234375,2993.382568359375,420681,Dr. Reddy's Laboratories Limited
2014-09-25,3240.0,3356.5,3240.0,3310.39990234375,3068.70068359375,800883,Dr. Reddy's Laboratories Limited
2014-09-26,3312.0,3316.60009765625,3201.0,3222.449951171875,2987.171875,509168,Dr. Reddy's Laboratories Limited
2014-09-29,3247.0,3277.89990234375,3199.0,3208.199951171875,2973.9619140625,322436,Dr. Reddy's Laboratories Limited
2014-09-30,3220.0,3254.64990234375,3215.85009765625,3229.60009765625,2993.800048828125,260681,Dr. Reddy's Laboratories Limited
2014-10-01,3254.0,3277.0,3194.0,3200.39990234375,2966.731689453125,319889,Dr. Reddy's Laboratories Limited
2014-10-07,3210.10009765625,3215.0,3088.5,3099.300048828125,2873.013671875,360765,Dr. Reddy's Laboratories Limited
2014-10-08,3115.0,3118.0,2950.0,2966.199951171875,2749.631103515625,439272,Dr. Reddy's Laboratories Limited
2014-10-09,2999.949951171875,3044.949951171875,2955.800048828125,2986.550048828125,2768.49609375,546636,Dr. Reddy's Laboratories Limited
2014-10-10,2985.5,3044.89990234375,2975.699951171875,2998.85009765625,2779.897705078125,320923,Dr. Reddy's Laboratories Limited
2014-10-13,2990.0,2990.0,2920.0,2943.14990234375,2728.263916015625,270180,Dr. Reddy's Laboratories Limited
2014-10-14,2940.0,2995.0,2921.550048828125,2935.300048828125,2720.987548828125,211160,Dr. Reddy's Laboratories Limited
2014-10-15,2935.300048828125,2935.300048828125,2935.300048828125,2935.300048828125,2720.987548828125,0,Dr. Reddy's Laboratories Limited
2014-10-16,2925.35009765625,2965.0,2891.0,2904.85009765625,2692.760986328125,307740,Dr. Reddy's Laboratories Limited
2014-10-17,2867.0,2966.89990234375,2867.0,2918.60009765625,2705.507080078125,356005,Dr. Reddy's Laboratories Limited
2014-10-20,2964.0,2988.199951171875,2939.89990234375,2966.25,2749.677490234375,369017,Dr. Reddy's Laboratories Limited
2014-10-21,2966.0,2974.0,2928.35009765625,2964.300048828125,2747.869873046875,159559,Dr. Reddy's Laboratories Limited
2014-10-22,2997.0,3050.0,2995.300048828125,3037.75,2815.957275390625,265998,Dr. Reddy's Laboratories Limited
2014-10-27,3190.10009765625,3190.14990234375,3075.050048828125,3105.800048828125,2879.03857421875,312745,Dr. Reddy's Laboratories Limited
2014-10-28,3115.050048828125,3123.39990234375,3057.10009765625,3081.10009765625,2856.142822265625,200669,Dr. Reddy's Laboratories Limited
2014-10-29,3076.5,3120.0,2997.199951171875,3045.60009765625,2823.234375,692735,Dr. Reddy's Laboratories Limited
2014-10-30,3078.0,3117.0,3075.949951171875,3094.89990234375,2868.9345703125,486562,Dr. Reddy's Laboratories Limited
2014-10-31,3100.0,3201.949951171875,3097.0,3168.300048828125,2936.97607421875,292013,Dr. Reddy's Laboratories Limited
2014-11-03,3189.89990234375,3260.89990234375,3168.699951171875,3181.300048828125,2949.02685546875,309953,Dr. Reddy's Laboratories Limited
2014-11-05,3199.89990234375,3265.0,3172.050048828125,3252.050048828125,3014.611328125,484444,Dr. Reddy's Laboratories Limited
2014-11-07,3275.0,3458.0,3232.14990234375,3397.14990234375,3149.11669921875,824368,Dr. Reddy's Laboratories Limited
2014-11-10,3429.0,3456.800048828125,3399.39990234375,3442.25,3190.924072265625,356496,Dr. Reddy's Laboratories Limited
2014-11-11,3449.89990234375,3449.89990234375,3401.0,3418.35009765625,3168.768798828125,303678,Dr. Reddy's Laboratories Limited
2014-11-12,3422.0,3462.199951171875,3419.5,3439.699951171875,3188.560302734375,178290,Dr. Reddy's Laboratories Limited
2014-11-13,3430.300048828125,3503.0,3365.10009765625,3468.25,3215.025634765625,331391,Dr. Reddy's Laboratories Limited
2014-11-14,3478.0,3478.0,3405.5,3435.050048828125,3184.24951171875,192601,Dr. Reddy's Laboratories Limited
2014-11-17,3435.0,3459.800048828125,3424.949951171875,3439.75,3188.606201171875,203538,Dr. Reddy's Laboratories Limited
2014-11-18,3450.0,3467.14990234375,3423.0,3432.949951171875,3182.303466796875,184392,Dr. Reddy's Laboratories Limited
2014-11-19,3450.0,3535.0,3430.0,3523.050048828125,3265.824462890625,374891,Dr. Reddy's Laboratories Limited
2014-11-20,3568.0,3569.60009765625,3513.300048828125,3528.64990234375,3271.015625,234826,Dr. Reddy's Laboratories Limited
2014-11-21,3527.0,3537.199951171875,3501.800048828125,3530.800048828125,3273.008544921875,119690,Dr. Reddy's Laboratories Limited
2014-11-24,3520.0,3554.25,3505.050048828125,3522.0,3264.85107421875,183095,Dr. Reddy's Laboratories Limited
2014-11-25,3520.0,3595.0,3460.0,3573.199951171875,3312.31298828125,329635,Dr. Reddy's Laboratories Limited
2014-11-26,3580.0,3588.699951171875,3507.10009765625,3575.25,3314.213623046875,224229,Dr. Reddy's Laboratories Limited
2014-11-27,3565.0,3639.0,3532.10009765625,3610.89990234375,3347.26025390625,275314,Dr. Reddy's Laboratories Limited
2014-11-28,3619.89990234375,3638.800048828125,3594.300048828125,3606.25,3342.949951171875,235293,Dr. Reddy's Laboratories Limited
2014-12-01,3602.0,3666.25,3602.0,3628.449951171875,3363.529052734375,214232,Dr. Reddy's Laboratories Limited
2014-12-02,3628.0,3628.0,3580.10009765625,3591.39990234375,3329.18408203125,172356,Dr. Reddy's Laboratories Limited
2014-12-03,3577.0,3577.0,3488.949951171875,3501.949951171875,3246.264892578125,460121,Dr. Reddy's Laboratories Limited
2014-12-04,3521.0,3521.0,3461.300048828125,3475.550048828125,3221.792724609375,325002,Dr. Reddy's Laboratories Limited
2014-12-05,3477.949951171875,3477.949951171875,3386.10009765625,3395.5,3147.587158203125,319587,Dr. Reddy's Laboratories Limited
2014-12-08,3395.89990234375,3405.550048828125,3310.550048828125,3315.39990234375,3073.335205078125,361631,Dr. Reddy's Laboratories Limited
2014-12-09,3330.0,3379.0,3320.0,3354.85009765625,3109.9052734375,358801,Dr. Reddy's Laboratories Limited
2014-12-10,3380.0,3421.89990234375,3340.0,3401.60009765625,3153.2421875,253495,Dr. Reddy's Laboratories Limited
2014-12-11,3379.699951171875,3448.0,3331.0,3429.5,3179.104736328125,219437,Dr. Reddy's Laboratories Limited
2014-12-12,3411.0,3428.949951171875,3360.5,3377.75,3131.133056640625,187779,Dr. Reddy's Laboratories Limited
2014-12-15,3349.0,3375.699951171875,3302.10009765625,3355.64990234375,3110.646728515625,186717,Dr. Reddy's Laboratories Limited
2014-12-16,3311.64990234375,3327.85009765625,3119.89990234375,3142.35009765625,2912.919921875,1037122,Dr. Reddy's Laboratories Limited
2014-12-17,3101.0,3213.0,3057.0,3160.35009765625,2929.6064453125,812529,Dr. Reddy's Laboratories Limited
2014-12-18,3200.0,3220.0,3124.0,3151.25,2921.169921875,351199,Dr. Reddy's Laboratories Limited
2014-12-19,3180.0,3220.0,3165.10009765625,3199.449951171875,2965.8515625,476395,Dr. Reddy's Laboratories Limited
2014-12-22,3206.0,3255.0,3175.14990234375,3237.89990234375,3001.494384765625,231377,Dr. Reddy's Laboratories Limited
2014-12-23,3229.85009765625,3236.5,3183.199951171875,3206.35009765625,2972.247314453125,269079,Dr. Reddy's Laboratories Limited
2014-12-24,3186.0,3186.0,3119.25,3134.449951171875,2905.59716796875,660003,Dr. Reddy's Laboratories Limited
2014-12-26,3145.0,3157.39990234375,3117.14990234375,3134.10009765625,2905.2724609375,156285,Dr. Reddy's Laboratories Limited
2014-12-29,3156.75,3164.199951171875,3135.10009765625,3140.85009765625,2911.530029296875,121066,Dr. Reddy's Laboratories Limited
2014-12-30,3144.800048828125,3190.0,3143.5,3182.550048828125,2950.185546875,115136,Dr. Reddy's Laboratories Limited
2014-12-31,3199.85009765625,3261.0,3192.0,3246.199951171875,3009.187744140625,243993,Dr. Reddy's Laboratories Limited
2015-01-01,3230.0,3235.0,3204.0,3210.5,2976.094482421875,75642,Dr. Reddy's Laboratories Limited
2015-01-02,3220.0,3242.64990234375,3215.0,3221.39990234375,2986.198486328125,86014,Dr. Reddy's Laboratories Limited
