Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-28,60.96823501586914,62.049346923828125,59.921417236328125,60.2354621887207,56.19930267333984,11513,Future Enterprises Limited
2006-08-29,60.60726165771485,61.29310989379883,59.56224822998047,60.266143798828125,56.22793197631836,52059,Future Enterprises Limited
2006-08-30,60.46287536621094,60.46287536621094,59.05508041381836,59.57488250732422,55.582984924316406,19065,Future Enterprises Limited
2006-08-31,59.66873550415039,60.28238677978516,59.37995529174805,59.80410003662109,55.79684829711914,31315,Future Enterprises Limited
2006-09-01,59.37995529174805,59.88531875610352,56.708763122558594,59.464786529541016,55.48027038574219,13751,Future Enterprises Limited
2006-09-04,60.318485260009766,61.32920837402344,59.38176345825195,59.67595672607422,55.67729187011719,18849,Future Enterprises Limited
2006-09-05,61.32920837402344,61.36530685424805,59.37995529174805,59.603759765625,55.60993194580078,30478,Future Enterprises Limited
2006-09-06,59.921417236328125,60.24448776245117,58.66523361206055,59.309566497802734,55.33545303344727,19375,Future Enterprises Limited
2006-09-07,61.32920837402344,61.32920837402344,58.65801239013672,59.25181198120117,55.28156280517578,27409,Future Enterprises Limited
2006-09-08,59.19947052001953,59.66512680053711,57.82777786254883,58.30786895751953,54.400875091552734,42828,Future Enterprises Limited
2006-09-11,59.3691291809082,59.3691291809082,55.234188079833984,56.0120849609375,52.2589225769043,41133,Future Enterprises Limited
2006-09-12,56.02291488647461,57.39460754394531,54.867801666259766,57.03002548217773,53.20864868164063,18095,Future Enterprises Limited
2006-09-13,58.4775276184082,59.14893341064453,57.14373397827149,57.93967819213867,54.05735397338867,173980,Future Enterprises Limited
2006-09-14,57.57509613037109,59.19947052001953,57.39460754394531,57.733924865722656,53.86539459228516,12460,Future Enterprises Limited
2006-09-15,57.53899765014648,59.018985748291016,56.99753952026367,58.45947647094727,54.54232025146485,21868,Future Enterprises Limited
2006-09-18,58.80240249633789,60.10190200805664,58.51362228393555,58.69771957397461,54.76460266113281,11751,Future Enterprises Limited
2006-09-19,59.15976333618164,59.37995529174805,58.33313751220703,58.65079116821289,54.72081756591797,16771,Future Enterprises Limited
2006-09-20,58.4775276184082,61.54579162597656,58.11655426025391,61.23355102539063,57.13052368164063,38773,Future Enterprises Limited
2006-09-21,62.123348236083984,63.83796691894531,61.22091674804688,62.63051223754883,58.433876037597656,76244,Future Enterprises Limited
2006-09-22,62.6648063659668,67.81948852539062,62.123348236083984,66.50916290283203,62.05263137817383,370820,Future Enterprises Limited
2006-09-25,67.79061126708984,70.31742095947266,67.14086151123047,69.07206726074219,64.44380187988281,298416,Future Enterprises Limited
2006-09-26,69.4871826171875,70.93107604980469,69.30670166015625,69.53050231933594,64.87152099609375,110739,Future Enterprises Limited
2006-09-27,70.353515625,70.7505874633789,65.3558578491211,66.45140838623047,61.99874114990234,92489,Future Enterprises Limited
2006-09-28,67.31774139404297,69.61713409423828,65.04722595214844,65.65726470947266,61.25781631469727,100833,Future Enterprises Limited
2006-09-29,66.70589447021484,68.51255798339844,65.84136199951172,68.09021759033203,63.527740478515625,60691,Future Enterprises Limited
2006-10-03,69.30128479003906,70.38600158691406,66.77989196777344,67.07047271728516,62.57632827758789,166810,Future Enterprises Limited
2006-10-04,67.86280822753906,69.12440490722656,66.52901458740234,66.736572265625,62.26482009887695,102644,Future Enterprises Limited
2006-10-05,68.22016906738281,68.22016906738281,66.85388946533203,67.14447021484375,62.64536666870117,32024,Future Enterprises Limited
2006-10-06,67.85919952392578,67.85919952392578,66.70769500732422,67.05422973632812,62.561161041259766,156421,Future Enterprises Limited
2006-10-09,67.03076934814453,67.8050537109375,66.09945678710938,66.35935974121094,61.91286087036133,20223,Future Enterprises Limited
2006-10-10,66.77989196777344,66.77989196777344,66.05794525146484,66.28897094726562,61.8471908569336,66182,Future Enterprises Limited
2006-10-11,66.4189224243164,66.77808380126953,63.8921127319336,64.60503387451172,60.27608489990234,22483,Future Enterprises Limited
2006-10-12,64.61405944824219,64.61405944824219,62.59260940551758,63.65026092529297,59.38529586791992,59256,Future Enterprises Limited
2006-10-13,64.953369140625,64.953369140625,63.71162414550781,63.821720123291016,59.54526519775391,34185,Future Enterprises Limited
2006-10-16,63.8921127319336,64.7584457397461,63.35426330566406,63.527530670166016,59.270782470703125,47194,Future Enterprises Limited
2006-10-17,63.5311393737793,64.19893646240234,62.80919647216797,63.319969177246094,59.07713317871094,97647,Future Enterprises Limited
2006-10-18,62.37602615356445,64.39747619628906,62.34895324707031,63.71343231201172,59.44423294067383,41515,Future Enterprises Limited
2006-10-19,64.46966552734375,66.05794525146484,63.5311393737793,65.35224151611328,60.97323226928711,29980,Future Enterprises Limited
2006-10-20,63.37050628662109,69.45108795166016,59.61458969116211,67.53071594238281,63.0057258605957,83718,Future Enterprises Limited
2006-10-23,66.61925506591797,68.58475494384766,65.59048461914062,66.57594299316406,62.11494064331055,38584,Future Enterprises Limited
2006-10-26,66.0200424194336,67.2852554321289,64.61405944824219,65.06346893310547,60.70380783081055,44490,Future Enterprises Limited
2006-10-27,65.51648712158203,67.68231964111328,65.51648712158203,67.01813507080078,62.527488708496094,50751,Future Enterprises Limited
2006-10-30,68.25988006591797,68.5450439453125,66.06155395507812,67.87002563476562,63.322303771972656,150294,Future Enterprises Limited
2006-10-31,67.35383605957031,68.04329681396484,66.59940338134766,67.1895980834961,62.68746948242188,68537,Future Enterprises Limited
2006-11-01,68.2237777709961,68.53421783447266,67.14086151123047,68.05773162841797,63.49742889404297,35232,Future Enterprises Limited
2006-11-02,68.18768310546875,70.7505874633789,67.61734771728516,68.9980697631836,64.37477111816406,97741,Future Enterprises Limited
2006-11-03,70.31742095947266,70.353515625,68.40426635742188,68.89338684082031,64.277099609375,241010,Future Enterprises Limited
2006-11-06,68.98182678222656,70.78668212890625,68.94572448730469,70.39502716064453,65.67811584472656,89441,Future Enterprises Limited
2006-11-07,70.71449279785156,80.65206146240234,70.71449279785156,77.87437438964844,72.65629577636719,532195,Future Enterprises Limited
2006-11-08,78.33100891113281,81.03829956054688,74.75737762451172,77.28057861328125,74.25346374511719,203971,Future Enterprises Limited
2006-11-09,77.32028198242188,80.49142456054688,76.88711547851562,77.5134048461914,74.47715759277344,111038,Future Enterprises Limited
2006-11-10,75.84030151367188,79.32368469238281,75.84030151367188,76.37814331054688,73.38638305664062,47964,Future Enterprises Limited
2006-11-13,76.16517639160156,77.56574249267578,75.84030151367188,76.91238403320312,73.8996810913086,66531,Future Enterprises Limited
2006-11-14,77.13980102539062,77.97003173828125,76.36551666259766,76.85102081298828,73.84074401855469,31836,Future Enterprises Limited
2006-11-15,76.74272918701172,79.0529556274414,76.16517639160156,76.84380340576172,73.83380126953125,83241,Future Enterprises Limited
2006-11-16,77.60906219482422,79.41211700439453,76.89073181152344,77.63433074951172,74.59336853027344,63678,Future Enterprises Limited
2006-11-17,79.19734191894531,81.6519546508789,78.69197845458984,79.177490234375,76.07608032226562,140886,Future Enterprises Limited
2006-11-20,79.45001983642578,79.77850341796875,77.24809265136719,78.5042724609375,75.42923736572266,108540,Future Enterprises Limited
2006-11-21,79.59260559082031,82.1212158203125,78.86163330078125,80.15211486816406,77.01253509521484,96483,Future Enterprises Limited
2006-11-22,80.5329360961914,82.26560974121094,76.02078247070312,78.87246704101562,75.78300476074219,181542,Future Enterprises Limited
2006-11-23,79.41392517089844,81.1357650756836,79.0529556274414,80.57444763183594,77.41830444335938,65473,Future Enterprises Limited
2006-11-24,81.18268585205078,82.11219024658203,80.13587188720703,80.74771881103516,77.58480072021484,27708,Future Enterprises Limited
2006-11-27,80.96610260009766,81.18268585205078,79.41392517089844,79.57997131347656,76.46279907226562,29531,Future Enterprises Limited
2006-11-28,79.0529556274414,82.08512115478516,76.56224060058594,81.70429229736328,78.50390625,104949,Future Enterprises Limited
2006-11-29,81.90463256835938,83.16803741455078,79.95538330078125,80.65025329589844,77.49114990234375,224199,Future Enterprises Limited
2006-11-30,81.57975769042969,81.94072723388672,80.7856216430664,81.45703125,78.26632690429688,71346,Future Enterprises Limited
2006-12-01,81.79273223876953,82.62657928466797,81.04732513427734,82.17536163330078,78.9565200805664,65401,Future Enterprises Limited
2006-12-04,82.66267395019531,84.1065673828125,82.48219299316406,83.7094955444336,80.43054962158203,85729,Future Enterprises Limited
2006-12-05,83.88998413085938,85.40606689453125,83.05974578857422,84.73104858398438,81.41210174560547,88117,Future Enterprises Limited
2006-12-06,85.15338897705078,85.15338897705078,81.63751220703125,83.55066680908203,80.27794647216797,70515,Future Enterprises Limited
2006-12-07,84.46031951904297,85.76703643798828,83.05974578857422,84.32856750488281,81.02538299560547,91004,Future Enterprises Limited
2006-12-08,84.64080810546875,84.71660614013672,82.55438232421875,83.03447723388672,79.781982421875,81513,Future Enterprises Limited
2006-12-11,81.39927673339844,82.76194763183594,79.77489471435547,80.45532989501953,77.30387115478516,85275,Future Enterprises Limited
2006-12-12,406.0939331054688,420.4425964355469,381.1417236328125,397.7915649414063,382.20989990234375,303110,Future Enterprises Limited
2006-12-13,406.0939331054688,406.0939331054688,383.6234130859375,403.3415222167969,387.5424499511719,73136,Future Enterprises Limited
2006-12-14,406.0939331054688,409.7036437988281,397.9720458984375,401.8525085449219,386.1117858886719,77908,Future Enterprises Limited
2006-12-15,406.0939331054688,408.8012390136719,390.8428649902344,397.3854675292969,381.8197326660156,157352,Future Enterprises Limited
2006-12-18,404.0183410644531,404.0183410644531,386.2404479980469,393.14404296875,377.7445068359375,50467,Future Enterprises Limited
2006-12-19,419.6304016113281,419.6304016113281,379.02099609375,387.0526428222656,371.8916320800781,31125,Future Enterprises Limited
2006-12-20,400.6793518066406,400.6793518066406,377.2161560058594,379.6527099609375,364.7815551757813,11312,Future Enterprises Limited
2006-12-21,377.306396484375,383.5331726074219,360.0699462890625,368.2369689941406,353.81304931640625,61497,Future Enterprises Limited
2006-12-22,377.2161560058594,377.2612609863281,356.4602355957031,365.1235656738281,350.8215026855469,174372,Future Enterprises Limited
2006-12-26,365.4845275878906,400.6793518066406,364.5821228027344,368.8235473632813,354.3765869140625,108371,Future Enterprises Limited
2006-12-27,378.47955322265625,390.5721130371094,365.4845275878906,367.6954956054688,353.292724609375,87031,Future Enterprises Limited
2006-12-28,377.12591552734375,378.47955322265625,363.6796875,365.8455200195313,351.5152282714844,40111,Future Enterprises Limited
2006-12-29,366.386962890625,402.2134704589844,363.6796875,369.18450927734375,354.723388671875,220493,Future Enterprises Limited
2007-01-02,397.0696411132813,397.0696411132813,360.9723815917969,381.4124450683594,366.4723815917969,87471,Future Enterprises Limited
2007-01-03,397.0696411132813,406.048828125,382.6307373046875,402.5293273925781,386.7620849609375,433263,Future Enterprises Limited
2007-01-04,411.5085144042969,442.8228759765625,406.0939331054688,436.7765808105469,419.6678771972656,480872,Future Enterprises Limited
2007-01-05,450.3130493164063,476.3030700683594,434.2497863769531,457.9837036132813,440.0443420410156,710280,Future Enterprises Limited
2007-01-08,462.6763610839844,472.8738403320313,437.3631591796875,441.46923828125,424.1767272949219,303092,Future Enterprises Limited
2007-01-09,446.7033386230469,452.93011474609375,419.40478515625,435.0619812011719,418.02044677734375,188913,Future Enterprises Limited
2007-01-10,436.0546569824219,436.0546569824219,419.6304016113281,423.69134521484375,407.0951843261719,108820,Future Enterprises Limited
2007-01-11,425.9474182128906,435.8741455078125,406.9963684082031,423.2401123046875,406.6615905761719,240674,Future Enterprises Limited
2007-01-12,437.1375732421875,437.49853515625,428.9254455566406,433.9339294433594,416.9365539550781,109292,Future Enterprises Limited
2007-01-15,441.69482421875,441.69482421875,425.9474182128906,431.6778564453125,414.7688598632813,79480,Future Enterprises Limited
2007-01-16,438.4009704589844,438.4009704589844,427.1205749511719,431.9937133789063,415.0723876953125,56889,Future Enterprises Limited
2007-01-17,436.3253784179688,436.7314758300781,424.1425476074219,426.2181396484375,409.5230407714844,39573,Future Enterprises Limited
2007-01-18,433.1668701171875,446.7033386230469,429.1059265136719,442.8680114746094,425.5207214355469,131358,Future Enterprises Limited
2007-01-19,442.191162109375,455.7276306152344,442.191162109375,452.8398742675781,435.1019592285156,184487,Future Enterprises Limited
2007-01-22,460.1495361328125,460.1495361328125,437.6790161132813,441.2887573242188,424.0032653808594,51270,Future Enterprises Limited
2007-01-23,445.3045654296875,445.3045654296875,428.65472412109375,432.1741943359375,415.2457580566406,21682,Future Enterprises Limited
2007-01-24,438.9424133300781,438.9424133300781,433.1668701171875,436.0997619628906,419.0175476074219,18405,Future Enterprises Limited
2007-01-25,437.6790161132813,452.5691223144531,437.6790161132813,447.0191650390625,429.5093078613281,57792,Future Enterprises Limited
2007-01-29,455.6373901367188,455.6373901367188,433.6632080078125,436.7765808105469,419.6678771972656,91345,Future Enterprises Limited
2007-01-31,441.0631408691406,441.0631408691406,415.0280151367188,419.5401611328125,403.1065979003906,68420,Future Enterprises Limited
2007-02-01,437.6790161132813,437.6790161132813,421.4352722167969,428.9254455566406,412.1243286132813,39260,Future Enterprises Limited
