Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-11,110.9000015258789,111.6999969482422,107.5,107.8499984741211,107.2067413330078,1290218,Hindustan Copper Limited
2022-10-12,108.0,109.5500030517578,106.5500030517578,108.9499969482422,108.30017852783205,1364717,Hindustan Copper Limited
2022-10-13,109.0,110.5999984741211,107.3000030517578,109.0999984741211,108.44928741455078,2025576,Hindustan Copper Limited
2022-10-14,110.1500015258789,111.0,107.5999984741211,108.1999969482422,107.55465698242188,1372634,Hindustan Copper Limited
2022-10-17,108.0,108.0,105.0,107.0500030517578,106.4115219116211,2074559,Hindustan Copper Limited
2022-10-18,107.9000015258789,108.25,105.9499969482422,106.9499969482422,106.3121109008789,1591874,Hindustan Copper Limited
2022-10-19,107.0500030517578,109.0999984741211,105.3000030517578,105.8499984741211,105.21867370605467,1921557,Hindustan Copper Limited
2022-10-20,105.1500015258789,107.1500015258789,103.9499969482422,106.6999969482422,106.0635986328125,2158233,Hindustan Copper Limited
2022-10-21,106.75,108.0,103.5999984741211,104.3499984741211,103.72762298583984,1869678,Hindustan Copper Limited
2022-10-24,104.5500030517578,106.0,104.5500030517578,105.0500030517578,104.42344665527344,352305,Hindustan Copper Limited
2022-10-25,105.5,107.1999969482422,103.8000030517578,106.25,105.61628723144533,2432958,Hindustan Copper Limited
2022-10-27,108.0,109.0,107.1500015258789,108.25,107.60436248779295,3515708,Hindustan Copper Limited
2022-10-28,108.25,108.5,104.3000030517578,104.75,104.12523651123048,2233780,Hindustan Copper Limited
2022-10-31,105.0,105.75,102.5500030517578,103.0,102.38567352294922,2460512,Hindustan Copper Limited
2022-11-01,103.0500030517578,104.4499969482422,102.3499984741211,104.1500015258789,103.52881622314452,3419287,Hindustan Copper Limited
2022-11-02,104.4000015258789,106.5,104.1999969482422,105.6999969482422,105.06956481933594,2271698,Hindustan Copper Limited
2022-11-03,104.5,107.0,103.5500030517578,104.9000015258789,104.27434539794922,2725580,Hindustan Copper Limited
2022-11-04,105.4000015258789,108.1999969482422,105.3499984741211,107.9499969482422,107.30614471435548,2792052,Hindustan Copper Limited
2022-11-07,109.0999984741211,114.0,107.75,112.8000030517578,112.12722778320312,6283812,Hindustan Copper Limited
2022-11-09,114.0999984741211,114.1999969482422,112.0500030517578,113.25,112.57453918457033,3452797,Hindustan Copper Limited
2022-11-10,112.9000015258789,113.0999984741211,102.25,110.75,110.08944702148438,2342479,Hindustan Copper Limited
2022-11-11,112.9000015258789,115.1500015258789,111.6500015258789,113.6500015258789,112.97215270996094,3634311,Hindustan Copper Limited
2022-11-14,111.5,117.0,110.0,116.4499969482422,115.75544738769533,7240137,Hindustan Copper Limited
2022-11-15,116.8000030517578,119.5,115.5,119.1999969482422,118.48904418945312,5439447,Hindustan Copper Limited
2022-11-16,119.1999969482422,120.1999969482422,116.0,116.9000015258789,116.20277404785156,3617147,Hindustan Copper Limited
2022-11-17,115.5500030517578,115.75,110.5500030517578,112.25,111.58050537109376,5530857,Hindustan Copper Limited
2022-11-18,111.75,112.4499969482422,109.25,109.5999984741211,108.94630432128906,2699201,Hindustan Copper Limited
2022-11-21,110.0,110.5,108.0,109.1999969482422,108.54869079589844,2259175,Hindustan Copper Limited
2022-11-22,109.0,112.5,108.25,112.0,111.33199310302734,3068825,Hindustan Copper Limited
2022-11-23,112.8499984741211,114.3000030517578,111.6999969482422,112.9000015258789,112.22663116455078,2253002,Hindustan Copper Limited
2022-11-24,113.5,114.5999984741211,112.75,114.0999984741211,113.41946411132812,2278611,Hindustan Copper Limited
2022-11-25,114.5,115.6999969482422,114.0500030517578,114.5999984741211,113.91648864746094,1786026,Hindustan Copper Limited
2022-11-28,114.0,114.9000015258789,112.8000030517578,114.5,113.81708526611328,1816414,Hindustan Copper Limited
2022-11-29,114.5,116.3000030517578,113.9000015258789,114.6500015258789,113.9661865234375,2668670,Hindustan Copper Limited
2022-11-30,115.0,119.6999969482422,115.0,117.3000030517578,116.6003875732422,7581421,Hindustan Copper Limited
2022-12-01,118.9000015258789,121.3000030517578,118.0999984741211,119.4000015258789,118.68785858154295,8464740,Hindustan Copper Limited
2022-12-02,118.3000030517578,120.5,117.5,118.6500015258789,117.94232940673828,2927276,Hindustan Copper Limited
2022-12-05,119.6500015258789,122.5,119.25,121.4499969482422,120.7256317138672,5673261,Hindustan Copper Limited
2022-12-06,121.4000015258789,121.4000015258789,118.5,119.9000015258789,119.18487548828124,2157842,Hindustan Copper Limited
2022-12-07,120.8000030517578,120.8000030517578,116.8499984741211,117.5999984741211,116.89859008789062,2115223,Hindustan Copper Limited
2022-12-08,118.1999969482422,118.6999969482422,116.1999969482422,118.0999984741211,117.3956069946289,1608858,Hindustan Copper Limited
2022-12-09,118.9499969482422,120.25,115.0,116.3499984741211,115.65604400634766,2554103,Hindustan Copper Limited
2022-12-12,115.5,116.1500015258789,114.5999984741211,115.25,114.56260681152344,2162796,Hindustan Copper Limited
2022-12-13,116.0,116.6999969482422,113.9499969482422,114.5,113.81708526611328,3088743,Hindustan Copper Limited
2022-12-14,115.4000015258789,118.3499984741211,115.3499984741211,117.9000015258789,117.19680786132812,2967911,Hindustan Copper Limited
2022-12-15,117.9000015258789,118.6999969482422,113.5999984741211,114.1999969482422,113.51886749267578,2916321,Hindustan Copper Limited
2022-12-16,113.9499969482422,114.25,110.4000015258789,111.0999984741211,110.43736267089844,3227227,Hindustan Copper Limited
2022-12-19,111.5500030517578,113.1999969482422,111.0,112.9499969482422,112.2763214111328,1717094,Hindustan Copper Limited
2022-12-20,112.8000030517578,112.8000030517578,110.5,112.3499984741211,111.6799087524414,1623902,Hindustan Copper Limited
2022-12-21,112.5,113.1999969482422,109.1500015258789,110.0999984741211,109.44332122802734,2392487,Hindustan Copper Limited
2022-12-22,111.0,111.5,106.6999969482422,107.4000015258789,106.75942993164062,2340102,Hindustan Copper Limited
2022-12-23,106.5500030517578,106.9000015258789,99.4000015258789,100.0,99.403564453125,3550370,Hindustan Copper Limited
2022-12-26,101.9000015258789,105.3499984741211,99.3000030517578,104.3499984741211,103.72762298583984,3711818,Hindustan Copper Limited
2022-12-27,105.1999969482422,109.8499984741211,105.1500015258789,109.0500030517578,108.39958953857422,4203839,Hindustan Copper Limited
2022-12-28,109.0,109.4000015258789,107.4499969482422,108.6999969482422,108.05167388916016,2614409,Hindustan Copper Limited
2022-12-29,108.75,110.4000015258789,107.3000030517578,108.9499969482422,108.30017852783205,4236130,Hindustan Copper Limited
2022-12-30,109.8000030517578,112.0999984741211,109.0999984741211,109.5999984741211,108.94630432128906,2757547,Hindustan Copper Limited
2023-01-02,109.5999984741211,117.1999969482422,109.5500030517578,116.75,116.0536651611328,8485712,Hindustan Copper Limited
2023-01-03,117.25,117.4499969482422,114.9000015258789,116.3499984741211,115.65604400634766,4404940,Hindustan Copper Limited
2023-01-04,116.0,116.1999969482422,113.5,114.5999984741211,113.91648864746094,3959214,Hindustan Copper Limited
2023-01-05,114.1500015258789,116.6999969482422,114.0999984741211,115.5500030517578,114.86082458496094,2875797,Hindustan Copper Limited
2023-01-06,116.0999984741211,119.4499969482422,115.4000015258789,115.9000015258789,115.20873260498048,9705003,Hindustan Copper Limited
2023-01-09,118.0,120.6500015258789,117.8000030517578,119.6500015258789,118.93637084960938,8175110,Hindustan Copper Limited
2023-01-10,119.5500030517578,125.6999969482422,119.4499969482422,123.25,122.514892578125,17162947,Hindustan Copper Limited
2023-01-11,124.4499969482422,125.9000015258789,123.4499969482422,125.5,124.75147247314452,11527292,Hindustan Copper Limited
2023-01-12,126.5,126.9000015258789,124.4499969482422,125.3499984741211,124.60237121582033,6785828,Hindustan Copper Limited
2023-01-13,125.5,127.3000030517578,125.0,126.9000015258789,126.14312744140624,4962297,Hindustan Copper Limited
2023-01-16,128.4499969482422,129.5,125.3499984741211,127.9499969482422,127.18685913085938,9885230,Hindustan Copper Limited
2023-01-17,129.0,129.39999389648438,126.5,128.25,127.48507690429688,4610744,Hindustan Copper Limited
2023-01-18,128.75,130.89999389648438,128.5,130.5,129.72164916992188,6708037,Hindustan Copper Limited
2023-01-19,129.4499969482422,132.35000610351562,128.8000030517578,130.75,129.9701690673828,6093788,Hindustan Copper Limited
2023-01-20,130.6999969482422,132.10000610351562,129.5500030517578,130.0500030517578,129.2743377685547,4200821,Hindustan Copper Limited
2023-01-23,131.0,131.0500030517578,127.8000030517578,129.25,128.47911071777344,5299106,Hindustan Copper Limited
2023-01-24,129.3000030517578,129.6999969482422,127.0999984741211,128.64999389648438,127.88268280029295,3115940,Hindustan Copper Limited
2023-01-25,127.8000030517578,129.39999389648438,126.8000030517578,127.3499984741211,126.59043884277344,3001602,Hindustan Copper Limited
2023-01-27,127.4499969482422,129.14999389648438,121.9499969482422,123.4499969482422,122.71369934082033,4401500,Hindustan Copper Limited
2023-01-30,123.0,124.4499969482422,120.1999969482422,121.5999984741211,120.8747329711914,3351781,Hindustan Copper Limited
2023-01-31,121.5500030517578,124.4000015258789,120.5500030517578,123.3000030517578,122.5645980834961,2755504,Hindustan Copper Limited
2023-02-01,123.9000015258789,124.3000030517578,115.25,118.1999969482422,117.49501037597656,3521247,Hindustan Copper Limited
2023-02-02,116.0,119.4000015258789,115.4000015258789,116.5999984741211,115.90455627441406,3211620,Hindustan Copper Limited
2023-02-03,117.0999984741211,117.5,106.0500030517578,107.5,106.85883331298828,8680426,Hindustan Copper Limited
2023-02-06,107.0,109.0500030517578,105.0,105.8000030517578,105.16897583007812,3556294,Hindustan Copper Limited
2023-02-07,105.5999984741211,106.5500030517578,103.25,105.8000030517578,105.16897583007812,3328409,Hindustan Copper Limited
2023-02-08,106.0,109.1500015258789,104.9000015258789,108.25,107.60436248779295,3910618,Hindustan Copper Limited
2023-02-09,108.5500030517578,109.25,106.25,107.25,106.61032104492188,3015848,Hindustan Copper Limited
2023-02-10,106.8000030517578,107.9000015258789,105.5999984741211,107.0999984741211,106.46121978759766,1645670,Hindustan Copper Limited
2023-02-13,107.0,108.3499984741211,105.1999969482422,105.9000015258789,105.26837921142578,2273671,Hindustan Copper Limited
2023-02-14,106.0,107.0,104.8499984741211,106.5500030517578,105.9145050048828,1958345,Hindustan Copper Limited
2023-02-15,106.3499984741211,107.5500030517578,105.25,106.6999969482422,106.0635986328125,1959493,Hindustan Copper Limited
2023-02-16,106.8000030517578,108.6500015258789,106.8000030517578,108.1500015258789,107.50495910644533,2039279,Hindustan Copper Limited
2023-02-17,108.0500030517578,109.4000015258789,105.8499984741211,106.0500030517578,105.41748809814452,3148005,Hindustan Copper Limited
2023-02-20,106.5,106.5999984741211,103.5,104.25,103.6282196044922,4222754,Hindustan Copper Limited
2023-02-21,105.0500030517578,105.75,103.4499969482422,103.5999984741211,102.98209381103516,2780510,Hindustan Copper Limited
2023-02-22,103.5999984741211,104.3000030517578,100.5999984741211,100.8499984741211,100.24849700927734,3393069,Hindustan Copper Limited
2023-02-23,101.1999969482422,102.8499984741211,100.0,101.6500015258789,101.0437240600586,2769882,Hindustan Copper Limited
2023-02-24,101.9499969482422,101.9499969482422,99.5,100.0,99.403564453125,3047575,Hindustan Copper Limited
2023-02-27,100.0,100.0,95.5500030517578,97.0,96.42145538330078,4104513,Hindustan Copper Limited
2023-02-28,97.5,98.1500015258789,96.1999969482422,97.25,96.6699676513672,2349065,Hindustan Copper Limited
2023-03-01,97.9499969482422,102.9000015258789,97.4000015258789,102.5999984741211,101.9880599975586,5844138,Hindustan Copper Limited
2023-03-02,102.6500015258789,103.4499969482422,101.0,101.4499969482422,100.84491729736328,3144796,Hindustan Copper Limited
2023-03-03,102.0,103.6999969482422,100.5,103.0,102.38567352294922,3786418,Hindustan Copper Limited
2023-03-06,103.4000015258789,103.8000030517578,102.0,102.4000015258789,101.78925323486328,2297500,Hindustan Copper Limited
2023-03-08,101.0999984741211,102.0,99.25,101.5,100.89462280273438,2539378,Hindustan Copper Limited
2023-03-09,101.9499969482422,104.3000030517578,101.9000015258789,102.1500015258789,101.54074096679688,2625942,Hindustan Copper Limited
2023-03-10,101.3000030517578,101.5500030517578,99.5500030517578,100.6999969482422,100.0993881225586,1907885,Hindustan Copper Limited
2023-03-13,101.0,102.1999969482422,98.0,98.5999984741211,98.0119171142578,2823880,Hindustan Copper Limited
2023-03-14,99.1500015258789,100.0999984741211,97.5,98.25,97.66400146484376,2523727,Hindustan Copper Limited
2023-03-15,99.0,100.5,98.3000030517578,98.6500015258789,98.0616226196289,2316316,Hindustan Copper Limited
2023-03-16,97.75,98.25,93.8499984741211,97.75,97.16698455810548,4122092,Hindustan Copper Limited
2023-03-17,98.5999984741211,101.3000030517578,97.8499984741211,100.1999969482422,99.60237121582033,2511325,Hindustan Copper Limited
2023-03-20,99.5,99.9000015258789,96.4499969482422,97.25,96.6699676513672,2370224,Hindustan Copper Limited
2023-03-21,98.0999984741211,98.8000030517578,97.0500030517578,98.1999969482422,97.61429595947266,1566350,Hindustan Copper Limited
2023-03-22,99.0,99.9000015258789,97.6999969482422,98.4000015258789,97.8131103515625,1719986,Hindustan Copper Limited
2023-03-23,98.4000015258789,100.5,98.3000030517578,98.5999984741211,98.0119171142578,2486946,Hindustan Copper Limited
2023-03-24,99.5,99.5,96.0,96.3000030517578,95.72563934326172,2472874,Hindustan Copper Limited
2023-03-27,97.0,97.5,95.1999969482422,96.0,95.42742156982422,2577531,Hindustan Copper Limited
2023-03-28,96.1500015258789,96.6999969482422,94.1500015258789,94.6500015258789,94.08547973632812,2540228,Hindustan Copper Limited
2023-03-29,94.5500030517578,97.0,94.5500030517578,96.4499969482422,95.8747329711914,2730646,Hindustan Copper Limited
2023-03-31,98.1500015258789,100.0999984741211,97.3000030517578,98.3499984741211,97.7634048461914,3726947,Hindustan Copper Limited
2023-04-03,99.6999969482422,99.8000030517578,98.25,99.3499984741211,98.75743865966795,1246951,Hindustan Copper Limited
2023-04-05,98.5,99.0999984741211,96.9000015258789,98.1999969482422,97.61429595947266,2298505,Hindustan Copper Limited
2023-04-06,98.4000015258789,99.25,97.3000030517578,99.0,98.40953063964844,1687588,Hindustan Copper Limited
2023-04-10,99.6500015258789,101.3000030517578,98.75,100.5,99.90058135986328,2483479,Hindustan Copper Limited
2023-04-11,100.9000015258789,101.0,99.6500015258789,100.6999969482422,100.0993881225586,2275919,Hindustan Copper Limited
2023-04-12,101.0,101.5999984741211,100.4000015258789,100.9499969482422,100.347900390625,2078729,Hindustan Copper Limited
2023-04-13,101.0,101.8499984741211,99.6500015258789,100.5500030517578,99.95028686523438,1489941,Hindustan Copper Limited
2023-04-17,100.5500030517578,102.6500015258789,100.0500030517578,102.3000030517578,101.68984985351562,2292398,Hindustan Copper Limited
2023-04-18,102.8000030517578,102.8000030517578,100.5,101.1500015258789,100.54670715332033,1716449,Hindustan Copper Limited
2023-04-19,101.5999984741211,103.8000030517578,101.0,101.3000030517578,100.69581604003906,3584017,Hindustan Copper Limited
2023-04-20,101.4000015258789,102.1999969482422,100.4000015258789,101.0999984741211,100.49700164794922,1896863,Hindustan Copper Limited
2023-04-21,101.1999969482422,101.3499984741211,98.1999969482422,98.5,97.91251373291016,3266434,Hindustan Copper Limited
2023-04-24,99.0,99.5,97.5999984741211,99.3000030517578,98.7077407836914,1576108,Hindustan Copper Limited
2023-04-25,99.3000030517578,100.4000015258789,98.75,99.0999984741211,98.5089340209961,1907966,Hindustan Copper Limited
2023-04-26,98.75,99.3000030517578,97.9000015258789,98.9000015258789,98.31012725830078,1898996,Hindustan Copper Limited
2023-04-27,98.9000015258789,100.4000015258789,98.5,99.8499984741211,99.25445556640624,2307626,Hindustan Copper Limited
2023-04-28,100.4000015258789,102.0,100.0999984741211,101.4000015258789,100.79521942138672,2867161,Hindustan Copper Limited
2023-05-02,101.4000015258789,104.9000015258789,101.4000015258789,104.3000030517578,103.67792510986328,6561866,Hindustan Copper Limited
