Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-11,34.95000076293945,35.650001525878906,30.64999961853028,31.25,31.25,136911,Nitco Limited
2016-02-12,31.549999237060547,33.0,28.549999237060547,29.549999237060547,29.549999237060547,163714,Nitco Limited
2016-02-15,30.600000381469727,33.599998474121094,30.549999237060547,32.650001525878906,32.650001525878906,153934,Nitco Limited
2016-02-16,33.70000076293945,34.400001525878906,29.700000762939453,30.14999961853028,30.14999961853028,141978,Nitco Limited
2016-02-17,30.5,30.5,28.450000762939453,29.799999237060547,29.799999237060547,80938,Nitco Limited
2016-02-18,30.5,31.799999237060547,30.5,31.100000381469727,31.100000381469727,59250,Nitco Limited
2016-02-19,31.25,31.700000762939453,30.549999237060547,30.850000381469727,30.850000381469727,55573,Nitco Limited
2016-02-22,30.600000381469727,32.0,30.600000381469727,31.600000381469727,31.600000381469727,42807,Nitco Limited
2016-02-23,31.75,32.349998474121094,31.25,31.89999961853028,31.89999961853028,120961,Nitco Limited
2016-02-24,31.850000381469727,31.89999961853028,31.0,31.200000762939453,31.200000762939453,66963,Nitco Limited
2016-02-25,31.350000381469727,31.600000381469727,29.100000381469727,29.950000762939453,29.950000762939453,53667,Nitco Limited
2016-02-26,31.049999237060547,31.39999961853028,29.200000762939453,30.0,30.0,57123,Nitco Limited
2016-02-29,30.700000762939453,31.450000762939453,29.299999237060547,30.450000762939453,30.450000762939453,87763,Nitco Limited
2016-03-01,31.0,31.799999237060547,29.14999961853028,31.5,31.5,54598,Nitco Limited
2016-03-02,32.0,33.349998474121094,31.799999237060547,32.150001525878906,32.150001525878906,108208,Nitco Limited
2016-03-03,32.54999923706055,36.70000076293945,32.04999923706055,35.349998474121094,35.349998474121094,315348,Nitco Limited
2016-03-04,35.5,36.20000076293945,34.599998474121094,35.650001525878906,35.650001525878906,98310,Nitco Limited
2016-03-08,36.75,39.0,35.849998474121094,37.29999923706055,37.29999923706055,205431,Nitco Limited
2016-03-09,37.59999847412109,37.95000076293945,35.29999923706055,36.29999923706055,36.29999923706055,60223,Nitco Limited
2016-03-10,36.650001525878906,38.400001525878906,36.59999847412109,37.34999847412109,37.34999847412109,115998,Nitco Limited
2016-03-11,39.0,39.79999923706055,38.0,39.09999847412109,39.09999847412109,412237,Nitco Limited
2016-03-14,39.04999923706055,41.0,39.04999923706055,39.45000076293945,39.45000076293945,91943,Nitco Limited
2016-03-15,39.5,39.95000076293945,37.70000076293945,38.04999923706055,38.04999923706055,64846,Nitco Limited
2016-03-16,38.09999847412109,38.54999923706055,36.5,37.400001525878906,37.400001525878906,88962,Nitco Limited
2016-03-17,37.70000076293945,39.0,37.34999847412109,38.29999923706055,38.29999923706055,139298,Nitco Limited
2016-03-18,37.900001525878906,38.84999847412109,36.95000076293945,37.95000076293945,37.95000076293945,99380,Nitco Limited
2016-03-21,38.0,40.04999923706055,38.0,39.25,39.25,184576,Nitco Limited
2016-03-22,39.04999923706055,39.25,38.54999923706055,39.0,39.0,46585,Nitco Limited
2016-03-23,38.95000076293945,39.79999923706055,38.400001525878906,39.34999847412109,39.34999847412109,60270,Nitco Limited
2016-03-28,40.09999847412109,40.34999847412109,37.20000076293945,37.400001525878906,37.400001525878906,88808,Nitco Limited
2016-03-29,38.400001525878906,38.75,36.900001525878906,37.20000076293945,37.20000076293945,113972,Nitco Limited
2016-03-30,37.75,41.900001525878906,37.70000076293945,40.79999923706055,40.79999923706055,793587,Nitco Limited
2016-03-31,40.650001525878906,41.70000076293945,39.0,39.45000076293945,39.45000076293945,110117,Nitco Limited
2016-04-01,39.400001525878906,41.900001525878906,39.29999923706055,41.45000076293945,41.45000076293945,227507,Nitco Limited
2016-04-04,42.0,42.900001525878906,41.20000076293945,42.45000076293945,42.45000076293945,247036,Nitco Limited
2016-04-05,42.0,42.25,38.20000076293945,39.400001525878906,39.400001525878906,240135,Nitco Limited
2016-04-06,39.84999847412109,40.25,39.09999847412109,39.70000076293945,39.70000076293945,120271,Nitco Limited
2016-04-07,39.400001525878906,40.75,39.400001525878906,39.95000076293945,39.95000076293945,60481,Nitco Limited
2016-04-08,40.0,40.400001525878906,39.0,39.400001525878906,39.400001525878906,70490,Nitco Limited
2016-04-11,39.900001525878906,43.150001525878906,39.25,42.650001525878906,42.650001525878906,224769,Nitco Limited
2016-04-12,44.0,44.5,42.25,42.75,42.75,348858,Nitco Limited
2016-04-13,43.400001525878906,45.5,42.04999923706055,43.29999923706055,43.29999923706055,379089,Nitco Limited
2016-04-18,42.84999847412109,43.0,41.70000076293945,41.900001525878906,41.900001525878906,78334,Nitco Limited
2016-04-20,43.0,43.04999923706055,41.09999847412109,41.34999847412109,41.34999847412109,67351,Nitco Limited
2016-04-21,41.650001525878906,42.20000076293945,40.0,40.25,40.25,103536,Nitco Limited
2016-04-22,40.04999923706055,41.900001525878906,38.95000076293945,41.04999923706055,41.04999923706055,124095,Nitco Limited
2016-04-25,41.20000076293945,41.900001525878906,40.79999923706055,41.400001525878906,41.400001525878906,57307,Nitco Limited
2016-04-26,41.150001525878906,42.29999923706055,40.79999923706055,41.900001525878906,41.900001525878906,52713,Nitco Limited
2016-04-27,41.84999847412109,42.5,41.400001525878906,41.5,41.5,40723,Nitco Limited
2016-04-28,41.900001525878906,42.09999847412109,41.25,41.650001525878906,41.650001525878906,103155,Nitco Limited
2016-04-29,41.95000076293945,44.95000076293945,41.650001525878906,44.45000076293945,44.45000076293945,272369,Nitco Limited
2016-05-02,44.0,44.59999847412109,43.0,43.29999923706055,43.29999923706055,88725,Nitco Limited
2016-05-03,43.29999923706055,43.95000076293945,42.150001525878906,42.29999923706055,42.29999923706055,52146,Nitco Limited
2016-05-04,42.09999847412109,46.75,42.09999847412109,43.79999923706055,43.79999923706055,125315,Nitco Limited
2016-05-05,44.45000076293945,44.45000076293945,42.25,42.900001525878906,42.900001525878906,39304,Nitco Limited
2016-05-06,42.54999923706055,43.59999847412109,41.650001525878906,42.54999923706055,42.54999923706055,54487,Nitco Limited
2016-05-09,43.20000076293945,46.20000076293945,42.29999923706055,45.650001525878906,45.650001525878906,258677,Nitco Limited
2016-05-10,46.650001525878906,47.0,44.59999847412109,46.04999923706055,46.04999923706055,426063,Nitco Limited
2016-05-11,46.04999923706055,46.400001525878906,44.84999847412109,45.54999923706055,45.54999923706055,79279,Nitco Limited
2016-05-12,45.59999847412109,47.0,45.150001525878906,46.25,46.25,131851,Nitco Limited
2016-05-13,46.34999847412109,46.34999847412109,45.0,45.400001525878906,45.400001525878906,42506,Nitco Limited
2016-05-16,46.25,46.95000076293945,45.25,46.150001525878906,46.150001525878906,89878,Nitco Limited
2016-05-17,46.09999847412109,46.400001525878906,44.5,44.95000076293945,44.95000076293945,58600,Nitco Limited
2016-05-18,44.900001525878906,45.400001525878906,43.59999847412109,44.34999847412109,44.34999847412109,45962,Nitco Limited
2016-05-19,44.150001525878906,45.650001525878906,43.25,44.150001525878906,44.150001525878906,44860,Nitco Limited
2016-05-20,44.0,44.75,42.0,42.75,42.75,32646,Nitco Limited
2016-05-23,42.59999847412109,44.29999923706055,41.20000076293945,42.25,42.25,56033,Nitco Limited
2016-05-24,42.79999923706055,43.400001525878906,41.5,41.650001525878906,41.650001525878906,45742,Nitco Limited
2016-05-25,42.45000076293945,42.79999923706055,40.54999923706055,41.09999847412109,41.09999847412109,71127,Nitco Limited
2016-05-26,42.400001525878906,42.900001525878906,41.20000076293945,42.59999847412109,42.59999847412109,49755,Nitco Limited
2016-05-27,42.29999923706055,43.45000076293945,42.29999923706055,42.84999847412109,42.84999847412109,47568,Nitco Limited
2016-05-30,43.25,43.5,42.0,42.20000076293945,42.20000076293945,90312,Nitco Limited
2016-05-31,42.29999923706055,42.34999847412109,39.5,40.20000076293945,40.20000076293945,124087,Nitco Limited
2016-06-01,41.150001525878906,41.150001525878906,39.5,39.84999847412109,39.84999847412109,47128,Nitco Limited
2016-06-02,40.0,40.150001525878906,39.09999847412109,39.59999847412109,39.59999847412109,77945,Nitco Limited
2016-06-03,39.59999847412109,42.29999923706055,39.5,41.45000076293945,41.45000076293945,100750,Nitco Limited
2016-06-06,42.34999847412109,42.34999847412109,40.09999847412109,40.70000076293945,40.70000076293945,19540,Nitco Limited
2016-06-07,40.79999923706055,41.0,39.900001525878906,40.20000076293945,40.20000076293945,39842,Nitco Limited
2016-06-08,40.900001525878906,42.09999847412109,40.150001525878906,41.25,41.25,88629,Nitco Limited
2016-06-09,40.95000076293945,42.75,40.150001525878906,42.04999923706055,42.04999923706055,186764,Nitco Limited
2016-06-10,42.54999923706055,43.20000076293945,41.29999923706055,41.59999847412109,41.59999847412109,147955,Nitco Limited
2016-06-13,41.04999923706055,41.45000076293945,40.5,40.59999847412109,40.59999847412109,25398,Nitco Limited
2016-06-14,40.5,41.34999847412109,40.5,40.70000076293945,40.70000076293945,30365,Nitco Limited
2016-06-15,41.25,41.900001525878906,40.400001525878906,41.09999847412109,41.09999847412109,63703,Nitco Limited
2016-06-16,41.75,41.75,40.0,40.400001525878906,40.400001525878906,35489,Nitco Limited
2016-06-17,40.54999923706055,41.45000076293945,37.650001525878906,39.84999847412109,39.84999847412109,74277,Nitco Limited
2016-06-20,39.95000076293945,40.75,39.70000076293945,40.150001525878906,40.150001525878906,26369,Nitco Limited
2016-06-21,40.0,42.79999923706055,39.54999923706055,41.75,41.75,155431,Nitco Limited
2016-06-22,44.75,49.5,42.650001525878906,45.900001525878906,45.900001525878906,1655990,Nitco Limited
2016-06-23,47.95000076293945,53.400001525878906,47.34999847412109,50.54999923706055,50.54999923706055,2196104,Nitco Limited
2016-06-24,47.900001525878906,51.0,46.5,50.150001525878906,50.150001525878906,809477,Nitco Limited
2016-06-27,50.5,60.150001525878906,50.5,59.95000076293945,59.95000076293945,3325429,Nitco Limited
2016-06-28,62.900001525878906,63.900001525878906,60.29999923706055,61.54999923706055,61.54999923706055,2124685,Nitco Limited
2016-06-29,61.5,63.900001525878906,59.09999847412109,62.400001525878906,62.400001525878906,1156096,Nitco Limited
2016-06-30,62.900001525878906,67.75,62.0,67.0999984741211,67.0999984741211,1669966,Nitco Limited
2016-07-01,68.05000305175781,70.3499984741211,66.0999984741211,67.8499984741211,67.8499984741211,1019492,Nitco Limited
2016-07-04,68.69999694824219,69.0999984741211,66.5999984741211,67.25,67.25,265961,Nitco Limited
2016-07-05,67.69999694824219,68.0999984741211,65.0999984741211,67.05000305175781,67.05000305175781,339770,Nitco Limited
2016-07-07,67.1500015258789,69.5,65.25,65.75,65.75,452063,Nitco Limited
2016-07-08,66.0999984741211,67.3499984741211,64.4000015258789,65.0,65.0,223437,Nitco Limited
2016-07-11,66.0999984741211,66.5999984741211,64.25,64.55000305175781,64.55000305175781,154093,Nitco Limited
2016-07-12,64.94999694824219,65.25,61.70000076293945,62.25,62.25,162702,Nitco Limited
2016-07-13,62.650001525878906,64.5,60.400001525878906,62.25,62.25,236689,Nitco Limited
2016-07-14,62.5,64.3499984741211,61.70000076293945,63.34999847412109,63.34999847412109,199121,Nitco Limited
2016-07-15,65.5,69.3499984741211,64.19999694824219,65.3499984741211,65.3499984741211,749169,Nitco Limited
2016-07-18,65.5,66.5999984741211,63.0,63.34999847412109,63.34999847412109,146850,Nitco Limited
2016-07-19,63.20000076293945,64.5,62.0,62.400001525878906,62.400001525878906,148171,Nitco Limited
2016-07-20,62.650001525878906,64.55000305175781,62.09999847412109,63.54999923706055,63.54999923706055,101275,Nitco Limited
2016-07-21,64.75,64.75,62.0,62.20000076293945,62.20000076293945,87014,Nitco Limited
2016-07-22,62.20000076293945,63.400001525878906,60.95000076293945,62.150001525878906,62.150001525878906,97324,Nitco Limited
2016-07-25,62.29999923706055,63.84999847412109,62.04999923706055,62.45000076293945,62.45000076293945,101889,Nitco Limited
2016-07-26,62.45000076293945,62.650001525878906,61.25,61.79999923706055,61.79999923706055,87110,Nitco Limited
2016-07-27,62.29999923706055,62.84999847412109,61.59999847412109,61.75,61.75,63408,Nitco Limited
2016-07-28,62.34999847412109,67.9000015258789,62.04999923706055,67.30000305175781,67.30000305175781,1723725,Nitco Limited
2016-07-29,67.0,70.5999984741211,66.0,66.6500015258789,66.6500015258789,982921,Nitco Limited
2016-08-01,67.30000305175781,67.30000305175781,62.59999847412109,63.54999923706055,63.54999923706055,577821,Nitco Limited
2016-08-02,63.900001525878906,64.19999694824219,60.0,60.59999847412109,60.59999847412109,189873,Nitco Limited
2016-08-03,59.59999847412109,64.30000305175781,58.04999923706055,61.70000076293945,61.70000076293945,361843,Nitco Limited
2016-08-04,64.19999694824219,64.80000305175781,61.25,62.25,62.25,142363,Nitco Limited
2016-08-05,63.79999923706055,65.55000305175781,61.34999847412109,61.79999923706055,61.79999923706055,313076,Nitco Limited
2016-08-08,62.5,63.70000076293945,60.25,61.150001525878906,61.150001525878906,136480,Nitco Limited
2016-08-09,61.54999923706055,62.70000076293945,58.5,60.54999923706055,60.54999923706055,176497,Nitco Limited
2016-08-10,60.900001525878906,61.0,58.5,58.650001525878906,58.650001525878906,118430,Nitco Limited
2016-08-11,59.70000076293945,60.400001525878906,58.09999847412109,59.84999847412109,59.84999847412109,146601,Nitco Limited
2016-08-12,60.650001525878906,60.900001525878906,58.5,59.150001525878906,59.150001525878906,76958,Nitco Limited
2016-08-16,59.09999847412109,59.20000076293945,56.5,56.79999923706055,56.79999923706055,65638,Nitco Limited
2016-08-17,57.59999847412109,57.650001525878906,56.0,56.34999847412109,56.34999847412109,35741,Nitco Limited
2016-08-18,57.0,57.95000076293945,56.04999923706055,56.34999847412109,56.34999847412109,56101,Nitco Limited
2016-08-19,57.5,57.5,55.900001525878906,56.54999923706055,56.54999923706055,74037,Nitco Limited
2016-08-22,56.59999847412109,56.900001525878906,53.70000076293945,54.34999847412109,54.34999847412109,65574,Nitco Limited
2016-08-23,54.09999847412109,58.25,54.0,56.34999847412109,56.34999847412109,145099,Nitco Limited
2016-08-24,56.75,57.5,56.0,56.400001525878906,56.400001525878906,64542,Nitco Limited
2016-08-25,56.79999923706055,56.900001525878906,55.09999847412109,55.45000076293945,55.45000076293945,65779,Nitco Limited
2016-08-26,58.70000076293945,58.70000076293945,55.0,55.45000076293945,55.45000076293945,75582,Nitco Limited
2016-08-29,55.29999923706055,57.5,54.84999847412109,55.09999847412109,55.09999847412109,76167,Nitco Limited
2016-08-30,55.20000076293945,56.25,54.5,54.59999847412109,54.59999847412109,44861,Nitco Limited
2016-08-31,54.54999923706055,55.5,54.04999923706055,54.29999923706055,54.29999923706055,70275,Nitco Limited
2016-09-01,55.45000076293945,65.1500015258789,55.45000076293945,62.54999923706055,62.54999923706055,1612920,Nitco Limited
2016-09-02,63.29999923706055,65.8499984741211,61.09999847412109,63.29999923706055,63.29999923706055,661996,Nitco Limited
2016-09-06,64.05000305175781,64.5999984741211,62.04999923706055,62.650001525878906,62.650001525878906,114776,Nitco Limited
2016-09-07,62.84999847412109,74.25,62.20000076293945,69.69999694824219,69.69999694824219,1641297,Nitco Limited
2016-09-08,69.5,71.94999694824219,68.05000305175781,68.5999984741211,68.5999984741211,445397,Nitco Limited
2016-09-09,68.19999694824219,68.75,62.0,62.54999923706055,62.54999923706055,469718,Nitco Limited
2016-09-12,60.25,61.70000076293945,57.59999847412109,58.34999847412109,58.34999847412109,394271,Nitco Limited
2016-09-14,58.34999847412109,63.54999923706055,57.79999923706055,62.400001525878906,62.400001525878906,311913,Nitco Limited
2016-09-15,62.95000076293945,71.5,61.09999847412109,68.44999694824219,68.44999694824219,1211477,Nitco Limited
2016-09-16,69.0999984741211,71.5999984741211,65.19999694824219,66.0,66.0,426423,Nitco Limited
2016-09-19,71.0,79.19999694824219,70.0,79.19999694824219,79.19999694824219,2829504,Nitco Limited
2016-09-20,81.9000015258789,83.6500015258789,74.3499984741211,75.05000305175781,75.05000305175781,1983440,Nitco Limited
2016-09-21,75.69999694824219,80.5,73.44999694824219,79.0,79.0,1439397,Nitco Limited
2016-09-22,82.69999694824219,90.1500015258789,79.25,81.0999984741211,81.0999984741211,4247996,Nitco Limited
2016-09-23,83.0,87.0,82.69999694824219,84.0,84.0,1788900,Nitco Limited
2016-09-26,83.94999694824219,85.25,81.19999694824219,82.05000305175781,82.05000305175781,658084,Nitco Limited
2016-09-27,82.9000015258789,83.44999694824219,77.80000305175781,78.9000015258789,78.9000015258789,478512,Nitco Limited
2016-09-28,79.69999694824219,83.5,78.30000305175781,80.4000015258789,80.4000015258789,643680,Nitco Limited
