Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-15,4.600057125091553,4.639712810516357,4.560401916503906,4.560401916503906,3.0394182205200195,7388,Greenply Industries Limited
2007-03-16,4.540574073791504,4.637730121612549,4.520746231079102,4.600057125091553,3.065847158432007,69049,Greenply Industries Limited
2007-03-19,4.560401916503906,4.6773858070373535,4.560401916503906,4.659541130065918,3.105492353439331,3278,Greenply Industries Limited
2007-03-20,4.71505880355835,4.758679866790772,4.570314884185791,4.67936897277832,3.1187078952789307,81143,Greenply Industries Limited
2007-03-21,4.719024181365967,4.719024181365967,4.600057125091553,4.600057125091553,3.065847158432007,12669,Greenply Industries Limited
2007-03-22,4.67936897277832,4.67936897277832,4.617901802062988,4.649627208709717,3.098884344100952,3611,Greenply Industries Limited
2007-03-23,4.913337230682373,4.913337230682373,4.560401916503906,4.681351184844971,3.120028495788574,72110,Greenply Industries Limited
2007-03-26,4.639712810516357,4.758679866790772,4.560401916503906,4.691265106201172,3.1266355514526367,168445,Greenply Industries Limited
2007-03-28,4.600057125091553,4.659541130065918,4.558419227600098,4.566349983215332,3.0433826446533203,89016,Greenply Industries Limited
2007-03-29,4.560401916503906,4.67936897277832,4.441434860229492,4.675403118133545,3.1160643100738525,134659,Greenply Industries Limited
2007-03-30,4.445400238037109,4.637730121612549,4.441434860229492,4.594109058380127,3.0618836879730225,4791,Greenply Industries Limited
2007-04-02,4.3660888671875,4.61591911315918,4.362123012542725,4.364106178283691,2.908590316772461,8377,Greenply Industries Limited
2007-04-03,4.42358922958374,4.481090068817139,4.322467803955078,4.332380771636963,2.887446165084839,8387,Greenply Industries Limited
2007-04-04,4.401779174804688,4.4176411628723145,4.362123012542725,4.374020099639893,2.915199041366577,7413,Greenply Industries Limited
2007-04-05,4.401779174804688,4.441434860229492,4.330399036407471,4.381950855255127,2.920484066009521,13667,Greenply Industries Limited
2007-04-09,4.520746231079102,4.558419227600098,4.3859171867370605,4.43548583984375,2.956163167953491,16597,Greenply Industries Limited
2007-04-10,4.500917911529541,4.500917911529541,4.362123012542725,4.3859171867370605,2.9231274127960205,11458,Greenply Industries Limited
2007-04-11,4.3859171867370605,4.47712516784668,4.3859171867370605,4.407726764678955,2.937662363052368,7252,Greenply Industries Limited
2007-04-12,4.401779174804688,4.47712516784668,4.401779174804688,4.411693096160889,2.9403061866760254,56551,Greenply Industries Limited
2007-04-13,4.282812118530273,4.560401916503906,4.282812118530273,4.461262226104736,2.97334361076355,176368,Greenply Industries Limited
2007-04-16,4.481090068817139,4.580228805541992,4.362123012542725,4.512814998626709,3.007702112197876,130483,Greenply Industries Limited
2007-04-17,4.67936897277832,4.790403842926025,4.463244915008545,4.7428178787231445,3.160994529724121,83609,Greenply Industries Limited
2007-04-18,4.857819080352783,4.937129974365234,4.758679866790772,4.758679866790772,3.1715657711029053,40044,Greenply Industries Limited
2007-04-19,4.758679866790772,4.837991237640381,4.758679866790772,4.758679866790772,3.1715657711029053,15145,Greenply Industries Limited
2007-04-20,4.699195861816406,4.707128047943115,4.500917911529541,4.586177825927734,3.056596517562866,12855,Greenply Industries Limited
2007-04-23,4.560401916503906,4.81816291809082,4.560401916503906,4.792387008666992,3.1940317153930664,46167,Greenply Industries Limited
2007-04-24,4.778508186340332,5.075924873352051,4.641695976257324,4.847905158996582,3.2310328483581543,141377,Greenply Industries Limited
2007-04-25,4.67936897277832,4.976786136627197,4.67936897277832,4.962906837463379,3.3076791763305664,22745,Greenply Industries Limited
2007-04-26,4.683333873748779,5.0362701416015625,4.683333873748779,4.990665912628174,3.326180219650269,20365,Greenply Industries Limited
2007-04-27,4.956957817077637,4.9966139793396,4.883594989776611,4.956957817077637,3.3037147521972656,26170,Greenply Industries Limited
2007-04-30,4.8776469230651855,4.976786136627197,4.8776469230651855,4.956957817077637,3.3037147521972656,21807,Greenply Industries Limited
2007-05-03,4.96092414855957,4.976786136627197,4.956957817077637,4.956957817077637,3.3037147521972656,10137,Greenply Industries Limited
2007-05-04,4.956957817077637,5.099719047546387,4.956957817077637,4.956957817077637,3.3037147521972656,40680,Greenply Industries Limited
2007-05-07,4.976786136627197,5.032303810119629,4.956957817077637,4.96092414855957,3.3063580989837646,36731,Greenply Industries Limited
2007-05-08,4.974802970886231,4.9966139793396,4.956957817077637,4.956957817077637,3.3037147521972656,65866,Greenply Industries Limited
2007-05-09,4.956957817077637,4.9966139793396,4.463244915008545,4.958940982818604,3.3050360679626465,60541,Greenply Industries Limited
2007-05-10,4.9966139793396,5.432826042175293,4.956957817077637,5.353515148162842,3.5680127143859863,122923,Greenply Industries Limited
2007-05-11,5.353515148162842,5.631104946136475,5.0402350425720215,5.359463214874268,3.571975946426392,81854,Greenply Industries Limited
2007-05-14,5.54980993270874,5.54980993270874,5.353515148162842,5.363429069519043,3.574619770050049,4690,Greenply Industries Limited
2007-05-15,5.353515148162842,5.464550971984863,5.353515148162842,5.357480049133301,3.57065486907959,18766,Greenply Industries Limited
2007-05-16,5.353515148162842,5.393170833587647,5.353515148162842,5.369377136230469,3.5785839557647705,26558,Greenply Industries Limited
2007-05-17,5.746106147766113,5.746106147766113,5.353515148162842,5.420929908752441,3.612943410873413,9098,Greenply Industries Limited
2007-05-18,5.363429069519043,5.393170833587647,5.353515148162842,5.35549783706665,3.569333553314209,23794,Greenply Industries Limited
2007-05-21,5.393170833587647,5.472482204437256,5.353515148162842,5.353515148162842,3.5680127143859863,36277,Greenply Industries Limited
2007-05-22,5.35549783706665,5.468515872955322,5.353515148162842,5.353515148162842,3.5680127143859863,12885,Greenply Industries Limited
2007-05-23,5.353515148162842,5.422912120819092,5.353515148162842,5.353515148162842,3.5680127143859863,16149,Greenply Industries Limited
2007-05-24,5.353515148162842,5.361445903778076,5.353515148162842,5.353515148162842,3.5680127143859863,8472,Greenply Industries Limited
2007-05-25,5.353515148162842,5.393170833587647,5.353515148162842,5.373342990875244,3.5812275409698486,9027,Greenply Industries Limited
2007-05-28,5.202823162078857,5.393170833587647,5.202823162078857,5.27816915512085,3.5177955627441406,426461,Greenply Industries Limited
2007-05-29,5.393170833587647,5.393170833587647,5.238512992858887,5.282135009765625,3.5204381942749023,14968,Greenply Industries Limited
2007-05-30,5.313858985900879,5.412998199462891,5.313858985900879,5.353515148162842,3.5680127143859863,63027,Greenply Industries Limited
2007-05-31,5.274203777313232,5.464550971984863,5.274203777313232,5.444723129272461,3.6288001537323,125863,Greenply Industries Limited
2007-06-01,5.607310771942139,5.607310771942139,5.432826042175293,5.484378814697266,3.6552305221557617,32045,Greenply Industries Limited
2007-06-04,5.5121378898620605,5.726277828216553,5.452653884887695,5.6509318351745605,3.766234874725342,261894,Greenply Industries Limited
2007-06-05,5.670760154724121,5.730244159698486,5.361445903778076,5.468515872955322,3.644658088684082,116598,Greenply Industries Limited
2007-06-06,5.412998199462891,5.5121378898620605,5.056097030639648,5.081873893737793,3.38696837425232,34174,Greenply Industries Limited
2007-06-07,5.274203777313232,5.343601226806641,5.115581035614014,5.288083076477051,3.5244030952453613,36600,Greenply Industries Limited
2007-06-08,5.432826042175293,5.432826042175293,5.194891929626465,5.27816915512085,3.5177955627441406,24899,Greenply Industries Limited
2007-06-11,5.349548816680908,5.5121378898620605,5.313858985900879,5.377307891845703,3.583869695663452,61418,Greenply Industries Limited
2007-06-12,5.175064086914063,5.311875820159912,5.165150165557861,5.274203777313232,3.5151524543762207,11317,Greenply Industries Limited
2007-06-13,5.393170833587647,5.393170833587647,5.25437593460083,5.349548816680908,3.565368175506592,16744,Greenply Industries Limited
2007-06-14,5.313858985900879,5.527999877929688,5.313858985900879,5.490326881408691,3.659194231033325,21893,Greenply Industries Limited
2007-06-15,5.296013832092285,5.587482929229736,5.296013832092285,5.484378814697266,3.6552305221557617,29655,Greenply Industries Limited
2007-06-18,5.393170833587647,6.027660846710205,5.393170833587647,5.853176116943359,3.9010262489318848,176469,Greenply Industries Limited
2007-06-19,5.710415840148926,6.126800060272217,5.670760154724121,6.081195831298828,4.0529961585998535,78848,Greenply Industries Limited
2007-06-20,6.007833003997803,6.265594959259033,6.007833003997803,6.170422077178955,4.11246395111084,48078,Greenply Industries Limited
2007-06-21,6.305251121520996,6.336976051330566,6.073265075683594,6.249732971191406,4.165323257446289,87992,Greenply Industries Limited
2007-06-22,6.146627902984619,6.245767116546631,6.126800060272217,6.146627902984619,4.096605777740479,65579,Greenply Industries Limited
2007-06-25,6.16645622253418,6.65025520324707,6.106973171234131,6.537237167358398,4.356939315795898,128773,Greenply Industries Limited
2007-06-26,6.642323970794678,6.781118869781494,6.412321090698242,6.495597839355469,4.329186916351318,101463,Greenply Industries Limited
2007-06-27,6.499564170837402,6.499564170837402,6.305251121520996,6.325078964233398,4.215540409088135,21686,Greenply Industries Limited
2007-06-28,6.384562015533447,6.45990800857544,6.16645622253418,6.410338878631592,4.272364139556885,24001,Greenply Industries Limited
2007-06-29,6.305251121520996,6.463873863220215,6.190249919891357,6.218008995056152,4.144180774688721,17581,Greenply Industries Limited
2007-07-02,6.265594959259033,6.442062854766846,6.148611068725586,6.186284065246582,4.12303638458252,10122,Greenply Industries Limited
2007-07-03,6.182318210601807,6.325078964233398,6.182318210601807,6.249732971191406,4.165323257446289,9113,Greenply Industries Limited
2007-07-04,6.148611068725586,6.340940952301025,6.146627902984619,6.21205997467041,4.140214920043945,14171,Greenply Industries Limited
2007-07-05,6.225940227508545,6.225940227508545,5.952315807342529,6.039557933807373,4.2295026779174805,47034,Greenply Industries Limited
2007-07-06,6.067317008972168,6.503529071807861,6.067317008972168,6.323095798492432,4.428062915802002,62659,Greenply Industries Limited
2007-07-09,6.305251121520996,7.0943989753723145,6.305251121520996,6.99922513961792,4.901557445526123,173624,Greenply Industries Limited
2007-07-10,6.74939489364624,6.900085926055908,6.344906806945801,6.517408847808838,4.564140796661377,57777,Greenply Industries Limited
2007-07-11,6.608616828918457,6.608616828918457,6.463873863220215,6.557065010070801,4.591911792755127,37069,Greenply Industries Limited
2007-07-12,6.92982816696167,7.2173309326171875,6.820775032043457,7.06663990020752,4.948766708374023,287257,Greenply Industries Limited
2007-07-13,7.3263840675354,7.57423210144043,7.145950794219971,7.272849082946777,5.093175411224365,147691,Greenply Industries Limited
2007-07-16,7.494921207427978,7.534576892852783,7.058709144592285,7.143968105316162,5.002920627593994,66371,Greenply Industries Limited
2007-07-17,7.296642780303955,7.490955829620361,6.939742088317871,6.987329006195068,4.8932271003723145,92123,Greenply Industries Limited
2007-07-18,7.138020038604736,7.138020038604736,6.900085926055908,6.925861835479736,4.850180625915527,41497,Greenply Industries Limited
2007-07-19,6.911983013153076,7.177676200866699,6.840602874755859,7.090433120727539,4.965429782867432,1149575,Greenply Industries Limited
2007-07-20,7.296642780303955,7.693199157714844,7.296642780303955,7.362074851989746,5.155661582946777,159497,Greenply Industries Limited
2007-07-23,7.60595703125,8.3038969039917,7.3759541511535645,8.03622055053711,5.627765655517578,1467941,Greenply Industries Limited
2007-07-24,8.244413375854492,8.31777572631836,7.980702877044678,8.014410018920898,5.612491130828857,439584,Greenply Industries Limited
2007-07-25,7.534576892852783,8.048117637634277,7.534576892852783,7.645613193511963,5.354222774505615,59809,Greenply Industries Limited
2007-07-26,7.479059219360352,7.808200836181641,7.479059219360352,7.641646862030029,5.351444721221924,78011,Greenply Industries Limited
2007-07-27,7.534576892852783,7.534576892852783,7.2173309326171875,7.314487934112549,5.122335910797119,48452,Greenply Industries Limited
2007-07-30,7.177676200866699,7.693199157714844,7.177676200866699,7.562335968017578,5.29590368270874,46681,Greenply Industries Limited
2007-07-31,7.627768039703369,8.129411697387695,7.57423210144043,8.093722343444824,5.668033123016357,198912,Greenply Industries Limited
2007-08-01,8.307862281799316,8.307862281799316,7.655527114868164,7.655527114868164,5.361164569854736,51140,Greenply Industries Limited
2007-08-02,7.653543949127197,7.931132793426514,7.534576892852783,7.623802185058594,5.338947772979736,18852,Greenply Industries Limited
2007-08-03,7.653543949127197,7.8518218994140625,7.653543949127197,7.772511005401611,5.443089008331299,15715,Greenply Industries Limited
2007-08-06,7.534576892852783,7.764579772949219,7.463197231292725,7.691216945648193,5.386158466339111,12310,Greenply Industries Limited
2007-08-07,7.736821174621582,7.907340049743652,7.61983585357666,7.685267925262451,5.381992340087891,14333,Greenply Industries Limited
2007-08-08,7.732854843139648,7.923202037811279,7.653543949127197,7.76259708404541,5.43614673614502,192224,Greenply Industries Limited
2007-08-09,7.772511005401611,8.446657180786133,7.772511005401611,8.331656455993652,5.834658622741699,255065,Greenply Industries Limited
2007-08-10,8.208723068237305,8.208723068237305,7.653543949127197,8.095704078674316,5.669421195983887,89263,Greenply Industries Limited
2007-08-13,7.931132793426514,8.272171974182129,7.736821174621582,8.103635787963867,5.674976348876953,122766,Greenply Industries Limited
2007-08-14,8.129411697387695,8.343551635742188,8.129411697387695,8.276138305664062,5.795779228210449,41265,Greenply Industries Limited
2007-08-16,8.050100326538086,8.133377075195312,7.8518218994140625,7.923202037811279,5.548617839813232,77396,Greenply Industries Limited
2007-08-17,8.327690124511719,8.327690124511719,7.653543949127197,7.716992855072021,5.404210090637207,64046,Greenply Industries Limited
2007-08-20,8.050100326538086,8.291999816894531,7.77647590637207,7.91923713684082,5.545841217041016,8533,Greenply Industries Limited
