Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-10,782.8499755859375,787.0,772.5,778.5999755859375,778.5999755859375,36224,PSP Projects Limited
2023-11-13,780.0499877929688,801.9000244140625,780.0499877929688,792.5999755859375,792.5999755859375,97675,PSP Projects Limited
2023-11-15,804.9000244140625,807.0,783.0999755859375,789.9500122070312,789.9500122070312,42251,PSP Projects Limited
2023-11-16,793.3499755859375,794.7000122070312,785.1500244140625,789.5999755859375,789.5999755859375,27603,PSP Projects Limited
2023-11-17,790.0,795.5499877929688,776.9500122070312,778.6500244140625,778.6500244140625,42146,PSP Projects Limited
2023-11-20,778.6500244140625,785.0499877929688,763.0999755859375,771.9500122070312,771.9500122070312,53581,PSP Projects Limited
2023-11-21,775.7999877929688,784.25,772.25,776.5,776.5,28278,PSP Projects Limited
2023-11-22,785.0,789.0,770.0,774.9000244140625,774.9000244140625,47948,PSP Projects Limited
2023-11-23,779.5,779.9500122070312,763.5,768.25,768.25,45584,PSP Projects Limited
2023-11-24,769.0499877929688,774.4500122070312,756.0,757.4500122070312,757.4500122070312,56354,PSP Projects Limited
2023-11-28,757.4500122070312,765.2999877929688,747.0,750.5499877929688,750.5499877929688,71103,PSP Projects Limited
2023-11-29,751.0,766.4000244140625,751.0,756.6500244140625,756.6500244140625,44069,PSP Projects Limited
2023-11-30,760.0,760.0999755859375,748.0,749.6500244140625,749.6500244140625,61535,PSP Projects Limited
2023-12-01,753.5,782.7000122070312,752.0999755859375,774.8499755859375,774.8499755859375,134837,PSP Projects Limited
2023-12-04,787.9000244140625,795.0,773.0999755859375,783.7000122070312,783.7000122070312,68324,PSP Projects Limited
2023-12-05,785.0,786.0,765.1500244140625,769.3499755859375,769.3499755859375,74508,PSP Projects Limited
2023-12-06,769.0,785.0,762.5,770.5,770.5,151544,PSP Projects Limited
2023-12-07,770.5,787.0,761.0999755859375,779.0499877929688,779.0499877929688,280987,PSP Projects Limited
2023-12-08,785.0,785.0,764.0499877929688,769.2000122070312,769.2000122070312,158319,PSP Projects Limited
2023-12-11,781.0,783.0,771.1500244140625,775.0999755859375,775.0999755859375,131801,PSP Projects Limited
2023-12-12,781.0999755859375,783.5,762.6500244140625,765.2000122070312,765.2000122070312,80315,PSP Projects Limited
2023-12-13,769.0,775.5,761.0499877929688,773.7000122070312,773.7000122070312,56444,PSP Projects Limited
2023-12-14,776.9500122070312,779.8499755859375,763.0,776.0499877929688,776.0499877929688,133635,PSP Projects Limited
2023-12-15,779.5,779.5,734.2999877929688,756.7000122070312,756.7000122070312,198416,PSP Projects Limited
2023-12-18,764.9000244140625,764.9000244140625,744.0,746.2000122070312,746.2000122070312,138922,PSP Projects Limited
2023-12-19,746.5,758.3499755859375,730.0,753.9500122070312,753.9500122070312,177062,PSP Projects Limited
2023-12-20,754.0,768.7000122070312,735.0,747.9000244140625,747.9000244140625,129249,PSP Projects Limited
2023-12-21,740.0,765.0,734.3499755859375,762.25,762.25,88035,PSP Projects Limited
2023-12-22,762.25,772.0,746.4500122070312,764.2000122070312,764.2000122070312,191717,PSP Projects Limited
2023-12-26,770.0,774.9000244140625,762.0,768.5499877929688,768.5499877929688,74887,PSP Projects Limited
2023-12-27,774.0,777.7000122070312,767.0499877929688,771.9000244140625,771.9000244140625,62204,PSP Projects Limited
2023-12-28,775.0,775.9500122070312,762.4000244140625,768.0999755859375,768.0999755859375,72021,PSP Projects Limited
2023-12-29,771.0,772.9500122070312,759.1500244140625,766.5,766.5,76598,PSP Projects Limited
2024-01-01,774.9000244140625,774.9000244140625,762.0,766.2000122070312,766.2000122070312,38836,PSP Projects Limited
2024-01-02,770.0499877929688,772.2000122070312,756.0,762.1500244140625,762.1500244140625,69657,PSP Projects Limited
2024-01-03,766.0,767.9500122070312,757.3499755859375,761.5999755859375,761.5999755859375,36773,PSP Projects Limited
2024-01-04,746.4500122070312,748.9500122070312,726.0999755859375,738.5499877929688,738.5499877929688,455704,PSP Projects Limited
2024-01-05,744.4000244140625,745.5,733.25,735.9500122070312,735.9500122070312,120162,PSP Projects Limited
2024-01-08,738.0,744.9000244140625,728.0499877929688,740.5999755859375,740.5999755859375,88183,PSP Projects Limited
2024-01-09,740.0,752.0,734.5999755859375,749.0499877929688,749.0499877929688,102387,PSP Projects Limited
2024-01-10,746.0499877929688,756.5,736.0499877929688,741.0499877929688,741.0499877929688,76816,PSP Projects Limited
2024-01-11,742.0,752.4500122070312,742.0,745.2000122070312,745.2000122070312,66819,PSP Projects Limited
2024-01-12,748.9500122070312,755.9000244140625,744.2000122070312,750.1500244140625,750.1500244140625,56523,PSP Projects Limited
2024-01-15,756.0,756.0,737.0499877929688,745.9500122070312,745.9500122070312,82772,PSP Projects Limited
2024-01-16,743.0,750.5,736.0,742.1500244140625,742.1500244140625,74005,PSP Projects Limited
2024-01-17,741.0,765.0,735.6500244140625,738.25,738.25,327260,PSP Projects Limited
2024-01-18,743.0,767.25,726.0,761.7000122070312,761.7000122070312,326141,PSP Projects Limited
2024-01-19,766.0,769.0499877929688,753.0,757.2999877929688,757.2999877929688,105460,PSP Projects Limited
2024-01-23,764.0,789.2999877929688,745.2000122070312,755.7999877929688,755.7999877929688,362647,PSP Projects Limited
2024-01-24,753.5499877929688,758.0,738.0499877929688,746.3499755859375,746.3499755859375,99834,PSP Projects Limited
2024-01-25,746.3499755859375,752.2000122070312,741.0499877929688,743.4500122070312,743.4500122070312,33082,PSP Projects Limited
2024-01-29,743.4500122070312,777.9500122070312,741.4500122070312,765.4000244140625,765.4000244140625,106502,PSP Projects Limited
2024-01-30,769.25,769.2999877929688,748.0999755859375,760.5999755859375,760.5999755859375,54122,PSP Projects Limited
2024-01-31,760.0499877929688,763.9500122070312,745.4500122070312,749.4500122070312,749.4500122070312,85128,PSP Projects Limited
2024-02-01,750.1500244140625,772.3499755859375,750.0499877929688,759.75,759.75,102095,PSP Projects Limited
2024-02-02,770.0,782.5,766.0,771.4000244140625,771.4000244140625,136958,PSP Projects Limited
2024-02-05,777.7000122070312,779.5,760.7999877929688,764.4000244140625,764.4000244140625,74273,PSP Projects Limited
2024-02-06,770.0499877929688,777.0999755859375,765.5499877929688,772.4500122070312,772.4500122070312,70882,PSP Projects Limited
2024-02-07,778.2000122070312,782.4000244140625,771.0999755859375,777.75,777.75,72332,PSP Projects Limited
2024-02-08,793.3499755859375,803.7999877929688,771.6500244140625,786.25,786.25,224506,PSP Projects Limited
2024-02-09,790.5499877929688,798.7000122070312,728.75,736.8499755859375,736.8499755859375,346716,PSP Projects Limited
2024-02-12,740.0,750.0,692.2999877929688,697.3499755859375,697.3499755859375,228337,PSP Projects Limited
2024-02-13,710.2999877929688,712.0499877929688,677.7000122070312,706.4000244140625,706.4000244140625,105272,PSP Projects Limited
2024-02-14,701.0,718.25,697.8499755859375,716.1500244140625,716.1500244140625,59433,PSP Projects Limited
2024-02-15,725.0,748.1500244140625,719.5,730.9500122070312,730.9500122070312,267294,PSP Projects Limited
2024-02-16,743.3499755859375,749.9000244140625,729.6500244140625,734.9000244140625,734.9000244140625,91714,PSP Projects Limited
2024-02-19,742.9000244140625,744.9000244140625,707.7000122070312,710.0,710.0,113028,PSP Projects Limited
2024-02-20,722.0,735.8499755859375,715.0,721.0999755859375,721.0999755859375,139160,PSP Projects Limited
2024-02-21,725.9000244140625,729.9500122070312,704.9000244140625,709.0499877929688,709.0499877929688,94887,PSP Projects Limited
2024-02-22,714.7000122070312,714.9500122070312,697.9500122070312,699.9500122070312,699.9500122070312,111618,PSP Projects Limited
2024-02-23,703.4000244140625,708.4000244140625,696.0,699.7999877929688,699.7999877929688,80323,PSP Projects Limited
2024-02-26,694.75,703.2999877929688,685.25,691.6500244140625,691.6500244140625,90127,PSP Projects Limited
2024-02-27,692.9000244140625,700.0,686.8499755859375,691.9500122070312,691.9500122070312,49547,PSP Projects Limited
2024-02-28,694.4500122070312,699.5,686.5,689.5999755859375,689.5999755859375,57190,PSP Projects Limited
2024-02-29,691.0,695.0499877929688,687.0499877929688,692.25,692.25,41378,PSP Projects Limited
2024-03-01,699.0,702.0,693.25,697.5499877929688,697.5499877929688,33409,PSP Projects Limited
2024-03-04,724.9500122070312,729.8499755859375,680.25,685.7999877929688,685.7999877929688,336843,PSP Projects Limited
2024-03-05,688.1500244140625,694.7000122070312,674.0,676.5,676.5,95569,PSP Projects Limited
2024-03-06,676.5,678.4000244140625,652.5,659.7000122070312,659.7000122070312,124212,PSP Projects Limited
2024-03-07,665.0,680.6500244140625,661.25,665.5999755859375,665.5999755859375,64017,PSP Projects Limited
2024-03-11,674.0,674.0,636.9500122070312,644.1500244140625,644.1500244140625,228312,PSP Projects Limited
2024-03-12,659.9500122070312,659.9500122070312,622.0,626.2000122070312,626.2000122070312,199381,PSP Projects Limited
2024-03-13,629.3499755859375,632.3499755859375,602.0499877929688,605.2000122070312,605.2000122070312,137808,PSP Projects Limited
2024-03-14,608.25,618.2999877929688,599.9000244140625,614.25,614.25,139004,PSP Projects Limited
2024-03-15,623.0,629.9000244140625,610.0,611.8499755859375,611.8499755859375,58808,PSP Projects Limited
2024-03-18,611.9000244140625,619.9000244140625,607.2999877929688,613.25,613.25,89326,PSP Projects Limited
2024-03-19,618.0499877929688,624.6500244140625,604.2999877929688,609.8499755859375,609.8499755859375,58741,PSP Projects Limited
2024-03-20,612.9000244140625,617.9500122070312,600.25,606.5999755859375,606.5999755859375,103408,PSP Projects Limited
2024-03-21,611.3499755859375,637.4500122070312,611.3499755859375,632.4500122070312,632.4500122070312,84911,PSP Projects Limited
2024-03-22,632.4500122070312,661.5499877929688,624.0,655.8499755859375,655.8499755859375,101148,PSP Projects Limited
2024-03-26,659.9500122070312,680.0,650.2000122070312,667.0499877929688,667.0499877929688,145278,PSP Projects Limited
2024-03-27,667.0999755859375,679.0,667.0999755859375,673.5,673.5,112162,PSP Projects Limited
2024-03-28,676.9000244140625,691.2000122070312,675.0,687.9000244140625,687.9000244140625,207513,PSP Projects Limited
2024-04-01,686.5499877929688,720.0,686.5499877929688,713.5499877929688,713.5499877929688,203144,PSP Projects Limited
2024-04-02,712.5999755859375,731.2999877929688,709.0499877929688,723.4000244140625,723.4000244140625,138481,PSP Projects Limited
2024-04-03,720.0499877929688,738.5,719.9500122070312,737.1500244140625,737.1500244140625,69034,PSP Projects Limited
2024-04-04,740.9000244140625,741.2000122070312,726.0999755859375,730.5999755859375,730.5999755859375,84941,PSP Projects Limited
2024-04-05,731.9000244140625,735.9500122070312,722.5499877929688,729.7000122070312,729.7000122070312,82257,PSP Projects Limited
2024-04-08,735.0,739.0,725.0,731.9000244140625,731.9000244140625,65001,PSP Projects Limited
2024-04-09,737.3499755859375,744.9000244140625,723.0499877929688,727.8499755859375,727.8499755859375,68620,PSP Projects Limited
2024-04-10,729.9500122070312,731.5,720.0499877929688,726.1500244140625,726.1500244140625,36554,PSP Projects Limited
2024-04-12,690.0,690.0,652.5999755859375,673.4000244140625,673.4000244140625,667002,PSP Projects Limited
2024-04-15,666.7000122070312,666.7000122070312,640.0,645.4000244140625,645.4000244140625,332039,PSP Projects Limited
2024-04-16,643.7000122070312,667.0999755859375,640.0,656.25,656.25,134564,PSP Projects Limited
2024-04-18,658.0499877929688,692.0,658.0499877929688,673.4000244140625,673.4000244140625,350616,PSP Projects Limited
2024-04-19,660.0999755859375,687.0,660.0999755859375,679.6500244140625,679.6500244140625,234320,PSP Projects Limited
2024-04-22,700.0,709.0,678.0499877929688,689.25,689.25,475920,PSP Projects Limited
2024-04-23,698.0,719.8499755859375,696.0,697.5499877929688,697.5499877929688,590222,PSP Projects Limited
2024-04-24,703.0499877929688,708.0,693.2000122070312,695.1500244140625,695.1500244140625,75778,PSP Projects Limited
2024-04-25,697.7000122070312,700.7999877929688,684.4000244140625,695.25,695.25,201455,PSP Projects Limited
2024-04-26,699.9000244140625,715.0,676.3499755859375,682.0,682.0,280741,PSP Projects Limited
2024-04-29,683.2000122070312,685.3499755859375,672.5,675.0499877929688,675.0499877929688,73971,PSP Projects Limited
2024-04-30,679.7000122070312,679.9500122070312,671.0,675.0999755859375,675.0999755859375,247357,PSP Projects Limited
2024-05-02,679.0,682.4500122070312,667.0999755859375,672.8499755859375,672.8499755859375,59201,PSP Projects Limited
2024-05-03,674.0,681.4500122070312,667.7999877929688,672.9000244140625,672.9000244140625,69980,PSP Projects Limited
2024-05-06,676.2999877929688,682.2999877929688,660.0,662.0999755859375,662.0999755859375,87593,PSP Projects Limited
2024-05-07,662.0499877929688,665.4500122070312,652.6500244140625,655.0999755859375,655.0999755859375,46438,PSP Projects Limited
2024-05-08,655.9500122070312,657.9500122070312,649.75,651.0499877929688,651.0499877929688,40112,PSP Projects Limited
2024-05-09,651.0499877929688,652.4000244140625,635.0,638.5,638.5,54887,PSP Projects Limited
2024-05-10,648.0,648.0,625.0,636.5,636.5,82407,PSP Projects Limited
2024-05-13,636.75,644.4500122070312,630.5499877929688,635.0,635.0,61090,PSP Projects Limited
2024-05-14,636.4500122070312,643.5999755859375,627.0,638.0,638.0,64951,PSP Projects Limited
2024-05-15,643.0,655.0,643.0,648.5999755859375,648.5999755859375,42919,PSP Projects Limited
2024-05-16,665.0,687.7999877929688,657.5,680.75,680.75,316215,PSP Projects Limited
2024-05-17,687.5999755859375,695.0499877929688,682.2000122070312,688.6500244140625,688.6500244140625,103707,PSP Projects Limited
2024-05-21,687.5,695.0,666.0,671.5999755859375,671.5999755859375,78256,PSP Projects Limited
2024-05-22,672.4500122070312,698.3499755859375,669.2999877929688,688.0,688.0,91351,PSP Projects Limited
2024-05-23,688.0,694.0,679.0,685.5,685.5,43626,PSP Projects Limited
2024-05-24,680.7999877929688,693.0,655.0999755859375,669.25,669.25,708800,PSP Projects Limited
2024-05-27,645.0,659.7999877929688,639.0499877929688,645.6500244140625,645.6500244140625,299492,PSP Projects Limited
2024-05-28,644.0,652.0,637.75,644.25,644.25,84874,PSP Projects Limited
2024-05-29,644.25,644.25,637.6500244140625,639.5,639.5,22532,PSP Projects Limited
2024-05-30,639.5,643.2999877929688,638.0,641.5499877929688,641.5499877929688,39335,PSP Projects Limited
2024-05-31,641.5,652.0,641.0999755859375,646.0499877929688,646.0499877929688,44870,PSP Projects Limited
2024-06-03,678.0,678.0,654.0499877929688,671.2999877929688,671.2999877929688,100877,PSP Projects Limited
2024-06-04,671.0999755859375,671.0999755859375,602.0,610.9000244140625,610.9000244140625,152044,PSP Projects Limited
2024-06-05,610.9000244140625,624.9000244140625,600.0,622.0999755859375,622.0999755859375,98233,PSP Projects Limited
2024-06-06,616.8499755859375,657.2999877929688,616.8499755859375,641.2999877929688,641.2999877929688,158449,PSP Projects Limited
2024-06-07,642.9000244140625,675.0,640.9000244140625,663.8499755859375,663.8499755859375,144989,PSP Projects Limited
2024-06-10,673.7000122070312,676.9500122070312,657.7999877929688,670.5,670.5,104763,PSP Projects Limited
2024-06-11,675.5499877929688,681.9000244140625,665.0,667.5,667.5,286181,PSP Projects Limited
2024-06-12,661.25,670.4500122070312,661.25,668.2000122070312,668.2000122070312,101150,PSP Projects Limited
2024-06-13,673.5,673.5,658.25,661.0,661.0,53436,PSP Projects Limited
2024-06-14,663.4500122070312,669.4500122070312,658.0499877929688,660.2000122070312,660.2000122070312,47722,PSP Projects Limited
2024-06-18,662.3499755859375,669.2999877929688,660.0,665.4500122070312,665.4500122070312,45830,PSP Projects Limited
2024-06-19,668.25,668.9500122070312,653.1500244140625,655.5,655.5,36309,PSP Projects Limited
2024-06-20,655.5,666.7999877929688,651.5,659.25,659.25,184152,PSP Projects Limited
2024-06-21,662.0499877929688,666.4500122070312,643.1500244140625,646.7000122070312,646.7000122070312,185104,PSP Projects Limited
2024-06-24,653.1500244140625,657.5999755859375,648.0,650.7999877929688,650.7999877929688,32459,PSP Projects Limited
2024-06-25,659.8499755859375,676.9500122070312,647.25,667.2999877929688,667.2999877929688,257168,PSP Projects Limited
2024-06-26,667.2999877929688,680.0,667.2999877929688,675.25,675.25,134298,PSP Projects Limited
2024-06-27,675.25,687.75,671.0499877929688,679.9500122070312,679.9500122070312,110142,PSP Projects Limited
2024-06-28,687.8499755859375,690.2999877929688,678.5999755859375,685.7000122070312,685.7000122070312,235605,PSP Projects Limited
2024-07-01,685.7000122070312,697.8499755859375,680.7999877929688,691.25,691.25,101950,PSP Projects Limited
2024-07-02,696.7999877929688,696.7999877929688,672.0499877929688,690.7000122070312,690.7000122070312,106344,PSP Projects Limited
